Date,NAV
2007-03-23,11.07540
2007-03-26,11.07370
2007-03-28,11.07750
2007-03-29,11.07950
2007-03-30,11.08150
2007-04-02,11.08760
2007-04-03,11.08700
2007-04-04,11.08910
2007-04-05,11.09100
2007-04-09,11.09890
2007-04-10,11.10090
2007-04-11,11.10230
2007-04-12,11.10370
2007-04-13,11.10510
2007-04-16,11.11000
2007-04-17,11.11200
2007-04-18,11.11400
2007-04-19,11.11590
2007-04-20,11.11790
2007-04-23,11.12380
2007-04-24,11.12540
2007-04-25,11.12720
2007-04-26,11.12920
2007-04-27,11.13030
2007-04-30,11.13390
2007-05-03,11.13630
2007-05-04,11.13510
2007-05-07,11.14190
2007-05-08,11.14690
2007-05-09,11.13730
2007-05-10,11.13320
2007-05-11,11.13280
2007-05-14,11.13940
2007-05-15,11.14390
2007-05-16,11.14710
2007-05-17,11.14840
2007-05-18,11.14860
2007-05-21,11.15910
2007-05-22,11.16020
2007-05-23,11.16020
2007-05-24,11.16130
2007-05-25,11.16480
2007-05-28,11.17530
2007-05-29,11.17730
2007-05-30,11.17940
2007-05-31,11.18170
2007-06-01,11.18360
2007-06-04,11.19050
2007-06-05,11.19390
2007-06-06,11.19090
2007-06-07,11.19470
2007-06-08,11.19130
2007-06-11,11.18400
2007-06-12,11.18680
2007-06-13,11.18740
2007-06-14,11.19980
2007-06-15,11.20660
2007-06-18,11.21730
2007-06-19,11.21660
2007-06-20,11.21600
2007-06-21,11.21960
2007-06-22,11.22280
2007-06-25,11.23050
2007-06-26,11.23040
2007-06-27,11.22880
2007-06-28,11.23530
2007-06-29,11.23850
2007-07-02,11.24920
2007-07-03,11.25740
2007-07-04,11.26490
2007-07-05,11.26860
2007-07-06,11.27000
2007-07-09,11.29720
2007-07-10,11.29510
2007-07-11,11.30340
2007-07-12,11.30600
2007-07-13,11.31070
2007-07-16,11.32180
2007-07-17,11.31860
2007-07-18,11.32580
2007-07-19,11.32750
2007-07-20,11.32910
2007-07-23,11.45440
2007-07-24,11.46100
2007-07-25,11.45290
2007-07-26,11.45900
2007-07-27,11.46460
2007-07-30,11.47620
2007-07-31,11.48110
2007-08-01,11.47350
2007-08-02,11.47640
2007-08-03,11.47830
2007-08-06,11.48420
2007-08-07,11.49050
2007-08-08,11.48580
2007-08-09,11.47810
2007-08-10,11.47520
2007-08-13,11.48340
2007-08-14,11.48390
2007-08-16,11.48810
2007-08-17,11.48740
2007-08-20,11.49400
2007-08-21,11.49430
2007-08-22,11.49620
2007-08-23,11.49830
2007-08-24,11.52460
2007-08-27,11.51930
2007-08-28,11.52500
2007-08-29,11.52850
2007-08-30,11.53060
2007-08-31,11.53250
2007-09-03,11.53840
2007-09-04,11.54050
2007-09-05,11.54250
2007-09-06,11.54390
2007-09-07,11.55850
2007-09-10,11.58250
2007-09-11,11.57070
2007-09-12,11.57130
2007-09-13,11.56770
2007-09-14,11.57730
2007-09-17,11.57990
2007-09-18,11.58050
2007-09-19,11.59490
2007-09-20,11.58960
2007-09-21,11.58750
2007-09-24,11.58530
2007-09-25,11.57620
2007-09-26,11.57830
2007-09-27,11.58000
2007-09-28,11.59440
2007-10-01,11.59930
2007-10-03,11.62130
2007-10-04,11.62130
2007-10-05,11.62300
2007-10-08,11.62240
2007-10-09,11.62730
2007-10-10,11.63690
2007-10-11,11.64220
2007-10-12,11.64120
2007-10-15,11.64980
2007-10-16,11.65130
2007-10-17,11.64950
2007-10-18,11.65840
2007-10-19,11.66290
2007-10-22,11.69170
2007-10-23,11.71680
2007-10-24,11.73170
2007-10-25,11.74220
2007-10-26,11.74180
2007-10-29,11.75760
2007-10-30,11.73350
2007-10-31,11.72360
2007-11-01,11.71850
2007-11-02,11.72150
2007-11-05,11.72420
2007-11-06,11.72140
2007-11-07,11.71210
2007-11-08,11.70690
2007-11-12,11.70560
2007-11-13,11.71540
2007-11-14,11.71920
2007-11-15,11.71900
2007-11-16,11.72250
2007-11-19,11.73020
2007-11-20,11.72620
2007-11-21,11.73040
2007-11-22,11.73410
2007-11-23,11.73790
2007-11-26,11.74510
2007-11-27,11.74550
2007-11-28,11.74400
2007-11-29,11.74660
2007-11-30,11.76450
2007-12-03,11.77910
2007-12-04,11.78270
2007-12-05,11.78950
2007-12-06,11.79270
2007-12-07,11.78690
2007-12-10,11.79390
2007-12-11,11.79390
2007-12-12,11.80420
2007-12-13,11.79270
2007-12-14,11.79880
2007-12-17,11.80680
2007-12-18,11.81400
2007-12-19,11.81570
2007-12-20,11.82410
2007-12-24,11.83290
2007-12-26,11.82990
2007-12-27,11.83780
2007-12-28,11.91390
2007-12-31,11.95590
2008-01-01,11.99830
2008-01-02,12.00790
2008-01-03,11.98720
2008-01-04,12.02420
2008-01-07,12.07530
2008-01-08,12.07500
2008-01-09,12.09150
2008-01-10,12.15400
2008-01-11,12.22240
2008-01-14,12.27640
2008-01-15,12.26510
2008-01-16,12.26160
2008-01-17,12.27050
2008-01-18,12.27510
2008-01-21,12.28740
2008-01-22,12.36420
2008-01-23,12.44140
2008-01-24,12.43860
2008-01-25,12.41220
2008-01-28,12.37750
2008-01-29,12.27790
2008-01-30,12.24210
2008-01-31,12.27310
2008-02-01,12.27500
2008-02-04,12.27320
2008-02-05,12.27300
2008-02-06,12.28450
2008-02-07,12.31340
2008-02-08,12.32420
2008-02-11,12.35570
2008-02-12,12.34820
2008-02-13,12.35770
2008-02-14,12.34860
2008-02-15,12.31200
2008-02-18,12.29250
2008-02-19,12.28880
2008-02-20,12.26650
2008-02-21,12.28340
2008-02-22,12.25480
2008-02-25,12.27300
2008-02-26,12.26370
2008-02-27,12.26640
2008-02-28,12.26670
2008-02-29,12.28340
2008-03-03,12.29780
2008-03-04,12.25850
2008-03-05,12.27480
2008-03-07,12.25130
2008-03-10,12.23940
2008-03-11,12.24260
2008-03-12,12.27360
2008-03-13,12.26450
2008-03-14,12.25550
2008-03-17,12.26120
2008-03-18,12.26970
2008-03-19,12.26150
2008-03-24,12.24890
2008-03-25,12.25150
2008-03-26,12.26250
2008-03-27,12.27860
2008-03-28,12.28110
2008-03-31,12.29200
2008-04-01,12.29440
2008-04-02,12.32360
2008-04-03,12.32810
2008-04-04,12.33050
2008-04-07,12.33770
2008-04-08,12.35660
2008-04-09,12.35890
2008-04-10,12.36180
2008-04-11,12.36340
2008-04-15,12.37060
2008-04-16,12.37100
2008-04-17,12.37070
2008-04-21,12.37270
2008-04-22,12.37730
2008-04-23,12.37970
2008-04-24,12.38180
2008-04-25,12.38430
2008-04-28,12.39410
2008-04-29,12.40450
2008-04-30,12.41000
2008-05-02,12.41630
2008-05-05,12.44320
2008-05-06,12.43470
2008-05-07,12.40920
2008-05-08,12.40080
2008-05-09,12.41180
2008-05-12,12.45800
2008-05-13,12.44470
2008-05-14,12.43420
2008-05-15,12.41770
2008-05-16,12.39480
2008-05-20,12.40180
2008-05-21,12.40020
2008-05-22,12.39570
2008-05-23,12.39390
2008-05-26,12.41200
2008-05-27,12.40620
2008-05-28,12.41230
2008-05-29,12.41290
2008-05-30,12.45160
2008-06-02,12.46160
2008-06-03,12.45840
2008-06-04,12.45610
2008-06-05,12.45810
2008-06-06,12.46000
2008-06-09,12.46530
2008-06-10,12.46770
2008-06-11,12.47010
2008-06-12,12.47130
2008-06-13,12.47240
2008-06-16,12.47960
2008-06-17,12.48210
2008-06-18,12.49050
2008-06-19,12.49180
2008-06-20,12.49080
2008-06-23,12.49860
2008-06-24,12.50110
2008-06-25,12.50030
2008-06-26,12.50510
2008-06-27,12.50760
2008-06-30,12.51520
2008-07-01,12.51760
2008-07-02,12.51840
2008-07-03,12.52080
2008-07-04,12.52330
2008-07-07,12.53350
2008-07-08,12.53600
2008-07-09,12.53780
2008-07-10,12.54040
2008-07-11,12.54280
2008-07-14,12.55030
2008-07-15,12.54580
2008-07-16,12.54870
2008-07-17,12.55120
2008-07-18,12.55370
2008-07-21,12.56240
2008-07-22,12.56800
2008-07-23,12.56990
2008-07-24,12.57240
2008-07-25,12.57480
2008-07-28,12.58230
2008-07-29,12.58290
2008-07-30,12.58410
2008-07-31,12.58660
2008-08-01,12.58930
2008-08-04,12.59660
2008-08-05,12.59970
2008-08-06,12.60230
2008-08-07,12.60490
2008-08-08,12.63700
2008-08-11,12.67620
2008-08-12,12.66790
2008-08-13,12.67000
2008-08-14,12.67240
2008-08-18,12.67970
2008-08-19,12.68220
2008-08-20,12.68430
2008-08-21,12.68600
2008-08-22,12.69410
2008-08-25,12.69900
2008-08-26,12.69490
2008-08-27,12.69750
2008-08-28,12.69980
2008-08-29,12.70230
2008-09-01,12.70510
2008-09-02,12.71040
2008-09-04,12.71640
2008-09-05,12.72050
2008-09-08,12.74090
2008-09-09,12.79480
2008-09-10,12.82870
2008-09-11,12.86610
2008-09-12,12.87030
2008-09-15,12.95210
2008-09-16,12.97040
2008-09-17,12.94820
2008-09-18,12.94780
2008-09-19,12.94110
2008-09-22,12.95090
2008-09-23,12.95640
2008-09-24,12.88610
2008-09-25,12.89650
2008-09-26,12.91270
2008-09-29,12.91050
2008-09-30,12.91350
2008-10-01,12.90790
2008-10-03,12.91660
2008-10-06,12.93880
2008-10-07,12.90370
2008-10-08,12.80830
2008-10-10,12.82760
2008-10-13,12.82380
2008-10-14,12.80450
2008-10-15,12.80530
2008-10-16,12.82940
2008-10-17,12.82200
2008-10-20,12.87510
2008-10-22,12.86840
2008-10-23,12.87610
2008-10-24,12.81520
2008-10-27,12.83310
2008-10-29,12.81790
2008-10-31,12.80350
2008-11-03,12.78530
2008-11-04,12.76840
2008-11-05,12.74670
2008-11-06,12.76270
2008-11-07,12.78470
2008-11-10,12.78890
2008-11-11,12.79900
2008-11-12,12.81740
2008-11-14,12.84600
2008-11-17,12.85100
2008-11-18,12.88110
2008-11-19,12.89920
2008-11-20,12.95490
2008-11-21,12.99480
2008-11-24,13.00080
2008-11-25,12.99480
2008-11-26,13.03030
2008-11-28,13.05100
2008-12-01,13.08070
2008-12-02,13.10950
2008-12-03,13.25690
2008-12-04,13.26890
2008-12-05,13.41200
2008-12-08,13.46780
2008-12-10,13.53490
2008-12-11,13.64170
2008-12-12,13.85340
2008-12-15,13.84090
2008-12-16,13.94040
2008-12-17,14.10120
2008-12-18,14.28870
2008-12-19,14.24970
2008-12-22,14.16000
2008-12-23,14.15050
2008-12-24,14.21540
2008-12-26,14.19100
2008-12-29,14.28020
2008-12-30,14.51890
2008-12-31,14.54270
2009-01-01,14.54930
2009-01-02,14.78210
2009-01-05,14.76530
2009-01-06,14.60780
2009-01-07,13.88900
2009-01-09,13.79130
2009-01-12,13.99050
2009-01-13,14.01310
2009-01-14,14.10270
2009-01-15,14.14880
2009-01-16,14.12880
2009-01-19,14.12390
2009-01-20,14.08260
2009-01-21,13.98720
2009-01-22,14.01010
2009-01-23,14.04700
2009-01-27,13.95460
2009-01-28,13.94600
2009-01-29,13.95740
2009-01-30,13.91650
2009-02-02,13.91450
2009-02-03,13.87770
2009-02-04,13.84140
2009-02-05,13.82970
2009-02-06,13.97750
2009-02-09,13.92140
2009-02-10,13.84930
2009-02-11,13.88510
2009-02-12,14.05120
2009-02-13,14.04030
2009-02-16,13.93240
2009-02-17,13.86330
2009-02-18,13.91150
2009-02-19,13.90450
2009-02-24,13.87830
2009-02-25,13.82970
2009-02-26,13.93500
2009-02-27,14.03250
2009-03-02,14.07610
2009-03-03,14.07340
2009-03-04,14.03730
2009-03-05,14.04730
2009-03-06,13.96720
2009-03-09,13.89790
2009-03-12,13.77180
2009-03-13,13.86230
2009-03-16,13.97270
2009-03-17,13.91530
2009-03-18,13.95290
2009-03-19,13.99420
2009-03-20,14.02360
2009-03-23,14.00860
2009-03-24,14.02410
2009-03-25,14.00920
2009-03-26,13.97170
2009-03-30,13.97420
2009-03-31,14.01810
2009-04-02,14.05630
2009-04-06,14.09550
2009-04-08,14.19100
2009-04-09,14.33630
2009-04-13,14.25650
2009-04-15,14.34120
2009-04-16,14.45680
2009-04-17,14.53900
2009-04-20,14.54220
2009-04-21,14.72720
2009-04-22,14.78100
2009-04-23,14.72950
2009-04-24,14.79250
2009-04-27,14.75130
2009-04-28,14.72500
2009-04-29,14.71300
2009-05-04,14.66820
2009-05-05,14.67370
2009-05-06,14.78100
2009-05-07,14.71470
2009-05-08,14.59280
2009-05-11,14.59510
2009-05-12,14.56360
2009-05-13,14.58700
2009-05-14,14.58450
2009-05-15,14.59270
2009-05-18,14.65210
2009-05-19,14.61230
2009-05-20,14.61710
2009-05-21,14.59420
2009-05-22,14.57270
2009-05-25,14.56830
2009-05-26,14.58030
2009-05-27,14.54950
2009-05-28,14.51580
2009-05-29,14.53380
2009-06-01,14.53270
2009-06-02,14.53470
2009-06-03,14.58140
2009-06-04,14.58900
2009-06-05,14.58130
2009-06-08,14.58100
2009-06-09,14.57420
2009-06-10,14.54330
2009-06-11,14.54700
2009-06-12,14.54920
