Date,NAV
2015-07-15,10.82430
2015-07-16,10.96780
2015-07-17,10.96610
2015-07-20,10.91880
2015-07-21,10.77400
2015-07-22,10.97340
2015-07-23,10.92520
2015-07-24,10.81670
2015-07-27,10.61110
2015-07-28,10.55720
2015-07-29,10.63990
2015-07-30,10.74100
2015-07-31,10.92350
2015-08-03,10.97970
2015-08-04,10.93590
2015-08-05,11.02360
2015-08-06,11.00200
2015-08-07,11.02590
2015-08-10,10.91150
2015-08-11,10.78990
2015-08-12,10.48130
2015-08-13,10.45760
2015-08-14,10.83710
2015-08-17,10.78680
2015-08-18,10.77370
2015-08-19,10.76930
2015-08-20,10.50780
2015-08-21,10.35860
2015-08-24,10.12100
2015-08-25,10.26320
2015-08-26,10.14260
2015-08-27,10.43790
2015-08-28,10.44730
2015-08-31,9.67270
2015-09-01,10.08640
2015-09-02,9.97000
2015-09-03,10.16330
2015-09-04,9.91060
2015-09-07,9.69180
2015-09-08,9.90000
2015-09-09,10.17130
2015-09-10,10.07740
2015-09-11,10.06700
2015-09-14,10.20800
2015-09-15,10.08260
2015-09-16,10.09030
2015-09-18,10.22730
2015-09-21,10.22490
2015-09-22,10.02330
2015-09-23,10.04760
2015-09-24,10.04470
2015-09-28,9.91710
2015-09-29,9.87420
2015-09-30,9.59050
2015-10-01,9.98030
2015-10-05,10.29200
2015-10-06,10.32280
2015-10-07,10.29580
2015-10-08,10.18330
2015-10-09,10.21360
2015-10-12,10.12800
2015-10-13,10.09840
2015-10-14,10.05320
2015-10-15,10.15200
2015-10-16,10.23090
2015-10-19,10.28000
2015-10-20,10.27320
2015-10-21,10.19260
2015-10-23,10.21810
2015-10-26,10.09210
2015-10-27,10.06600
2015-10-28,9.95100
2015-10-29,9.81940
2015-10-30,9.73120
2015-11-02,9.67900
2015-11-03,9.67350
2015-11-04,9.64800
2015-11-05,9.50330
2015-11-06,9.43310
2015-11-09,9.41310
2015-11-10,9.27920
2015-11-13,9.22630
2015-11-16,9.25400
2015-11-17,9.27880
2015-11-18,9.15430
2015-11-19,9.41270
2015-11-20,9.42860
2015-11-23,9.40060
2015-11-24,9.39100
2015-11-26,9.39870
2015-11-27,9.52980
2015-11-30,9.50550
2015-12-01,9.51630
2015-12-02,9.47650
2015-12-03,9.39460
2015-12-04,9.27120
2015-12-07,9.18980
2015-12-08,9.06650
2015-12-09,8.87950
2015-12-10,8.99970
2015-12-11,8.86040
2015-12-14,8.88730
2015-12-15,8.97860
2015-12-16,9.04970
2015-12-17,9.27430
2015-12-18,9.19890
2015-12-21,9.32530
2015-12-22,9.25340
2015-12-23,9.37440
2015-12-24,9.39400
2015-12-28,9.47770
2015-12-29,9.46230
2015-12-30,9.41460
2015-12-31,9.46690
2016-01-01,9.52090
2016-01-04,9.36280
2016-01-05,9.35100
2016-01-06,9.28750
2016-01-07,9.05910
2016-01-08,9.11380
2016-01-11,9.03760
2016-01-12,8.92580
2016-01-13,8.92910
2016-01-14,8.79460
2016-01-15,8.58020
2016-01-18,8.35080
2016-01-19,8.51820
2016-01-20,8.33380
2016-01-21,8.28540
2016-01-22,8.60420
2016-01-25,8.59530
2016-01-27,8.59760
2016-01-28,8.55290
2016-01-29,8.85800
2016-02-01,8.83950
2016-02-02,8.67250
2016-02-03,8.44780
2016-02-04,8.46590
2016-02-05,8.58030
2016-02-08,8.48240
2016-02-09,8.32090
2016-02-10,8.20230
2016-02-11,7.98380
2016-02-12,7.88640
2016-02-15,8.34690
2016-02-16,8.13330
2016-02-17,8.17670
2016-02-18,8.25810
2016-02-19,8.22860
2016-02-22,8.25070
2016-02-23,8.09820
2016-02-24,7.95990
2016-02-25,7.79460
2016-02-26,7.83670
2016-02-29,7.76090
2016-03-01,8.31000
2016-03-02,8.54140
2016-03-03,8.68510
2016-03-04,8.67620
2016-03-08,8.62680
2016-03-09,8.67880
2016-03-10,8.58130
2016-03-11,8.56840
2016-03-14,8.55890
2016-03-15,8.45340
2016-03-16,8.47100
2016-03-17,8.50640
2016-03-18,8.65430
2016-03-21,8.84630
2016-03-22,8.81270
2016-03-23,8.78760
2016-03-28,8.59610
2016-03-29,8.59290
2016-03-30,8.86320
2016-03-31,8.84140
2016-04-01,8.79210
2016-04-04,8.78130
2016-04-05,8.24230
2016-04-06,8.26330
2016-04-07,8.17620
2016-04-08,8.50490
2016-04-11,8.67490
2016-04-12,8.74700
2016-04-13,8.99910
2016-04-18,9.12900
2016-04-20,9.09230
2016-04-21,9.05790
2016-04-22,9.02640
2016-04-25,8.98200
2016-04-26,9.16700
2016-04-27,9.18620
2016-04-28,9.01080
2016-04-29,8.71340
2016-05-02,8.97820
2016-05-03,8.87550
2016-05-04,8.76250
2016-05-05,8.79070
2016-05-06,8.78230
2016-05-09,9.09000
2016-05-10,9.07850
2016-05-11,9.01540
2016-05-12,9.09090
2016-05-13,9.05230
2016-05-16,9.12220
2016-05-17,9.13130
2016-05-18,9.08920
2016-05-19,8.93640
2016-05-20,8.84890
2016-05-23,8.74590
2016-05-24,8.70860
2016-05-25,9.11820
2016-05-26,9.37380
2016-05-27,9.46900
2016-05-30,9.52050
2016-05-31,9.25220
2016-06-01,9.49510
2016-06-02,9.56300
2016-06-03,9.52460
2016-06-06,9.52300
2016-06-07,9.64070
2016-06-08,9.67160
2016-06-09,9.55380
2016-06-10,9.48010
2016-06-13,9.38260
2016-06-14,9.39640
2016-06-15,9.63520
2016-06-16,9.58900
2016-06-17,9.63830
2016-06-20,9.72590
2016-06-21,9.72830
2016-06-22,9.62690
2016-06-23,9.74070
2016-06-24,9.55660
2016-06-27,9.61500
2016-06-28,9.66160
2016-06-29,9.82650
2016-06-30,9.98590
2016-07-01,10.08190
2016-07-04,10.17410
2016-07-05,10.08830
2016-07-07,10.03050
2016-07-08,9.97820
2016-07-11,10.23870
2016-07-12,10.30570
2016-07-13,10.25280
2016-07-14,10.35420
2016-07-15,10.27660
2016-07-18,10.19090
2016-07-19,10.21380
2016-07-20,10.32640
2016-07-21,10.21130
2016-07-22,10.26950
2016-07-25,10.46070
2016-07-26,10.38140
2016-07-27,10.43410
2016-07-28,10.55000
2016-07-29,10.59720
2016-08-01,10.59340
2016-08-02,10.53670
2016-08-03,10.34530
2016-08-04,10.37070
2016-08-05,10.71140
2016-08-08,10.85780
2016-08-09,10.72660
2016-08-10,10.52560
2016-08-11,10.52630
2016-08-12,10.69350
2016-08-16,10.66160
2016-08-17,10.66310
2016-08-18,10.76430
2016-08-19,10.73100
2016-08-22,10.64740
2016-08-23,10.61250
2016-08-24,10.68270
2016-08-25,10.56610
2016-08-26,10.55660
2016-08-29,10.62540
2016-08-30,10.89560
2016-08-31,11.02620
2016-09-01,10.95430
2016-09-02,11.03170
2016-09-06,11.32900
2016-09-07,11.30690
2016-09-08,11.32360
2016-09-09,11.15260
2016-09-12,10.81000
2016-09-14,10.89530
2016-09-15,10.90300
2016-09-16,10.95100
2016-09-19,10.99330
2016-09-20,10.94720
2016-09-21,10.97780
2016-09-22,11.20680
2016-09-23,11.15580
2016-09-26,11.02260
2016-09-27,10.97810
2016-09-28,11.08430
2016-09-29,10.73290
2016-09-30,10.89910
2016-10-03,11.22870
2016-10-04,11.30860
2016-10-05,11.27210
2016-10-06,11.20680
2016-10-07,11.16720
2016-10-10,11.17420
2016-10-13,10.94530
2016-10-14,10.99550
2016-10-17,10.87920
2016-10-18,11.21800
2016-10-19,11.18310
2016-10-20,11.24770
2016-10-21,11.21670
2016-10-24,11.28310
2016-10-25,11.30120
2016-10-26,11.07930
2016-10-27,10.98120
2016-10-28,11.09530
2016-11-01,11.05000
2016-11-02,10.77330
2016-11-03,10.64210
2016-11-04,10.50520
2016-11-07,10.64820
2016-11-08,10.73720
2016-11-09,10.53800
2016-11-10,10.79990
2016-11-11,10.43640
2016-11-15,10.00180
2016-11-16,9.99680
2016-11-17,9.94260
2016-11-18,9.86970
2016-11-21,9.57200
2016-11-22,9.70440
2016-11-23,9.74510
2016-11-24,9.60560
2016-11-25,9.90110
2016-11-28,9.90820
2016-11-29,9.92840
2016-11-30,10.09180
2016-12-01,10.02850
2016-12-02,9.86540
2016-12-05,9.88130
2016-12-06,9.91710
2016-12-07,9.83280
2016-12-08,10.11060
2016-12-09,10.12490
2016-12-12,9.94840
2016-12-13,9.97310
2016-12-14,9.82860
2016-12-15,9.75530
2016-12-16,9.71980
2016-12-19,9.64330
2016-12-20,9.54220
2016-12-21,9.49510
2016-12-22,9.35660
2016-12-23,9.36320
2016-12-26,9.16690
2016-12-27,9.44680
2016-12-28,9.44070
2016-12-29,9.57020
2016-12-30,9.73610
2017-01-02,9.74230
2017-01-03,9.80870
2017-01-04,9.77840
2017-01-05,9.94630
2017-01-06,9.87850
2017-01-09,9.85940
2017-01-10,9.95800
2017-01-11,10.15860
2017-01-12,10.20400
2017-01-13,10.19130
2017-01-16,10.25980
2017-01-17,10.29860
2017-01-18,10.33500
2017-01-19,10.38150
2017-01-20,10.18940
2017-01-23,10.28980
2017-01-24,10.47280
2017-01-25,10.76600
2017-01-27,10.84200
2017-01-30,10.82620
2017-01-31,10.62770
2017-02-01,11.03490
2017-02-02,11.11760
2017-02-03,11.14160
2017-02-06,11.25490
2017-02-07,11.15810
2017-02-08,11.15520
2017-02-09,11.18070
2017-02-10,11.19170
2017-02-13,11.10630
2017-02-14,11.04180
2017-02-15,10.87870
2017-02-16,11.01440
2017-02-17,11.10350
2017-02-20,11.22670
2017-02-21,11.36860
2017-02-22,11.34230
2017-02-23,11.34480
2017-02-27,11.29990
2017-02-28,11.33810
2017-03-01,11.42270
2017-03-02,11.27680
2017-03-03,11.25380
2017-03-06,11.42090
2017-03-07,11.41040
2017-03-08,11.36890
2017-03-09,11.38130
2017-03-10,11.38090
2017-03-14,11.67120
2017-03-15,11.70500
2017-03-16,11.88130
2017-03-17,11.87430
2017-03-20,11.79420
2017-03-21,11.79450
2017-03-22,11.58640
2017-03-23,11.72950
2017-03-24,11.76850
2017-03-27,11.69320
2017-03-28,11.77930
2017-03-29,11.91860
2017-03-30,12.00660
2017-03-31,12.06520
2017-04-03,12.19400
2017-04-05,12.26510
2017-04-06,12.22690
2017-04-07,12.07660
2017-04-10,12.08660
2017-04-11,12.23890
2017-04-12,12.14950
2017-04-13,12.06840
2017-04-17,12.04900
2017-04-18,12.03870
2017-04-19,12.08410
2017-04-20,12.14260
2017-04-21,12.12130
2017-04-24,12.28860
2017-04-25,12.50820
2017-04-26,12.58660
2017-04-27,12.58100
2017-04-28,12.56840
2017-05-02,12.59950
2017-05-03,12.60100
2017-05-04,12.68310
2017-05-05,12.51280
2017-05-08,12.59110
2017-05-09,12.65000
2017-05-10,12.81440
2017-05-11,12.82370
2017-05-12,12.73730
2017-05-15,12.86870
2017-05-16,13.02130
2017-05-17,12.98730
2017-05-18,12.65530
2017-05-19,12.61000
2017-05-22,12.62770
2017-05-23,12.42260
2017-05-24,12.32080
2017-05-25,12.65460
2017-05-26,12.88400
2017-05-29,12.76540
2017-05-30,12.82910
2017-05-31,12.91280
2017-06-01,12.99750
2017-06-02,13.07380
2017-06-05,13.19400
2017-06-06,13.06410
2017-06-07,13.13260
2017-06-08,13.09320
2017-06-09,13.12560
2017-06-12,12.92810
2017-06-13,12.93230
2017-06-14,12.93850
2017-06-15,12.86410
2017-06-16,12.89840
2017-06-19,12.97460
2017-06-20,12.97880
2017-06-21,12.96700
2017-06-22,12.91160
2017-06-23,12.71670
2017-06-27,12.50530
2017-06-28,12.46970
2017-06-29,12.54720
2017-06-30,12.64620
2017-07-03,12.85470
2017-07-04,12.82690
2017-07-05,12.95840
2017-07-06,13.04140
2017-07-07,13.02610
2017-07-10,13.22880
2017-07-11,13.19410
2017-07-12,13.30490
2017-07-13,13.46740
2017-07-14,13.43430
2017-07-17,13.45000
2017-07-18,13.25840
2017-07-19,13.41680
2017-07-20,13.38330
2017-07-21,13.42000
2017-07-24,13.51400
2017-07-25,13.54400
2017-07-26,13.59540
2017-07-27,13.56610
2017-07-28,13.58170
2017-07-31,13.73240
2017-08-01,13.78860
2017-08-02,13.72390
2017-08-03,13.54670
2017-08-04,13.68170
2017-08-07,13.74830
2017-08-08,13.54150
2017-08-09,13.30010
2017-08-10,12.97020
2017-08-11,12.76680
2017-08-14,13.02440
2017-08-16,13.22890
2017-08-17,13.25680
2017-08-18,13.13710
2017-08-21,12.87250
2017-08-22,12.81750
2017-08-23,13.03730
2017-08-24,13.07010
2017-08-28,13.24140
2017-08-29,13.00620
2017-08-30,13.22720
2017-08-31,13.29790
2017-09-01,13.46140
2017-09-04,13.33270
2017-09-05,13.42770
2017-09-06,13.39390
2017-09-07,13.42250
2017-09-08,13.40140
2017-09-11,13.58280
2017-09-12,13.83050
2017-09-13,13.77080
2017-09-14,13.79020
2017-09-15,13.80610
2017-09-18,13.91310
2017-09-19,13.82210
2017-09-20,13.88060
2017-09-21,13.72920
2017-09-22,13.27010
2017-09-25,13.02200
2017-09-26,13.06610
2017-09-27,12.72290
2017-09-28,12.71260
2017-09-29,12.94630
2017-10-03,13.08350
2017-10-04,13.14340
2017-10-05,13.16840
2017-10-06,13.42690
2017-10-09,13.41380
2017-10-10,13.43350
2017-10-11,13.38720
2017-10-12,13.54730
2017-10-13,13.67450
2017-10-16,13.88910
2017-10-17,13.90770
2017-10-18,13.88510
2017-10-23,13.69950
2017-10-24,13.88350
2017-10-25,14.13930
2017-10-26,14.15570
2017-10-27,14.23560
2017-10-30,14.37300
2017-10-31,14.29890
2017-11-01,14.48280
2017-11-02,14.43870
2017-11-03,14.54580
2017-11-06,14.52300
2017-11-07,14.32350
2017-11-08,14.17510
2017-11-09,14.23290
2017-11-10,14.29520
2017-11-13,14.06860
2017-11-14,13.94910
2017-11-15,13.78470
2017-11-16,14.05810
2017-11-17,14.18210
2017-11-20,14.25050
2017-11-21,14.28750
2017-11-22,14.31760
2017-11-23,14.36540
2017-11-24,14.45980
2017-11-27,14.52640
2017-11-28,14.45930
2017-11-29,14.42410
2017-11-30,14.14610
2017-12-01,13.95490
2017-12-04,13.93310
2017-12-05,13.92990
2017-12-06,13.78000
2017-12-07,14.05840
2017-12-08,14.22740
2017-12-11,14.31840
2017-12-12,14.17580
2017-12-13,14.02020
2017-12-14,14.07220
2017-12-15,14.25970
2017-12-18,14.38080
2017-12-19,14.50160
2017-12-20,14.55330
2017-12-21,14.53880
2017-12-22,14.59430
2017-12-26,14.61660
2017-12-27,14.59010
2017-12-28,14.54350
2017-12-29,14.54940
