Date,NAV
2012-12-13,11.00520
2012-12-14,11.05250
2012-12-17,11.02660
2012-12-18,11.07570
2012-12-19,11.12070
2012-12-20,11.10820
2012-12-21,11.01620
2012-12-24,11.03140
2012-12-26,11.10360
2012-12-27,11.06450
2012-12-28,11.11920
2012-12-31,10.82530
2013-01-01,11.18070
2013-01-02,11.24190
2013-01-03,11.27880
2013-01-04,11.27870
2013-01-07,11.22300
2013-01-08,11.23580
2013-01-09,11.19470
2013-01-10,11.19040
2013-01-11,11.17410
2013-01-14,11.28240
2013-01-15,11.33190
2013-01-16,11.24650
2013-01-17,11.29330
2013-01-18,11.33550
2013-01-21,11.38380
2013-01-22,11.33330
2013-01-23,11.33610
2013-01-24,11.28550
2013-01-28,11.35820
2013-01-29,11.31660
2013-01-30,11.30280
2013-01-31,10.94010
2013-02-01,11.22960
2013-02-04,11.21490
2013-02-05,11.17250
2013-02-06,11.15540
2013-02-07,11.12140
2013-02-08,11.09850
2013-02-11,11.05340
2013-02-12,11.12350
2013-02-13,11.15650
2013-02-14,11.09290
2013-02-15,11.06770
2013-02-18,11.08790
2013-02-20,11.14380
2013-02-21,11.02170
2013-02-22,11.02190
2013-02-25,11.03230
2013-02-26,10.96830
2013-02-27,11.03590
2013-02-28,10.92620
2013-03-01,10.95080
2013-03-04,10.89040
2013-03-05,11.08550
2013-03-06,11.10790
2013-03-07,11.17460
2013-03-08,11.29340
2013-03-11,11.29440
2013-03-12,11.24410
2013-03-13,11.17200
2013-03-14,11.25850
2013-03-15,11.22260
2013-03-18,11.17250
2013-03-19,11.08330
2013-03-20,11.00010
2013-03-21,10.94140
2013-03-22,10.92650
2013-03-25,10.89900
2013-03-26,10.88920
2013-03-28,10.96530
2013-04-02,10.92500
2013-04-03,10.84910
2013-04-04,10.76640
2013-04-05,10.72610
2013-04-08,10.73770
2013-04-09,10.67140
2013-04-10,10.74830
2013-04-12,10.70940
2013-04-15,10.75330
2013-04-16,10.96990
2013-04-17,10.96510
2013-04-18,11.11390
2013-04-22,11.17910
2013-04-23,11.16400
2013-04-25,11.27940
2013-04-26,11.21900
2013-04-29,11.25030
2013-04-30,11.28220
2013-05-02,11.39140
2013-05-03,11.27460
2013-05-06,11.31190
2013-05-07,11.41980
2013-05-08,11.45670
2013-05-09,11.42560
2013-05-10,11.46970
2013-05-13,11.36110
2013-05-14,11.37500
2013-05-15,11.65480
2013-05-16,11.67600
2013-05-17,11.68680
2013-05-20,11.63200
2013-05-21,11.57160
2013-05-22,11.53200
2013-05-23,11.39910
2013-05-24,11.40920
2013-05-27,11.55240
2013-05-28,11.58570
2013-05-29,11.53900
2013-05-30,11.55360
2013-05-31,11.42790
2013-06-03,11.36300
2013-06-04,11.33020
2013-06-05,11.31700
2013-06-06,11.31000
2013-06-07,11.24570
2013-06-10,11.22530
2013-06-11,11.11670
2013-06-12,11.06010
2013-06-13,10.99450
2013-06-14,11.16670
2013-06-17,11.22210
2013-06-18,11.16900
2013-06-19,11.15360
2013-06-20,11.04900
2013-06-21,11.04290
2013-06-24,10.93960
2013-06-25,10.93960
2013-06-26,10.87390
2013-06-27,11.02300
2013-06-28,11.33030
2013-07-02,11.32210
2013-07-03,11.20370
2013-07-04,11.28320
2013-07-05,11.28770
2013-07-08,11.20280
2013-07-09,11.25650
2013-07-10,11.18150
2013-07-11,11.37360
2013-07-12,11.46100
2013-07-15,11.45050
2013-07-16,11.24020
2013-07-17,11.38000
2013-07-18,11.47470
2013-07-19,11.44500
2013-07-22,11.41470
2013-07-23,11.43690
2013-07-24,11.29230
2013-07-25,11.28230
2013-07-26,11.24480
2013-07-29,11.21360
2013-07-30,11.11050
2013-07-31,11.05820
2013-08-01,11.08450
2013-08-02,10.99330
2013-08-05,10.99060
2013-08-06,10.87400
2013-08-07,10.85010
2013-08-08,10.91850
2013-08-12,10.95350
2013-08-13,11.06450
2013-08-14,11.11370
2013-08-16,11.00290
2013-08-19,10.82790
2013-08-20,10.78680
2013-08-21,10.76960
2013-08-22,10.87960
2013-08-23,10.97120
2013-08-26,10.94880
2013-08-27,10.82030
2013-08-28,10.76070
2013-08-29,10.93030
2013-08-30,11.01790
2013-09-02,11.13690
2013-09-03,11.03010
2013-09-04,11.19800
2013-09-05,11.42080
2013-09-06,11.49340
2013-09-10,11.81970
2013-09-11,11.81060
2013-09-12,11.71230
2013-09-13,11.68070
2013-09-16,11.66460
2013-09-17,11.63490
2013-09-18,11.68530
2013-09-19,12.04930
2013-09-20,11.86980
2013-09-23,11.68680
2013-09-24,11.65110
2013-09-25,11.58860
2013-09-26,11.57470
2013-09-27,11.49600
2013-09-30,10.76550
2013-10-01,11.40900
2013-10-03,11.58790
2013-10-04,11.57550
2013-10-07,11.54450
2013-10-08,11.55620
2013-10-09,11.62890
2013-10-10,11.62080
2013-10-11,11.70360
2013-10-14,11.69740
2013-10-15,11.63130
2013-10-17,11.56110
2013-10-18,11.77550
2013-10-21,11.78330
2013-10-22,11.80450
2013-10-23,11.71520
2013-10-24,11.67700
2013-10-25,11.62930
2013-10-28,11.55440
2013-10-29,11.71920
2013-10-30,11.73520
2013-10-31,11.78400
2013-11-01,11.77560
2013-11-05,11.68500
2013-11-06,11.61750
2013-11-07,11.56330
2013-11-08,11.49260
2013-11-11,11.40660
2013-11-12,11.32010
2013-11-13,11.26330
2013-11-14,11.35270
2013-11-18,11.56160
2013-11-19,11.57560
2013-11-20,11.48540
2013-11-21,11.36100
2013-11-22,11.34180
2013-11-25,11.52520
2013-11-26,11.45270
2013-11-27,11.43930
2013-11-28,11.47920
2013-11-29,11.58810
2013-12-02,11.63200
2013-12-03,11.58870
2013-12-04,11.52680
2013-12-05,11.63940
2013-12-06,11.65350
2013-12-09,11.80350
2013-12-10,11.76080
2013-12-11,11.70720
2013-12-12,11.61780
2013-12-13,11.52130
2013-12-16,11.49080
2013-12-17,11.47170
2013-12-18,11.58430
2013-12-19,11.51970
2013-12-20,11.67870
2013-12-23,11.67700
2013-12-24,11.64460
2013-12-26,11.64890
2013-12-27,11.68530
2013-12-30,11.64270
2013-12-31,11.65890
2014-01-01,11.64900
2014-01-02,11.54990
2014-01-03,11.52920
2014-01-06,11.50310
2014-01-07,11.45940
2014-01-08,11.47370
2014-01-09,11.45830
2014-01-10,11.46570
2014-01-13,11.62920
2014-01-15,11.70240
2014-01-16,11.69940
2014-01-17,11.61680
2014-01-20,11.67430
2014-01-21,11.67610
2014-01-22,11.69800
2014-01-23,11.71570
2014-01-24,11.60650
2014-01-27,11.45180
2014-01-28,11.42860
2014-01-29,11.41390
2014-01-30,11.32970
2014-01-31,11.35730
2014-02-03,11.27310
2014-02-04,11.26460
2014-02-05,11.28850
2014-02-06,11.30670
2014-02-07,11.33610
2014-02-10,11.31820
2014-02-11,11.31920
2014-02-12,11.34360
2014-02-13,11.24080
2014-02-14,11.30960
2014-02-17,11.34680
2014-02-18,11.39950
2014-02-20,11.36790
2014-02-21,11.46310
2014-02-24,11.48870
2014-02-25,11.51080
2014-02-26,11.56690
2014-02-28,11.61590
2014-03-03,11.53390
2014-03-04,11.67480
2014-03-05,11.71120
2014-03-06,11.83330
2014-03-07,12.01690
2014-03-10,12.04060
2014-03-11,12.00550
2014-03-12,12.00380
2014-03-13,11.96820
2014-03-14,11.97920
2014-03-18,12.02100
2014-03-19,12.02880
2014-03-20,11.94820
2014-03-21,11.97370
2014-03-24,12.10650
2014-03-25,12.11090
2014-03-26,12.12030
2014-03-27,12.17530
2014-03-28,12.25370
2014-04-02,12.29340
2014-04-03,12.26540
2014-04-04,12.21000
2014-04-07,12.20570
2014-04-09,12.36190
2014-04-10,12.34870
2014-04-11,12.31730
2014-04-15,12.24660
2014-04-16,12.17050
2014-04-17,12.32800
2014-04-21,12.37530
2014-04-22,12.37460
2014-04-23,12.41440
2014-04-25,12.32760
2014-04-28,12.29470
2014-04-29,12.22530
2014-04-30,12.20030
2014-05-02,12.19710
2014-05-05,12.20650
2014-05-06,12.22950
2014-05-07,12.14020
2014-05-08,12.15110
2014-05-09,12.46160
2014-05-12,12.70480
2014-05-13,12.84360
2014-05-15,12.85350
2014-05-16,12.96840
2014-05-19,13.05040
2014-05-20,13.05940
2014-05-21,13.02290
2014-05-22,13.05890
2014-05-23,13.19960
2014-05-26,13.17120
2014-05-27,13.11420
2014-05-28,13.13790
2014-05-29,13.00250
2014-05-30,12.99250
2014-06-02,13.18520
2014-06-03,13.26450
2014-06-04,13.24460
2014-06-05,13.34590
2014-06-06,13.49880
2014-06-09,13.61000
2014-06-10,13.61160
2014-06-11,13.56340
2014-06-12,13.59600
2014-06-13,13.43800
2014-06-16,13.43030
2014-06-17,13.57770
2014-06-18,13.46450
2014-06-19,13.43460
2014-06-20,13.38040
2014-06-23,13.35030
2014-06-24,13.47440
2014-06-25,13.45940
2014-06-26,13.34640
2014-06-27,13.36560
2014-06-30,13.51320
2014-07-02,13.67870
2014-07-03,13.65930
2014-07-04,13.71220
2014-07-07,13.76810
2014-07-08,13.53080
2014-07-09,13.47680
2014-07-10,13.45180
2014-07-11,13.28450
2014-07-14,13.27270
2014-07-15,13.38030
2014-07-16,13.52690
2014-07-17,13.54490
2014-07-18,13.58070
2014-07-21,13.61370
2014-07-22,13.73680
2014-07-23,13.77760
2014-07-24,13.82850
2014-07-25,13.77110
2014-07-28,13.70850
2014-07-30,13.76550
2014-07-31,13.66570
2014-08-01,13.48990
2014-08-04,13.60600
2014-08-05,13.69260
2014-08-06,13.58510
2014-08-07,13.55150
2014-08-08,13.43390
2014-08-11,13.51120
2014-08-12,13.66110
2014-08-13,13.67800
2014-08-14,13.75580
2014-08-19,13.90960
2014-08-20,13.87520
2014-08-21,13.89960
2014-08-22,13.93150
2014-08-25,13.91770
2014-08-26,13.91630
2014-08-27,13.96440
2014-08-28,13.98740
2014-09-01,14.09180
2014-09-02,14.17440
2014-09-03,14.21950
2014-09-04,14.19190
2014-09-05,14.17720
2014-09-08,14.30310
2014-09-09,14.27260
2014-09-10,14.18600
2014-09-11,14.17410
2014-09-12,14.20310
2014-09-15,14.10900
2014-09-16,13.94660
2014-09-17,14.01340
2014-09-18,14.21390
2014-09-19,14.22180
2014-09-22,14.25760
2014-09-23,14.06880
2014-09-24,14.04620
2014-09-25,13.91590
2014-09-26,13.99730
2014-09-29,13.98090
2014-09-30,13.99130
2014-10-01,13.96100
2014-10-07,13.82890
2014-10-08,13.81310
2014-10-09,13.98430
2014-10-10,13.83660
2014-10-13,13.87090
2014-10-14,13.84520
2014-10-16,13.67710
2014-10-17,13.72280
2014-10-20,13.86780
2014-10-21,13.93550
2014-10-22,14.03440
2014-10-27,14.02790
2014-10-28,14.07960
2014-10-29,14.17030
2014-10-30,14.28400
2014-10-31,14.50900
2014-11-03,14.51340
2014-11-05,14.53590
2014-11-07,14.53260
2014-11-10,14.54150
2014-11-11,14.56800
2014-11-12,14.59770
2014-11-13,14.55660
2014-11-14,14.60460
2014-11-17,14.66130
2014-11-18,14.65400
2014-11-19,14.58880
2014-11-20,14.61610
2014-11-21,14.72820
2014-11-24,14.80610
2014-11-25,14.70710
2014-11-26,14.72670
2014-11-27,14.75230
2014-11-28,14.89020
2014-12-01,14.84230
2014-12-02,14.79580
2014-12-03,14.81690
2014-12-04,14.85360
2014-12-05,14.81220
2014-12-08,14.66490
2014-12-09,14.52010
2014-12-10,14.54030
2014-12-11,14.44820
2014-12-12,14.34520
2014-12-15,14.33890
2014-12-16,14.11310
2014-12-17,14.06020
2014-12-18,14.24780
2014-12-19,14.34200
2014-12-22,14.48710
2014-12-23,14.40230
2014-12-24,14.26380
2014-12-26,14.30150
2014-12-29,14.36620
2014-12-30,14.36650
2014-12-31,14.41790
2015-01-01,14.41970
2015-01-02,14.58390
2015-01-05,14.55710
2015-01-06,14.18900
2015-01-07,14.15190
2015-01-08,14.34530
2015-01-09,14.42010
2015-01-12,14.47460
2015-01-13,14.43970
2015-01-14,14.40840
2015-01-15,14.72490
2015-01-16,14.75310
2015-01-19,14.80380
2015-01-20,15.01480
2015-01-21,15.06330
2015-01-22,15.10780
2015-01-23,15.21790
2015-01-27,15.32610
2015-01-28,15.32870
2015-01-29,15.38360
2015-01-30,15.17370
2015-02-02,15.15440
2015-02-03,15.09320
2015-02-04,15.04660
2015-02-05,15.02680
2015-02-06,14.94960
2015-02-09,14.74930
2015-02-10,14.80780
2015-02-11,14.89790
2015-02-12,15.01740
2015-02-13,15.15600
2015-02-16,15.16040
2015-02-18,15.24540
2015-02-20,15.19310
2015-02-23,15.07930
2015-02-24,15.08810
2015-02-25,15.09610
2015-02-26,14.97340
2015-02-27,15.20830
2015-03-02,15.37110
2015-03-03,15.42700
2015-03-04,15.32250
2015-03-05,15.34250
2015-03-09,15.07670
2015-03-10,15.00960
2015-03-11,14.99230
2015-03-12,15.10390
2015-03-13,14.91540
2015-03-16,14.89280
2015-03-17,15.02480
2015-03-18,14.96890
2015-03-19,14.89430
2015-03-20,14.80000
2015-03-23,14.76820
2015-03-24,14.75640
2015-03-25,14.73860
2015-03-26,14.46200
2015-03-27,14.46110
2015-03-30,14.68090
2015-03-31,14.68770
2015-04-06,14.92610
2015-04-07,14.92590
2015-04-08,15.00410
2015-04-09,15.09650
2015-04-10,15.09880
2015-04-13,15.17540
2015-04-15,15.05240
2015-04-16,14.98770
2015-04-17,14.83970
2015-04-20,14.60790
2015-04-21,14.50450
2015-04-22,14.58040
2015-04-23,14.53370
2015-04-24,14.39700
2015-04-27,14.26160
2015-04-28,14.36600
2015-04-29,14.29930
2015-04-30,14.21320
2015-05-05,14.42000
2015-05-06,14.08670
2015-05-07,14.02800
2015-05-08,14.22360
2015-05-11,14.41780
2015-05-12,14.12720
2015-05-13,14.28530
2015-05-14,14.26840
2015-05-15,14.32380
2015-05-18,14.48480
2015-05-19,14.47240
2015-05-20,14.55580
2015-05-21,14.55160
2015-05-22,14.60680
2015-05-25,14.47500
2015-05-26,14.42800
2015-05-27,14.42070
2015-05-28,14.39730
2015-05-29,14.56450
2015-06-01,14.56260
2015-06-02,14.27300
2015-06-03,14.12450
2015-06-04,14.11730
2015-06-05,14.09310
2015-06-08,13.98830
2015-06-09,13.95590
2015-06-10,14.10460
2015-06-11,13.87150
2015-06-12,13.89670
2015-06-15,13.94000
2015-06-16,13.98830
2015-06-17,14.05250
2015-06-18,14.17340
2015-06-19,14.24640
2015-06-22,14.43200
2015-06-23,14.45810
2015-06-24,14.42640
2015-06-25,14.49600
2015-06-26,14.49810
2015-06-29,14.50440
2015-06-30,14.50660
2015-07-01,14.49350
2015-07-02,14.49530
2015-07-03,14.49710
2015-07-06,14.50250
2015-07-07,14.50440
2015-07-08,14.50630
2015-07-09,14.50780
2015-07-10,14.50960
2015-07-13,14.51620
2015-07-14,14.51920
2015-07-15,14.52210
2015-07-16,14.52520
2015-07-17,14.52820
2015-07-20,14.53740
2015-07-21,14.54050
2015-07-22,14.54350
2015-07-23,14.54660
2015-07-24,14.54960
2015-07-27,14.55870
2015-07-28,14.56170
2015-07-29,14.56470
2015-07-30,14.56770
2015-07-31,14.57050
2015-08-03,14.57910
2015-08-04,14.58190
