Date,NAV
2015-03-18,11.67540
2015-03-19,11.67870
2015-03-20,11.68050
2015-03-23,11.68920
2015-03-24,11.68990
2015-03-25,11.69180
2015-03-26,11.69600
2015-03-27,11.70020
2015-03-30,11.70900
2015-03-31,11.72130
2015-04-06,11.74020
2015-04-07,11.74700
2015-04-08,11.74720
2015-04-09,11.75250
2015-04-10,11.75510
2015-04-13,11.76170
2015-04-15,11.76640
2015-04-16,11.76560
2015-04-17,11.76850
2015-04-20,11.77630
2015-04-21,11.77990
2015-04-22,11.78330
2015-04-23,11.78330
2015-04-24,11.78570
2015-04-27,11.79300
2015-04-28,11.79580
2015-04-29,11.79530
2015-04-30,11.79480
2015-05-05,11.80450
2015-05-06,11.80290
2015-05-07,11.79710
2015-05-08,11.79990
2015-05-11,11.80970
2015-05-12,11.81870
2015-05-13,11.82080
2015-05-14,11.82350
2015-05-15,11.82400
2015-05-18,11.83480
2015-05-19,11.83940
2015-05-20,11.84590
2015-05-21,11.85010
2015-05-22,11.85400
2015-05-25,11.86400
2015-05-26,11.86610
2015-05-27,11.86960
2015-05-28,11.87460
2015-05-29,11.87670
2015-06-01,11.88750
2015-06-02,11.88620
2015-06-03,11.88940
2015-06-04,11.89090
2015-06-05,11.89420
2015-06-08,11.90150
2015-06-09,11.90510
2015-06-10,11.90800
2015-06-11,11.90840
2015-06-12,11.91200
2015-06-15,11.92130
2015-06-16,11.92290
2015-06-17,11.92810
2015-06-18,11.93390
2015-06-19,11.93700
2015-06-22,11.94660
2015-06-23,11.94960
2015-06-24,11.95340
2015-06-25,11.95300
2015-06-26,11.95530
2015-06-29,11.96210
2015-06-30,11.96490
2015-07-01,11.96920
2015-07-02,11.97280
2015-07-03,11.97880
2015-07-06,11.98670
2015-07-07,11.98950
2015-07-08,11.99200
2015-07-09,11.99520
2015-07-10,12.00070
2015-07-13,12.00640
2015-07-14,12.00920
2015-07-15,12.01320
2015-07-16,12.01680
2015-07-17,12.01870
2015-07-20,12.02600
2015-07-21,12.02880
2015-07-22,12.03190
2015-07-23,12.03480
2015-07-24,12.03970
2015-07-27,12.04930
2015-07-28,12.05190
2015-07-29,12.05490
2015-07-30,12.05590
2015-07-31,12.05960
2015-08-03,12.06770
2015-08-04,12.07020
2015-08-05,12.07380
2015-08-06,12.07660
2015-08-07,12.07770
2015-08-10,12.08660
2015-08-11,12.08950
2015-08-12,12.09270
2015-08-13,12.09600
2015-08-14,12.10130
2015-08-17,12.10850
2015-08-19,12.11430
2015-08-20,12.11720
2015-08-21,12.11960
2015-08-24,12.12500
2015-08-25,12.12750
2015-08-26,12.13040
2015-08-27,12.13400
2015-08-28,12.13640
2015-08-31,12.14330
2015-09-01,12.14540
2015-09-02,12.14940
2015-09-03,12.15210
2015-09-04,12.15480
2015-09-07,12.16120
2015-09-08,12.16350
2015-09-09,12.16580
2015-09-10,12.16390
2015-09-11,12.16600
2015-09-14,12.17490
2015-09-15,12.17430
2015-09-16,12.17500
2015-09-18,12.18150
2015-09-21,12.19000
2015-09-22,12.19110
2015-09-23,12.19500
2015-09-24,12.19780
2015-09-28,12.20790
2015-09-29,12.23130
2015-09-30,12.24120
2015-10-01,12.24320
2015-10-05,12.25430
2015-10-06,12.25630
2015-10-07,12.25680
2015-10-08,12.25890
2015-10-09,12.26070
2015-10-12,12.26860
2015-10-13,12.27130
2015-10-14,12.27330
2015-10-15,12.27550
2015-10-16,12.27850
2015-10-19,12.28540
2015-10-20,12.28790
2015-10-21,12.29040
2015-10-23,12.29510
2015-10-26,12.30110
2015-10-27,12.30340
2015-10-28,12.30640
2015-10-29,12.30860
2015-10-30,12.31030
2015-11-02,12.31830
2015-11-03,12.32090
2015-11-04,12.32470
2015-11-05,12.32680
2015-11-06,12.32870
2015-11-09,12.33630
2015-11-10,12.33820
2015-11-13,12.34680
2015-11-16,12.35460
2015-11-17,12.35720
2015-11-18,12.36000
2015-11-19,12.36290
2015-11-20,12.36480
2015-11-23,12.37190
2015-11-24,12.37200
2015-11-26,12.37730
2015-11-27,12.37980
2015-11-30,12.38650
2015-12-01,12.38800
2015-12-02,12.39040
2015-12-03,12.39340
2015-12-04,12.39530
2015-12-07,12.40300
2015-12-08,12.40350
2015-12-09,12.40510
2015-12-10,12.40540
2015-12-11,12.40610
2015-12-14,12.41230
2015-12-15,12.41200
2015-12-16,12.41460
2015-12-17,12.41680
2015-12-18,12.41930
2015-12-21,12.42640
2015-12-22,12.42740
2015-12-23,12.43080
2015-12-28,12.44400
2015-12-29,12.44590
2015-12-30,12.44980
2015-12-31,12.45370
2016-01-01,12.45780
2016-01-04,12.46690
2016-01-05,12.47020
2016-01-06,12.47390
2016-01-07,12.47680
2016-01-08,12.47900
2016-01-11,12.48710
2016-01-12,12.48720
2016-01-13,12.49010
2016-01-14,12.49010
2016-01-15,12.49290
2016-01-18,12.49780
2016-01-19,12.49950
2016-01-20,12.49780
2016-01-21,12.50000
2016-01-22,12.50310
2016-01-25,12.51070
2016-01-27,12.51510
2016-01-28,12.51340
2016-01-29,12.51450
2016-02-01,12.52200
2016-02-02,12.52390
2016-02-03,12.52550
2016-02-04,12.52770
2016-02-05,12.53230
2016-02-08,12.54140
2016-02-09,12.54300
2016-02-10,12.54580
2016-02-11,12.54930
2016-02-12,12.55240
2016-02-15,12.56060
2016-02-16,12.56320
2016-02-17,12.56500
2016-02-18,12.56520
2016-02-22,12.57510
2016-02-23,12.57570
2016-02-24,12.57740
2016-02-25,12.57850
2016-02-26,12.57910
2016-02-29,12.59320
2016-03-01,12.59910
2016-03-02,12.60420
2016-03-03,12.60710
2016-03-04,12.60960
2016-03-08,12.61980
2016-03-09,12.62120
2016-03-10,12.62220
2016-03-11,12.62590
2016-03-14,12.63700
2016-03-15,12.64270
2016-03-16,12.64590
2016-03-17,12.64900
2016-03-18,12.65270
2016-03-21,12.66200
2016-03-22,12.66390
2016-03-23,12.66390
2016-03-28,12.67570
2016-03-29,12.67780
2016-03-30,12.68260
2016-03-31,12.72210
2016-04-04,12.73710
2016-04-05,12.74190
2016-04-06,12.74450
2016-04-07,12.74780
2016-04-11,12.75800
2016-04-12,12.76090
2016-04-13,12.76310
2016-04-18,12.77620
2016-04-20,12.78180
2016-04-21,12.78390
2016-04-22,12.78550
2016-04-25,12.79290
2016-04-26,12.79640
2016-04-27,12.79850
2016-04-28,12.80020
2016-04-29,12.80220
2016-05-02,12.80990
2016-05-03,12.81200
2016-05-04,12.81390
2016-05-05,12.81680
2016-05-06,12.82060
2016-05-09,12.82900
2016-05-10,12.83220
2016-05-11,12.83520
2016-05-12,12.83810
2016-05-13,12.84070
2016-05-16,12.84890
2016-05-17,12.85190
2016-05-18,12.85550
2016-05-19,12.85870
2016-05-20,12.86210
2016-05-23,12.86990
2016-05-24,12.87240
2016-05-25,12.87510
2016-05-26,12.87750
2016-05-27,12.88000
2016-05-30,12.88760
2016-05-31,12.89040
2016-06-01,12.89310
2016-06-02,12.89580
2016-06-03,12.89860
2016-06-06,12.90660
2016-06-07,12.90980
2016-06-08,12.91280
2016-06-09,12.91540
2016-06-10,12.91800
2016-06-13,12.92590
2016-06-14,12.92860
2016-06-15,12.93120
2016-06-16,12.93390
2016-06-17,12.93650
2016-06-20,12.94420
2016-06-21,12.94680
2016-06-22,12.94950
2016-06-23,12.95210
2016-06-24,12.95470
2016-06-27,12.96260
2016-06-28,12.96530
2016-06-29,12.96780
2016-06-30,12.97050
2016-07-01,12.97310
2016-07-04,12.98080
2016-07-05,12.98340
2016-07-07,12.98870
2016-07-08,12.99120
2016-07-11,12.99880
2016-07-12,13.00140
2016-07-13,13.00400
2016-07-14,13.00660
2016-07-15,13.00920
2016-07-18,13.01710
2016-07-19,13.01970
2016-07-20,13.02240
2016-07-21,13.02500
2016-07-22,13.02760
2016-07-25,13.03540
2016-07-26,13.03790
2016-07-27,13.04050
2016-07-28,13.04300
2016-07-29,13.04560
2016-08-01,13.05220
2016-08-02,13.05460
2016-08-03,13.05700
2016-08-04,13.05940
2016-08-05,13.06180
2016-08-08,13.06890
2016-08-09,13.07130
2016-08-10,13.07360
2016-08-11,13.07600
2016-08-12,13.07830
2016-08-16,13.08770
2016-08-18,13.09230
2016-08-19,13.09470
2016-08-22,13.10160
2016-08-23,13.10390
2016-08-24,13.10640
2016-08-25,13.10860
2016-08-26,13.11090
2016-08-29,13.11760
2016-08-30,13.11980
2016-08-31,13.12210
2016-09-01,13.12430
2016-09-02,13.12660
2016-09-06,13.13570
2016-09-07,13.15587
2016-09-08,13.16150
2016-09-09,13.16460
2016-09-12,13.17390
2016-09-14,13.18010
2016-09-15,13.18320
2016-09-16,13.18590
2016-09-19,13.19400
2016-09-20,13.19670
2016-09-21,13.19940
2016-09-22,13.20210
2016-09-23,13.20430
2016-09-26,13.21070
2016-09-27,13.21240
2016-09-28,13.21440
2016-09-29,13.21610
2016-09-30,13.21810
2016-10-03,13.22490
2016-10-04,13.22700
2016-10-05,13.22910
2016-10-06,13.23120
2016-10-07,13.23270
2016-10-10,13.23800
2016-10-13,13.24380
2016-10-14,13.24590
2016-10-17,13.25210
2016-10-18,13.25420
2016-10-19,13.25630
2016-10-20,13.25830
2016-10-21,13.26030
2016-10-24,13.26640
2016-10-25,13.26850
2016-10-26,13.27050
2016-10-27,13.27250
2016-10-28,13.27450
2016-11-01,13.28270
2016-11-02,13.28460
2016-11-03,13.28670
2016-11-04,13.28870
2016-11-07,13.29470
2016-11-08,13.29680
2016-11-09,13.29880
2016-11-10,13.30090
2016-11-11,13.30260
2016-11-15,13.30950
2016-11-16,13.31150
2016-11-17,13.31340
2016-11-18,13.31540
2016-11-21,13.32130
2016-11-22,13.32320
2016-11-23,13.32520
2016-11-24,13.32710
2016-11-25,13.32900
2016-11-28,13.33490
2016-11-29,13.33700
2016-11-30,13.33900
2016-12-01,13.34090
2016-12-02,13.34290
2016-12-05,13.34880
2016-12-06,13.35090
2016-12-07,13.35290
2016-12-08,13.35500
2016-12-09,13.35670
2016-12-13,13.36370
2016-12-14,13.36570
2016-12-15,13.36770
2016-12-16,13.36960
2016-12-19,13.37560
2016-12-20,13.37770
2016-12-21,13.37970
2016-12-22,13.38170
2016-12-23,13.38350
2016-12-26,13.38910
2016-12-27,13.39110
2016-12-28,13.39320
2016-12-29,13.39520
2016-12-30,13.39720
2017-01-02,13.40280
2017-01-03,13.40470
2017-01-04,13.40670
2017-01-05,13.40870
2017-01-06,13.41050
2017-01-09,13.41600
2017-01-10,13.41810
2017-01-11,13.42020
2017-01-12,13.42220
2017-01-13,13.42420
2017-01-16,13.43020
2017-01-17,13.43220
2017-01-18,13.43420
2017-01-19,13.43610
2017-01-20,13.43760
2017-01-23,13.44240
2017-01-24,13.44440
2017-01-25,13.44640
2017-01-27,13.45050
2017-01-30,13.45670
2017-01-31,13.45870
2017-02-01,13.46060
2017-02-02,13.46250
2017-02-03,13.46370
2017-02-06,13.46820
2017-02-07,13.47030
2017-02-08,13.47230
2017-02-09,13.47430
2017-02-10,13.47640
2017-02-13,13.48240
2017-02-14,13.48450
2017-02-15,13.48650
2017-02-16,13.48860
2017-02-17,13.48970
2017-02-20,13.49380
2017-02-22,13.49760
2017-02-23,13.49970
2017-02-27,13.50740
2017-02-28,13.50930
2017-03-01,13.51120
2017-03-02,13.51320
2017-03-03,13.51430
2017-03-06,13.51840
2017-03-07,13.52030
2017-03-08,13.52230
2017-03-09,13.52430
2017-03-10,13.52630
2017-03-14,13.53420
2017-03-15,13.53630
2017-03-16,13.53820
2017-03-17,13.53990
2017-03-20,13.54510
2017-03-21,13.54710
2017-03-22,13.54910
2017-03-23,13.55110
2017-03-24,13.55310
2017-03-27,13.55880
2017-03-29,13.56250
2017-03-30,13.56430
2017-03-31,13.56620
2017-04-03,13.57200
2017-04-05,13.57530
2017-04-06,13.57730
2017-04-07,13.57930
2017-04-10,13.58510
2017-04-11,13.58690
2017-04-12,13.58900
2017-04-13,13.59070
2017-04-17,13.59790
2017-04-18,13.60000
2017-04-19,13.60210
2017-04-20,13.60420
2017-04-21,13.60630
2017-04-24,13.61140
2017-04-25,13.61350
2017-04-26,13.61570
2017-04-27,13.61770
2017-04-28,13.61930
2017-05-02,13.62600
2017-05-03,13.62810
2017-05-04,13.63020
2017-05-05,13.63240
2017-05-08,13.63870
2017-05-09,13.64090
2017-05-11,13.64510
2017-05-12,13.64710
2017-05-15,13.65330
2017-05-16,13.65540
2017-05-17,13.65760
2017-05-18,13.65960
2017-05-19,13.66170
2017-05-22,13.66800
2017-05-23,13.67010
2017-05-24,13.67230
2017-05-25,13.67430
2017-05-26,13.67600
2017-05-29,13.68130
2017-05-30,13.68340
2017-05-31,13.68560
2017-06-01,13.68770
2017-06-02,13.68980
2017-06-05,13.69610
2017-06-06,13.69830
2017-06-07,13.70050
2017-06-08,13.70260
2017-06-09,13.70440
2017-06-12,13.70990
2017-06-13,13.71200
2017-06-14,13.71410
2017-06-15,13.71630
2017-06-16,13.71850
2017-06-19,13.72500
2017-06-20,13.72710
2017-06-21,13.72930
2017-06-22,13.73150
2017-06-23,13.73360
2017-06-27,13.74190
2017-06-28,13.74410
2017-06-29,13.74620
2017-06-30,13.74840
2017-07-03,13.75460
2017-07-04,13.75670
2017-07-05,13.75880
2017-07-06,13.76090
2017-07-07,13.76260
2017-07-10,13.76800
2017-07-11,13.77020
2017-07-12,13.77240
2017-07-13,13.77450
2017-07-14,13.77670
2017-07-17,13.78320
2017-07-18,13.78530
2017-07-19,13.78750
2017-07-20,13.78950
2017-07-21,13.79130
2017-07-24,13.79720
2017-07-25,13.79940
2017-07-26,13.80160
2017-07-27,13.80380
2017-07-28,13.80600
2017-07-31,13.81240
2017-08-01,13.81460
2017-08-02,13.81670
2017-08-03,13.81880
2017-08-04,13.82030
2017-08-07,13.82550
2017-08-08,13.82760
2017-08-09,13.82980
2017-08-10,13.83190
2017-08-11,13.83400
2017-08-14,13.84020
2017-08-16,13.84430
2017-08-18,13.84820
2017-08-21,13.85390
2017-08-22,13.85600
2017-08-23,13.85810
2017-08-24,13.86020
2017-08-28,13.86850
2017-08-29,13.87050
2017-08-30,13.87250
2017-08-31,13.87450
2017-09-01,13.87610
2017-09-04,13.88150
2017-09-05,13.88360
2017-09-06,13.88560
2017-09-07,13.88770
2017-09-08,13.88980
2017-09-11,13.89590
2017-09-12,13.89790
2017-09-13,13.90000
2017-09-14,13.90210
2017-09-15,13.90420
2017-09-18,13.91070
2017-09-19,13.93380
2017-09-20,13.93590
2017-09-21,13.93810
2017-09-22,13.94020
2017-09-25,13.94650
2017-09-26,13.94860
2017-09-27,13.95070
2017-09-28,13.95290
2017-09-29,13.95500
2017-10-03,13.96340
2017-10-04,13.96540
2017-10-05,13.96740
2017-10-06,13.96930
2017-10-09,13.97530
2017-10-10,13.97750
2017-10-11,13.97960
2017-10-12,13.98169
