Date,NAV
2010-12-24,41.34080
2010-12-27,41.17370
2010-12-28,41.14890
2010-12-29,41.33260
2010-12-30,41.44520
2010-12-31,41.80220
2011-01-03,41.98950
2011-01-04,41.98790
2011-01-05,41.61890
2011-01-06,41.20350
2011-01-07,40.46290
2011-01-10,39.68090
2011-01-11,39.55660
2011-01-12,39.87030
2011-01-13,39.38760
2011-01-14,39.06700
2011-01-17,38.82850
2011-01-18,38.93810
2011-01-19,39.12200
2011-01-20,39.02530
2011-01-21,38.96670
2011-01-24,39.10210
2011-01-25,38.99680
2011-01-27,38.37440
2011-01-28,37.48410
2011-01-31,37.36280
2011-02-01,36.91630
2011-02-02,36.94760
2011-02-03,37.31730
2011-02-04,36.82310
2011-02-07,36.54430
2011-02-08,35.97840
2011-02-09,35.15250
2011-02-10,35.23700
2011-02-11,35.82090
2011-02-14,36.72560
2011-02-15,36.68250
2011-02-16,36.72910
2011-02-17,36.97400
2011-02-18,36.31010
2011-02-21,36.36770
2011-02-22,36.12040
2011-02-23,35.90160
2011-02-24,35.07020
2011-02-25,34.96820
2011-02-28,35.11200
2011-03-01,35.96970
2011-03-03,35.92350
2011-03-04,35.91220
2011-03-07,35.59020
2011-03-08,35.90620
2011-03-09,36.16940
2011-03-10,36.08410
2011-03-11,35.94900
2011-03-14,36.04670
2011-03-15,35.59010
2011-03-16,36.05180
2011-03-17,35.98460
2011-03-18,35.73270
2011-03-21,35.82750
2011-03-22,36.09300
2011-03-23,36.25570
2011-03-24,36.33190
2011-03-25,36.76830
2011-03-28,36.99170
2011-03-29,37.03830
2011-03-30,37.77120
2011-03-31,37.75380
2011-04-01,38.01540
2011-04-04,38.55570
2011-04-05,38.90290
2011-04-06,39.07100
2011-04-07,39.35780
2011-04-08,38.87760
2011-04-11,38.66810
2011-04-13,39.05430
2011-04-15,39.18420
2011-04-18,38.74690
2011-04-19,38.95240
2011-04-20,39.25350
2011-04-21,39.36100
2011-04-25,39.49090
2011-04-26,39.50710
2011-04-27,39.51780
2011-04-28,39.38760
2011-04-29,38.99070
2011-05-02,38.67110
2011-05-03,38.08080
2011-05-04,37.86830
2011-05-05,37.57740
2011-05-06,37.95570
2011-05-09,38.21650
2011-05-10,38.17790
2011-05-11,38.48910
2011-05-12,38.10020
2011-05-13,38.61750
2011-05-16,38.28320
2011-05-17,38.11610
2011-05-18,37.80660
2011-05-19,37.71030
2011-05-20,37.96900
2011-05-23,37.51630
2011-05-24,37.62430
2011-05-25,37.51530
2011-05-26,37.67480
2011-05-27,38.10170
2011-05-30,38.43120
2011-05-31,38.87390
2011-06-01,39.00310
2011-06-02,38.72000
2011-06-03,38.66330
2011-06-06,38.61280
2011-06-07,38.84130
2011-06-08,38.79410
2011-06-09,38.80950
2011-06-10,38.73060
2011-06-13,38.86930
2011-06-14,39.06340
2011-06-15,38.89240
2011-06-16,38.59900
2011-06-17,38.37220
2011-06-20,37.51340
2011-06-21,37.70000
2011-06-22,37.49760
2011-06-23,37.49510
2011-06-24,37.97780
2011-06-27,38.50190
2011-06-28,38.59250
2011-06-29,38.86930
2011-06-30,38.94470
2011-07-01,39.14480
2011-07-04,39.42070
2011-07-05,39.40270
2011-07-06,39.45120
2011-07-07,40.03920
2011-07-08,39.78290
2011-07-11,39.60280
2011-07-12,39.28870
2011-07-13,39.76950
2011-07-14,40.01330
2011-07-15,40.02220
2011-07-18,40.14720
2011-07-19,40.15200
2011-07-20,39.79700
2011-07-21,39.55470
2011-07-22,40.05750
2011-07-25,40.19710
2011-07-26,39.82720
2011-07-27,39.72880
2011-07-28,39.65630
2011-07-29,39.62510
2011-08-01,39.84110
2011-08-02,39.41580
2011-08-03,39.40470
2011-08-04,39.35360
2011-08-05,38.60420
2011-08-08,38.08420
2011-08-09,37.67610
2011-08-10,38.32060
2011-08-11,38.09850
2011-08-12,37.96880
2011-08-16,37.61910
2011-08-17,37.47450
2011-08-18,36.68190
2011-08-19,36.31340
2011-08-22,36.68150
2011-08-23,37.06590
2011-08-24,36.91800
2011-08-25,36.76890
2011-08-26,36.09380
2011-08-29,36.89070
2011-08-30,37.25900
2011-09-02,37.32660
2011-09-05,37.46330
2011-09-06,37.58150
2011-09-07,37.93890
2011-09-08,38.05770
2011-09-09,37.65020
2011-09-12,36.97380
2011-09-13,37.04110
2011-09-14,37.14680
2011-09-15,37.32020
2011-09-16,37.18660
2011-09-19,37.15190
2011-09-20,37.37160
2011-09-21,37.60880
2011-09-22,36.80100
2011-09-23,36.55720
2011-09-26,36.12760
2011-09-27,36.62390
2011-09-28,36.46130
2011-09-29,36.56840
2011-09-30,36.43320
2011-10-03,36.04860
2011-10-04,35.71770
2011-10-05,35.37010
2011-10-07,35.62110
2011-10-10,35.98480
2011-10-11,36.03790
2011-10-12,36.47030
2011-10-13,36.43330
2011-10-14,36.44100
2011-10-17,36.63460
2011-10-18,36.39800
2011-10-19,36.60360
2011-10-20,36.37790
2011-10-21,36.16890
2011-10-24,36.26080
2011-10-25,36.26410
2011-10-28,37.07220
2011-10-31,37.05610
2011-11-01,37.14510
2011-11-02,37.14760
2011-11-03,37.36020
2011-11-04,37.57590
2011-11-08,37.59090
2011-11-09,37.18450
2011-11-11,36.92220
2011-11-14,36.66320
2011-11-15,36.11410
2011-11-16,35.83230
2011-11-17,35.42680
2011-11-18,35.16240
2011-11-21,34.59190
2011-11-22,34.56400
2011-11-23,34.08940
2011-11-24,34.49850
2011-11-25,34.54140
2011-11-28,35.02090
2011-11-29,34.82780
2011-11-30,34.71280
2011-12-01,34.94750
2011-12-02,35.47550
2011-12-05,35.46820
2011-12-07,35.38590
2011-12-08,34.90440
2011-12-09,34.73730
2011-12-12,34.01580
2011-12-13,34.04630
2011-12-14,33.69690
2011-12-15,33.62470
2011-12-16,33.13000
2011-12-19,32.39070
2011-12-20,31.85210
2011-12-21,32.22830
2011-12-22,32.53570
2011-12-23,32.39490
2011-12-26,32.59460
2011-12-27,32.36310
2011-12-28,32.17840
2011-12-29,32.24080
2011-12-30,32.31620
2012-01-02,32.16340
2012-01-03,32.81400
2012-01-04,32.85700
2012-01-05,32.81320
2012-01-06,32.62740
2012-01-09,32.81140
2012-01-10,33.23970
2012-01-11,33.38900
2012-01-12,33.52490
2012-01-13,33.64420
2012-01-16,33.50700
2012-01-17,33.87910
2012-01-18,33.57310
2012-01-19,33.81090
2012-01-20,34.07680
2012-01-23,34.22820
2012-01-24,34.83220
2012-01-25,35.35470
2012-01-27,35.57500
2012-01-30,35.00030
2012-01-31,35.63650
2012-02-01,35.95240
2012-02-02,36.25180
2012-02-03,36.52120
2012-02-06,36.92920
2012-02-07,36.68160
2012-02-08,37.07030
2012-02-09,37.20300
2012-02-10,37.49210
2012-02-13,37.71270
2012-02-14,38.00760
2012-02-15,38.70440
2012-02-16,38.95770
2012-02-17,38.95310
2012-02-21,39.00310
2012-02-22,37.81430
2012-02-23,37.68530
2012-02-24,37.57600
2012-02-27,36.91900
2012-02-28,37.75370
2012-02-29,38.05720
2012-03-01,37.94350
2012-03-02,37.88650
2012-03-05,37.73430
2012-03-06,37.65620
2012-03-07,37.60670
2012-03-09,38.16430
2012-03-12,38.37900
2012-03-13,38.76980
2012-03-14,38.84410
2012-03-15,38.58490
2012-03-16,38.14530
2012-03-19,38.04260
2012-03-20,38.16130
2012-03-21,38.78520
2012-03-22,38.12890
2012-03-23,38.39660
2012-03-26,37.99090
2012-03-27,38.14180
2012-03-28,38.00620
2012-03-29,38.16850
2012-03-30,38.87780
2012-04-02,39.28580
2012-04-03,39.53580
2012-04-04,39.49690
2012-04-09,38.91540
2012-04-10,38.31210
2012-04-11,38.22110
2012-04-12,38.40080
2012-04-13,38.27170
2012-04-16,38.50000
2012-04-17,38.75480
2012-04-18,39.01290
2012-04-19,39.18770
2012-04-20,38.82680
2012-04-23,38.22370
2012-04-24,38.03380
2012-04-25,37.92830
2012-04-26,37.66000
2012-04-27,37.51110
2012-04-30,37.85290
2012-05-02,37.84990
2012-05-03,37.46190
2012-05-04,36.91220
2012-05-07,36.97490
2012-05-08,36.57180
2012-05-09,36.49420
2012-05-10,36.59750
2012-05-11,36.50430
2012-05-14,36.36530
2012-05-15,36.54430
2012-05-16,36.33180
2012-05-17,36.35430
2012-05-18,36.31630
2012-05-21,36.47520
2012-05-22,36.31580
2012-05-23,36.35790
2012-05-24,36.44620
2012-05-25,36.48810
2012-05-28,36.79710
2012-05-29,36.70600
2012-05-30,36.28180
2012-05-31,36.42900
2012-06-01,35.90120
2012-06-04,35.91030
2012-06-05,36.04800
2012-06-06,36.63960
2012-06-07,36.90950
2012-06-08,37.08790
2012-06-11,36.85220
2012-06-12,36.94100
2012-06-13,36.98470
2012-06-14,36.62940
2012-06-15,36.84960
2012-06-18,36.59840
2012-06-19,36.77300
2012-06-20,37.10610
2012-06-21,37.43780
2012-06-22,37.39690
2012-06-25,37.20970
2012-06-26,37.18800
2012-06-27,37.39560
2012-06-28,37.43290
2012-06-29,38.09080
2012-07-02,38.38610
2012-07-03,38.52900
2012-07-04,38.63050
2012-07-05,38.89010
2012-07-06,38.72890
2012-07-09,38.46080
2012-07-10,38.82640
2012-07-11,38.74140
2012-07-12,38.72650
2012-07-13,38.69760
2012-07-16,38.66590
2012-07-17,38.64090
2012-07-18,38.75020
2012-07-19,38.91610
2012-07-20,38.83830
2012-07-23,38.36790
2012-07-24,38.46190
2012-07-25,38.46170
2012-07-26,38.03960
2012-07-27,37.88940
2012-07-30,38.38910
2012-07-31,38.62200
2012-08-01,38.97620
2012-08-02,39.04840
2012-08-03,38.97110
2012-08-06,39.17870
2012-08-07,39.25920
2012-08-08,39.27240
2012-08-09,39.27340
2012-08-10,39.30140
2012-08-13,39.35360
2012-08-14,39.66160
2012-08-16,39.87780
2012-08-17,40.08880
2012-08-21,40.26900
2012-08-22,40.13110
2012-08-23,40.25030
2012-08-24,40.10370
2012-08-27,39.87570
2012-08-28,39.48180
2012-08-29,39.24690
2012-08-30,39.44780
2012-08-31,39.50300
2012-09-03,39.37720
2012-09-04,39.45240
2012-09-05,39.31490
2012-09-06,39.62860
2012-09-07,40.14150
2012-09-10,40.37990
2012-09-11,40.49530
2012-09-12,40.70320
2012-09-13,40.61330
2012-09-14,40.86120
2012-09-17,41.03790
2012-09-18,41.15130
2012-09-20,40.89350
2012-09-21,41.60740
2012-09-24,41.83230
2012-09-25,42.05760
2012-09-26,42.03590
2012-09-27,42.08560
2012-09-28,42.33740
2012-10-01,42.71200
2012-10-03,42.96020
2012-10-04,42.90480
2012-10-05,42.53210
2012-10-08,42.32530
2012-10-09,42.55300
2012-10-10,42.27540
2012-10-11,42.62520
2012-10-12,42.44900
2012-10-15,42.45240
2012-10-16,42.09040
2012-10-17,42.26880
2012-10-18,42.72880
2012-10-19,42.56330
2012-10-22,42.47690
2012-10-23,42.62190
2012-10-25,42.65480
2012-10-26,42.28600
2012-10-29,42.04780
2012-10-30,41.50600
2012-10-31,41.97070
2012-11-01,42.21690
2012-11-02,42.33760
2012-11-05,41.99920
2012-11-06,42.43440
2012-11-07,42.66600
2012-11-08,42.52690
2012-11-09,42.31950
2012-11-12,42.38490
2012-11-15,42.42390
2012-11-16,42.31050
2012-11-19,42.25010
2012-11-20,42.03070
2012-11-21,42.16630
2012-11-22,42.47580
2012-11-23,42.45840
2012-11-26,43.20760
2012-11-27,43.63890
2012-11-29,43.89650
2012-11-30,44.12090
2012-12-03,44.64990
2012-12-04,44.69820
2012-12-05,44.61850
2012-12-06,44.64330
2012-12-07,44.50100
2012-12-10,44.70740
2012-12-11,44.34830
2012-12-12,44.44380
2012-12-13,43.95650
2012-12-14,44.05310
2012-12-17,44.13760
2012-12-18,44.18160
2012-12-19,44.48680
2012-12-20,44.50940
2012-12-21,43.79000
2012-12-24,44.04520
2012-12-26,44.20080
2012-12-27,44.09370
2012-12-28,44.21420
2012-12-31,44.54980
2013-01-01,44.85490
2013-01-02,45.04530
2013-01-03,45.13020
2013-01-04,44.98160
2013-01-07,45.05100
2013-01-08,45.10230
2013-01-09,45.08110
2013-01-10,45.19280
2013-01-11,44.60970
2013-01-14,44.88870
2013-01-15,45.26800
2013-01-16,44.79900
2013-01-17,44.76970
2013-01-18,44.65620
2013-01-21,44.55880
2013-01-22,44.20330
2013-01-23,43.84770
2013-01-24,43.20270
2013-01-25,43.65310
2013-01-28,43.65460
2013-01-29,43.70510
2013-01-30,43.64240
2013-01-31,43.57360
2013-02-01,43.54510
2013-02-04,43.18140
2013-02-05,42.95270
2013-02-06,42.72240
2013-02-07,42.19500
2013-02-08,41.94770
2013-02-11,41.91200
2013-02-12,42.05580
2013-02-13,42.14530
2013-02-14,41.75860
2013-02-15,41.55100
2013-02-18,41.59130
2013-02-19,41.91030
2013-02-20,41.95940
2013-02-21,41.46060
2013-02-22,41.45020
2013-02-25,41.25790
2013-02-26,40.72650
2013-02-27,41.12260
2013-02-28,40.54500
2013-03-01,40.77180
2013-03-04,40.52270
2013-03-05,40.84460
2013-03-06,41.10850
2013-03-07,41.34670
2013-03-08,41.60360
2013-03-11,41.63620
2013-03-12,41.43630
2013-03-13,41.10090
2013-03-14,41.18190
2013-03-15,41.01990
2013-03-18,40.91710
2013-03-19,40.38730
2013-03-20,39.84490
2013-03-21,39.36920
2013-03-22,39.11120
2013-03-25,38.92240
2013-03-26,38.91880
2013-03-28,39.50300
2013-04-01,40.01070
2013-04-02,40.41270
2013-04-03,40.21930
2013-04-04,39.52270
2013-04-05,39.34630
2013-04-08,39.25420
2013-04-09,38.84550
2013-04-10,38.98710
2013-04-11,39.01260
2013-04-12,38.94680
2013-04-15,38.98410
2013-04-16,39.26400
2013-04-17,39.40360
2013-04-18,39.76160
2013-04-22,40.16390
2013-04-23,40.32300
2013-04-25,40.56370
2013-04-26,40.41790
2013-04-29,40.46160
2013-04-30,40.65520
2013-05-02,41.04740
2013-05-03,40.97430
2013-05-06,41.36860
2013-05-07,41.82290
2013-05-08,42.21140
2013-05-09,42.04630
2013-05-10,42.15280
2013-05-13,41.75280
2013-05-14,41.73730
2013-05-15,42.15640
2013-05-16,42.46070
2013-05-17,42.77320
2013-05-20,42.82960
2013-05-21,42.29530
2013-05-22,42.01450
2013-05-23,41.48560
2013-05-24,41.81710
2013-05-27,42.15630
2013-05-28,42.38580
2013-05-29,42.41280
2013-05-30,42.37740
2013-05-31,41.90910
2013-06-03,41.99940
2013-06-04,42.08390
2013-06-05,42.14500
2013-06-06,42.08940
2013-06-07,42.09550
2013-06-10,41.75350
2013-06-11,41.43600
2013-06-12,41.34670
2013-06-13,40.98360
2013-06-14,41.49520
2013-06-17,41.71860
2013-06-18,41.90240
2013-06-19,41.96680
2013-06-20,41.28510
2013-06-21,40.97980
2013-06-24,40.09970
2013-06-25,39.97550
2013-06-26,39.93120
2013-06-27,40.03610
2013-06-28,40.73980
2013-07-01,41.39410
2013-07-02,41.33160
2013-07-03,41.04810
2013-07-04,41.37730
2013-07-05,41.40140
2013-07-08,41.21880
2013-07-09,41.40780
2013-07-10,41.40080
2013-07-11,41.77370
2013-07-12,41.85380
2013-07-15,42.24360
2013-07-16,41.52950
2013-07-17,41.10640
2013-07-18,41.17250
2013-07-19,40.83650
2013-07-22,40.80800
2013-07-23,40.89630
2013-07-24,40.15760
2013-07-25,39.94740
2013-07-26,39.49080
2013-07-29,39.00210
2013-07-30,38.51940
2013-07-31,38.39450
2013-08-01,38.06760
2013-08-02,37.80010
2013-08-05,37.68630
2013-08-06,36.81200
2013-08-07,36.96630
2013-08-08,37.56060
2013-08-12,38.21630
2013-08-13,38.60120
2013-08-14,39.11290
2013-08-16,38.25700
2013-08-19,37.56030
2013-08-20,37.21470
2013-08-21,36.75450
2013-08-22,36.82720
2013-08-23,37.03340
2013-08-26,37.38960
2013-08-27,36.62740
2013-08-28,36.13420
2013-08-29,36.84810
2013-08-30,37.14650
2013-09-02,37.61100
2013-09-03,37.00630
2013-09-04,37.52260
2013-09-05,38.15660
2013-09-06,38.48200
2013-09-10,39.25690
2013-09-11,39.68050
2013-09-12,39.59510
2013-09-13,39.72520
2013-09-16,39.69310
2013-09-17,39.51580
2013-09-18,39.88180
2013-09-19,40.56940
2013-09-20,40.35790
2013-09-23,40.10000
2013-09-24,40.10360
2013-09-25,40.25760
2013-09-26,40.37370
2013-09-27,40.45530
2013-09-30,40.49630
2013-10-01,40.79720
2013-10-03,41.36530
2013-10-04,41.45910
2013-10-07,41.65130
2013-10-08,41.78210
2013-10-09,42.23510
2013-10-10,42.49200
2013-10-11,42.58710
2013-10-14,42.80810
2013-10-15,42.44100
2013-10-17,42.19850
2013-10-18,42.39170
2013-10-21,42.57150
2013-10-22,42.69010
2013-10-23,42.59670
2013-10-24,42.57020
2013-10-25,42.48420
2013-10-28,42.22980
2013-10-29,42.76330
2013-10-30,43.01770
2013-10-31,43.44790
2013-11-01,43.60030
2013-11-05,44.01350
2013-11-06,44.10330
2013-11-07,43.68030
2013-11-08,43.56660
2013-11-11,43.36800
2013-11-12,43.21510
2013-11-13,43.03610
2013-11-14,43.51810
2013-11-18,43.80430
2013-11-19,43.83350
2013-11-20,43.62230
2013-11-21,43.19930
2013-11-22,43.23950
2013-11-25,43.55940
2013-11-26,43.42100
2013-11-27,43.56320
2013-11-28,43.87930
2013-11-29,44.34720
2013-12-02,44.62280
2013-12-03,44.92220
2013-12-04,44.77320
2013-12-05,44.91400
2013-12-06,45.10170
2013-12-09,45.22890
2013-12-10,45.25000
2013-12-11,45.27420
2013-12-12,45.18740
2013-12-13,44.78980
2013-12-16,45.03150
2013-12-17,45.08900
2013-12-18,45.46640
2013-12-19,45.71770
2013-12-20,46.22280
2013-12-23,46.69690
2013-12-24,46.83590
2013-12-26,46.99020
2013-12-27,47.12300
2013-12-30,46.97600
2013-12-31,47.47740
2014-01-01,47.61560
2014-01-02,46.90370
2014-01-03,47.03750
2014-01-06,47.19010
2014-01-07,46.98660
2014-01-08,47.14690
2014-01-09,46.91620
2014-01-10,46.83900
2014-01-13,46.75250
2014-01-14,46.27330
2014-01-15,46.26450
2014-01-16,46.33600
2014-01-17,45.67160
2014-01-20,45.94830
2014-01-21,46.30060
2014-01-22,46.38280
2014-01-23,46.28420
2014-01-24,45.87720
2014-01-27,44.90000
2014-01-28,45.13350
2014-01-29,44.97970
2014-01-30,44.36920
2014-01-31,45.02330
2014-02-03,44.89380
2014-02-04,45.00870
2014-02-05,45.22710
2014-02-06,45.11430
2014-02-07,45.30780
2014-02-10,45.50030
2014-02-11,45.88040
2014-02-12,46.01080
2014-02-13,45.55930
2014-02-14,45.68380
2014-02-17,45.62410
2014-02-18,45.82860
2014-02-19,46.19520
2014-02-20,46.20770
2014-02-21,46.58110
2014-02-24,47.00190
2014-02-25,47.01390
2014-02-26,47.23150
2014-02-28,47.85340
2014-03-03,47.65650
2014-03-04,48.10580
2014-03-05,48.61540
2014-03-06,49.17270
2014-03-07,48.90370
2014-03-10,48.77680
2014-03-11,48.80870
2014-03-12,48.86680
2014-03-13,48.48130
2014-03-14,48.30960
2014-03-18,48.72210
2014-03-19,48.81010
2014-03-20,48.75270
2014-03-21,49.08020
2014-03-24,49.17920
2014-03-25,49.43120
2014-03-26,49.35220
2014-03-27,49.82900
2014-03-28,50.68800
2014-03-31,51.09010
2014-04-01,50.94900
2014-04-02,51.37710
2014-04-03,51.37190
2014-04-04,51.33880
2014-04-07,51.11180
2014-04-09,51.80330
2014-04-10,52.06290
2014-04-11,52.00790
2014-04-15,51.96240
2014-04-16,51.52820
2014-04-17,52.06300
2014-04-21,52.52800
2014-04-22,52.68640
2014-04-23,53.06950
2014-04-25,52.74800
2014-04-28,52.74910
2014-04-29,52.70330
2014-04-30,52.55530
2014-05-02,52.80020
2014-05-05,52.67750
2014-05-06,53.00680
2014-05-07,53.02860
2014-05-08,53.33200
2014-05-09,53.83250
2014-05-12,53.90390
2014-05-13,54.70420
2014-05-14,55.12200
2014-05-15,54.63750
2014-05-16,55.45310
2014-05-19,57.25820
2014-05-20,57.88290
2014-05-21,58.61320
2014-05-22,59.96720
2014-05-23,60.82400
2014-05-26,60.43100
2014-05-27,60.33400
2014-05-28,60.34380
2014-05-29,60.36910
2014-05-30,60.88320
2014-06-02,61.95930
2014-06-03,62.39230
2014-06-04,63.11890
2014-06-05,63.76470
2014-06-06,64.59900
2014-06-09,65.51510
2014-06-10,65.55850
2014-06-11,65.11470
2014-06-12,65.60680
2014-06-13,64.42750
2014-06-16,64.62280
2014-06-17,65.73640
2014-06-18,65.65620
2014-06-19,65.50510
2014-06-20,65.16750
2014-06-23,65.51670
2014-06-24,66.23850
2014-06-25,66.42630
2014-06-26,66.09360
2014-06-27,66.66060
2014-06-30,67.90790
2014-07-01,68.62360
2014-07-02,69.73500
2014-07-03,70.20340
2014-07-04,70.73610
2014-07-07,71.06120
2014-07-08,68.69440
2014-07-09,67.60440
2014-07-10,67.99390
2014-07-11,66.39040
2014-07-14,66.09020
2014-07-15,67.20140
2014-07-16,68.07700
2014-07-17,68.64300
2014-07-18,68.61050
2014-07-21,69.02300
2014-07-22,69.24320
2014-07-23,69.12140
2014-07-24,68.94480
2014-07-25,68.51260
2014-07-28,68.26650
2014-07-30,68.50280
2014-07-31,68.67400
2014-08-01,68.16430
2014-08-04,68.48960
2014-08-05,68.98640
2014-08-06,68.88150
2014-08-07,68.54600
2014-08-08,67.49520
2014-08-11,67.65550
2014-08-12,67.93700
2014-08-13,67.48800
2014-08-14,68.04470
2014-08-18,69.27100
2014-08-19,70.30140
2014-08-20,70.59930
2014-08-21,71.12990
2014-08-22,71.39430
2014-08-25,71.11450
2014-08-26,70.83110
2014-08-27,71.48570
2014-08-28,71.59800
2014-09-01,72.58570
2014-09-02,73.37110
2014-09-03,74.16070
2014-09-04,74.45880
2014-09-05,75.19730
2014-09-08,75.97610
2014-09-09,76.46370
2014-09-10,76.36890
2014-09-11,77.63420
2014-09-12,78.30410
2014-09-15,77.97330
2014-09-16,75.57060
2014-09-17,75.75430
2014-09-18,77.16880
2014-09-19,77.24360
2014-09-22,77.60080
2014-09-23,76.23070
2014-09-24,75.48270
2014-09-25,73.86060
2014-09-26,74.38880
2014-09-29,75.35280
2014-09-30,75.85520
2014-10-01,75.66350
2014-10-07,75.05880
2014-10-08,74.91740
2014-10-09,76.17860
2014-10-10,75.41020
2014-10-13,75.77950
2014-10-14,75.77250
2014-10-16,73.72660
2014-10-17,73.61390
2014-10-20,74.18160
2014-10-21,74.80180
2014-10-22,75.32090
2014-10-27,75.86260
2014-10-28,76.13290
2014-10-29,76.83620
2014-10-30,77.43540
2014-10-31,78.54610
2014-11-03,78.88990
2014-11-05,79.05770
2014-11-07,79.34900
2014-11-10,79.20550
2014-11-11,79.68280
2014-11-12,80.59670
2014-11-13,80.63690
2014-11-14,80.92850
2014-11-17,83.86090
2014-11-18,84.64350
2014-11-19,84.98280
2014-11-20,84.85430
2014-11-21,84.98780
2014-11-24,84.88250
2014-11-25,84.10080
2014-11-26,84.33690
2014-11-27,84.43420
2014-11-28,85.35230
2014-12-01,85.21870
2014-12-02,85.65350
2014-12-03,86.95300
2014-12-04,87.45110
2014-12-05,87.12060
2014-12-08,86.16490
2014-12-09,85.16240
2014-12-10,85.67030
2014-12-11,85.29630
2014-12-12,84.61960
2014-12-15,83.92090
2014-12-16,82.28070
2014-12-17,82.16200
2014-12-18,84.11660
2014-12-19,84.65960
2014-12-22,85.16340
2014-12-23,85.47330
2014-12-24,85.44320
2014-12-26,85.78490
2014-12-29,86.11310
2014-12-30,86.32960
2014-12-31,87.42900
2015-01-01,88.28320
2015-01-02,89.47450
2015-01-05,89.28790
2015-01-06,86.71640
2015-01-07,86.95320
2015-01-08,88.19670
2015-01-09,88.20600
2015-01-12,88.96470
2015-01-13,89.28660
2015-01-14,89.43200
2015-01-15,90.58790
2015-01-16,90.68930
2015-01-19,91.42590
2015-01-20,91.76870
2015-01-21,91.80760
2015-01-22,92.40770
2015-01-23,92.13740
2015-01-27,93.08160
2015-01-28,93.49660
2015-01-29,93.31840
2015-01-30,92.98360
2015-02-02,93.19370
2015-02-03,92.91930
2015-02-04,92.49770
2015-02-05,92.17560
2015-02-06,91.26830
2015-02-09,90.02460
2015-02-10,90.30740
2015-02-11,91.83350
2015-02-12,92.94430
2015-02-13,93.56480
2015-02-16,93.54620
2015-02-18,94.52860
2015-02-19,94.55310
2015-02-20,94.74660
2015-02-23,94.40020
2015-02-24,93.67570
2015-02-25,93.26790
2015-02-26,92.48310
2015-02-27,94.49220
2015-03-02,96.84200
2015-03-03,97.39020
2015-03-04,96.76890
2015-03-05,97.71400
2015-03-09,96.68180
2015-03-10,96.59130
2015-03-11,97.05970
2015-03-12,97.61060
2015-03-13,96.83600
2015-03-16,96.60610
2015-03-17,97.44210
2015-03-18,97.58180
2015-03-19,97.09910
2015-03-20,96.22900
2015-03-23,94.98600
2015-03-24,94.10750
2015-03-25,93.99480
2015-03-26,93.27730
2015-03-27,93.19010
2015-03-30,95.39620
2015-03-31,95.68170
2015-04-01,97.62830
2015-04-06,98.41210
2015-04-07,98.59400
2015-04-08,99.58870
2015-04-09,100.07050
2015-04-10,100.11090
2015-04-13,100.47320
2015-04-15,100.01890
2015-04-16,98.80160
2015-04-17,97.00280
2015-04-20,95.31110
2015-04-21,95.14180
2015-04-22,94.97180
2015-04-23,95.10690
2015-04-24,92.60930
2015-04-27,90.11700
2015-04-28,91.54720
2015-04-29,92.85420
2015-04-30,92.76850
2015-05-04,94.37340
2015-05-05,94.34960
2015-05-06,91.75990
2015-05-07,89.60450
2015-05-08,90.97160
2015-05-11,92.52340
2015-05-12,91.01300
2015-05-13,92.43520
2015-05-14,93.26190
2015-05-15,94.16400
2015-05-18,94.85150
2015-05-19,95.29820
2015-05-20,95.58330
2015-05-21,95.12010
2015-05-22,95.43010
2015-05-25,95.34670
2015-05-26,95.30550
2015-05-27,94.88910
2015-05-28,94.85800
2015-05-29,96.47420
2015-06-01,95.81250
2015-06-02,94.02970
2015-06-03,92.55070
2015-06-04,92.55460
2015-06-05,92.76500
2015-06-08,91.46740
2015-06-09,91.19080
2015-06-10,91.94770
2015-06-11,90.48510
2015-06-12,90.04370
2015-06-15,90.23970
2015-06-16,90.66080
2015-06-17,91.86540
2015-06-18,93.17730
2015-06-19,93.13170
2015-06-22,94.16590
2015-06-23,94.57930
2015-06-24,94.16630
2015-06-25,94.41970
2015-06-26,94.38730
2015-06-29,93.17270
2015-06-30,94.14380
2015-07-01,95.58100
2015-07-02,96.01040
2015-07-03,96.17440
2015-07-06,96.78660
2015-07-07,97.18250
2015-07-08,96.11350
2015-07-09,96.37450
2015-07-10,96.28870
2015-07-13,97.45850
2015-07-14,97.80500
2015-07-15,98.29740
2015-07-16,99.25020
2015-07-17,99.32180
2015-07-20,99.67940
2015-07-21,98.09340
2015-07-22,98.60640
2015-07-23,98.87290
2015-07-24,98.36180
2015-07-27,96.98800
2015-07-28,97.24560
2015-07-29,98.37420
2015-07-30,98.58880
2015-07-31,99.53330
2015-08-03,100.11240
2015-08-04,100.81990
2015-08-05,101.51620
2015-08-06,101.21470
2015-08-07,100.87900
2015-08-10,100.83270
2015-08-11,99.77200
2015-08-12,97.85100
2015-08-13,97.45840
2015-08-14,99.38040
2015-08-17,99.60670
2015-08-18,100.90490
2015-08-19,101.31500
2015-08-20,99.93560
2015-08-21,99.54880
2015-08-24,92.54170
2015-08-25,93.47010
2015-08-26,93.33230
2015-08-27,95.23800
2015-08-28,95.51300
2015-08-31,95.53150
2015-09-01,93.71160
2015-09-02,93.43740
2015-09-03,94.26560
2015-09-04,92.57870
2015-09-07,90.83050
2015-09-08,91.23740
2015-09-09,92.69840
2015-09-10,92.85510
2015-09-11,93.17990
2015-09-14,94.16890
2015-09-15,93.49250
2015-09-16,93.74700
