Date,NAV
2011-04-11,10.11540
2011-04-13,10.11940
2011-04-15,10.12320
2011-04-18,10.12860
2011-04-19,10.12990
2011-04-20,10.13140
2011-04-21,10.13220
2011-04-25,10.14090
2011-04-26,10.14350
2011-04-27,10.14660
2011-04-28,10.14890
2011-04-29,10.15020
2011-05-02,10.15560
2011-05-03,10.14770
2011-05-04,10.15000
2011-05-05,10.15060
2011-05-06,10.15300
2011-05-09,10.16370
2011-05-10,10.16590
2011-05-11,10.16830
2011-05-12,10.17080
2011-05-13,10.17470
2011-05-16,10.18130
2011-05-18,10.18550
2011-05-19,10.18850
2011-05-20,10.18870
2011-05-23,10.19510
2011-05-24,10.19610
2011-05-25,10.19650
2011-05-26,10.19830
2011-05-27,10.19920
2011-05-30,10.20690
2011-05-31,10.20840
2011-06-01,10.21280
2011-06-02,10.21680
2011-06-03,10.21940
2011-06-06,10.23280
2011-06-07,10.23550
2011-06-08,10.23820
2011-06-09,10.24290
2011-06-10,10.24880
2011-06-13,10.25660
2011-06-14,10.26100
2011-06-15,10.26340
2011-06-16,10.27370
2011-06-17,10.27920
2011-06-20,10.29190
2011-06-21,10.30880
2011-06-22,10.30870
2011-06-23,10.30750
2011-06-24,10.31150
2011-06-27,10.32130
2011-06-28,10.32940
2011-06-29,10.33470
2011-06-30,10.34100
2011-07-04,10.33970
2011-07-05,10.33960
2011-07-06,10.33850
2011-07-07,10.33920
2011-07-08,10.34180
2011-07-11,10.34920
2011-07-12,10.35480
2011-07-13,10.35860
2011-07-14,10.36180
2011-07-15,10.36650
2011-07-18,10.37290
2011-07-19,10.37550
2011-07-20,10.37760
2011-07-21,10.37750
2011-07-22,10.37970
2011-07-25,10.38570
2011-07-26,10.38120
2011-07-27,10.38290
2011-07-28,10.38440
2011-07-29,10.38610
2011-08-01,10.39290
2011-08-02,10.39520
2011-08-03,10.39680
2011-08-04,10.39880
2011-08-05,10.40450
2011-08-08,10.41390
2011-08-09,10.41620
2011-08-10,10.41820
2011-08-11,10.42020
2011-08-12,10.42110
2011-08-16,10.42750
2011-08-17,10.43030
2011-08-18,10.43300
2011-08-22,10.44420
2011-08-23,10.44840
2011-08-24,10.45070
2011-08-25,10.45300
2011-08-26,10.45530
2011-08-29,10.46230
2011-08-30,10.46460
2011-09-02,10.47150
2011-09-05,10.47850
2011-09-06,10.48080
2011-09-07,10.48310
2011-09-08,10.48540
2011-09-09,10.48780
2011-09-12,10.49470
2011-09-13,10.49700
2011-09-14,10.49930
2011-09-15,10.50160
2011-09-16,10.50400
2011-09-19,10.51090
2011-09-20,10.51320
2011-09-21,10.51550
2011-09-22,10.51780
2011-09-23,10.52020
2011-09-26,10.52710
2011-09-27,10.52940
2011-09-28,10.53170
2011-09-29,10.53400
2011-10-03,10.54330
2011-10-04,10.54560
2011-10-05,10.54790
2011-10-07,10.55210
2011-10-10,10.55570
2011-10-11,10.55800
2011-10-12,10.56030
2011-10-13,10.55580
2011-10-14,10.55810
2011-10-17,10.56500
2011-10-18,10.56730
2011-10-19,10.56960
2011-10-20,10.57200
2011-10-21,10.57440
2011-10-24,10.58150
2011-10-25,10.58390
2011-10-28,10.59110
2011-10-31,10.59820
2011-11-01,10.60060
2011-11-02,10.60300
2011-11-03,10.60530
2011-11-04,10.60760
2011-11-08,10.61700
2011-11-09,10.61930
2011-11-11,10.62400
2011-11-14,10.63110
2011-11-15,10.63340
2011-11-16,10.63580
2011-11-17,10.63810
2011-11-18,10.64050
2011-11-21,10.64760
2011-11-22,10.64990
2011-11-23,10.65210
2011-11-24,0.00000
