Date,NAV
2014-04-09,10.91440
2014-04-10,10.92530
2014-04-11,10.92720
2014-04-15,10.94020
2014-04-16,10.95040
2014-04-17,10.94410
2014-04-21,10.94520
2014-04-22,10.95490
2014-04-23,10.95190
2014-04-25,10.96970
2014-04-28,10.95880
2014-04-29,10.97660
2014-04-30,10.99600
2014-05-02,10.99140
2014-05-05,10.99510
2014-05-06,10.99390
2014-05-07,11.00190
2014-05-08,11.00920
2014-05-09,11.00670
2014-05-12,11.01080
2014-05-13,11.00630
2014-05-14,11.00490
2014-05-15,11.02600
2014-05-16,11.00050
2014-05-19,11.01570
2014-05-20,11.01780
2014-05-21,11.01590
2014-05-22,11.02480
2014-05-23,11.02950
2014-05-26,11.04560
2014-05-27,11.04650
2014-05-28,11.04860
2014-05-29,11.04760
2014-05-30,11.07450
2014-06-02,11.05980
2014-06-03,11.07010
2014-06-04,11.06980
2014-06-05,11.08470
2014-06-06,11.08300
2014-06-09,11.08830
2014-06-10,11.08620
2014-06-11,11.09540
2014-06-12,11.08740
2014-06-13,11.10240
2014-06-16,11.09250
2014-06-17,11.09290
2014-06-18,11.11270
2014-06-19,11.11270
2014-06-20,11.11390
2014-06-23,11.11640
2014-06-24,11.11660
2014-06-25,11.11990
2014-06-26,11.11970
2014-06-27,11.12960
2014-06-30,11.13440
2014-07-01,11.13710
2014-07-02,11.14170
2014-07-03,11.14620
2014-07-04,11.14210
2014-07-07,11.15490
2014-07-08,11.16600
2014-07-09,11.17880
2014-07-10,11.17570
2014-07-11,11.18040
2014-07-14,11.17700
2014-07-15,11.18230
2014-07-16,11.18760
2014-07-17,11.19000
2014-07-18,11.19520
2014-07-21,11.20540
2014-07-22,11.20410
2014-07-23,11.20150
2014-07-24,11.20190
2014-07-25,11.20750
2014-07-28,11.21370
2014-07-30,11.21210
2014-07-31,11.22210
2014-08-01,11.22750
2014-08-04,11.22080
2014-08-05,11.22470
2014-08-06,11.23470
2014-08-07,11.23450
2014-08-08,11.24010
2014-08-11,11.24340
2014-08-12,11.24280
2014-08-13,11.25800
2014-08-14,11.25740
2014-08-18,11.26620
2014-08-19,11.26620
2014-08-20,11.26430
2014-08-21,11.26880
2014-08-22,11.26960
2014-08-25,11.27680
2014-08-26,11.27690
2014-08-27,11.28150
2014-08-28,11.28340
2014-09-01,11.27840
2014-09-02,11.28530
2014-09-03,11.29530
2014-09-04,11.29410
2014-09-05,11.29750
2014-09-08,11.30530
2014-09-09,11.29960
2014-09-10,11.29900
2014-09-11,11.30190
2014-09-12,11.30390
2014-09-15,11.31130
2014-09-16,11.31890
2014-09-17,11.32180
2014-09-18,11.31680
2014-09-19,11.32630
2014-09-22,11.32540
2014-09-23,11.33570
2014-09-24,11.32780
2014-09-25,11.34010
2014-09-26,11.33250
2014-09-29,11.34910
2014-09-30,11.35640
2014-10-01,11.36050
2014-10-07,11.37230
2014-10-08,11.35980
2014-10-09,11.37300
2014-10-10,11.38190
2014-10-13,11.38200
2014-10-14,11.38350
2014-10-16,11.39010
2014-10-17,11.38230
2014-10-20,11.39310
2014-10-21,11.39400
2014-10-22,11.40070
2014-10-27,11.41370
2014-10-28,11.41030
2014-10-29,11.42240
2014-10-30,11.42920
2014-10-31,11.43260
2014-11-03,11.42720
2014-11-05,11.43150
2014-11-07,11.43000
2014-11-10,11.44030
2014-11-11,11.44130
2014-11-12,11.44380
2014-11-13,11.45160
2014-11-14,11.44610
2014-11-17,11.45670
2014-11-18,11.45770
2014-11-19,11.46300
2014-11-20,11.46380
2014-11-21,11.47110
2014-11-24,11.47270
2014-11-25,11.47690
2014-11-26,11.47790
2014-11-27,11.48530
2014-11-28,11.48070
2014-12-01,11.48910
2014-12-02,11.48650
2014-12-03,11.49620
2014-12-04,11.49760
2014-12-05,11.49890
2014-12-08,11.50450
2014-12-09,11.50270
2014-12-10,11.49860
2014-12-11,11.50460
2014-12-12,11.50360
2014-12-15,11.51060
2014-12-16,11.51790
2014-12-17,11.53070
2014-12-18,11.53550
2014-12-19,11.54150
2014-12-22,11.54400
2014-12-23,11.55100
2014-12-24,11.52860
2014-12-26,11.55220
2014-12-29,11.56060
2014-12-30,11.55790
2014-12-31,11.56460
2015-01-01,11.57260
2015-01-02,11.57240
2015-01-05,11.58030
2015-01-06,11.60290
2015-01-07,11.59730
2015-01-08,11.60010
2015-01-09,11.60580
2015-01-12,11.59840
2015-01-13,11.61440
2015-01-14,11.61080
2015-01-15,11.61120
2015-01-16,11.61130
2015-01-19,11.61510
2015-01-20,11.61940
2015-01-21,11.62370
2015-01-22,11.61810
2015-01-23,11.62130
2015-01-27,11.62560
2015-01-28,11.63480
2015-01-29,11.64890
2015-01-30,11.65070
2015-02-02,11.64550
2015-02-03,11.66330
2015-02-04,11.66340
2015-02-05,11.67970
2015-02-06,11.67460
2015-02-09,11.68510
2015-02-10,11.67800
2015-02-11,11.67910
2015-02-12,11.68070
2015-02-13,11.69010
2015-02-16,11.69490
2015-02-18,11.70050
2015-02-19,11.71060
2015-02-20,11.71780
2015-02-23,11.73310
2015-02-24,11.72740
2015-02-25,11.73440
2015-02-26,11.72710
2015-02-27,11.74460
2015-03-02,11.73570
2015-03-03,11.73550
2015-03-04,11.75430
2015-03-05,11.74070
2015-03-09,11.76530
2015-03-10,11.75670
2015-03-11,11.74850
2015-03-12,11.75140
2015-03-13,11.77130
2015-03-16,11.76000
2015-03-17,11.77030
2015-03-18,11.77140
2015-03-19,11.79000
2015-03-20,11.78260
2015-03-23,11.79670
2015-03-24,11.78770
2015-03-25,11.79800
2015-03-26,11.78540
2015-03-27,11.79710
2015-03-30,11.81300
2015-03-31,11.83460
2015-04-01,11.83570
2015-04-06,11.84800
2015-04-07,11.83840
2015-04-08,11.84900
2015-04-09,11.85940
2015-04-10,11.85930
2015-04-13,11.86740
2015-04-15,11.87010
2015-04-16,11.87790
2015-04-17,11.87500
2015-04-20,11.88880
2015-04-21,11.88580
2015-04-22,11.88310
2015-04-23,11.89860
2015-04-24,11.90070
2015-04-27,11.90180
2015-04-28,11.90120
2015-04-29,11.90760
2015-04-30,11.90060
2015-05-04,11.92170
2015-05-05,11.92350
2015-05-06,11.94630
2015-05-07,11.94550
2015-05-08,11.95020
2015-05-11,11.95240
2015-05-12,11.96700
2015-05-13,11.95790
2015-05-14,11.96110
2015-05-15,11.96740
2015-05-18,11.97190
2015-05-19,11.97400
2015-05-20,11.97710
2015-05-21,11.97920
2015-05-22,11.98330
2015-05-25,11.98100
2015-05-26,11.98570
2015-05-27,11.98900
2015-05-28,11.99260
2015-05-29,11.98720
2015-06-01,12.00590
2015-06-02,12.01850
2015-06-03,12.01880
2015-06-04,12.01440
2015-06-05,12.02720
2015-06-08,12.03000
2015-06-09,12.02810
2015-06-10,12.03100
2015-06-11,12.04030
2015-06-12,12.03910
2015-06-15,12.04640
2015-06-16,12.04230
2015-06-17,12.05280
2015-06-18,12.05440
2015-06-19,12.04690
2015-06-22,12.05510
2015-06-23,12.05540
2015-06-24,12.06540
2015-06-25,12.06260
2015-06-26,12.08010
2015-06-29,12.08330
2015-06-30,12.08100
2015-07-01,12.08520
2015-07-02,12.09200
2015-07-03,12.09000
2015-07-06,12.07990
2015-07-07,12.08700
2015-07-08,12.08900
2015-07-09,12.09020
2015-07-10,12.08900
2015-07-13,12.08830
2015-07-14,12.10020
2015-07-15,12.09870
2015-07-16,12.09910
2015-07-17,12.10550
2015-07-20,12.10110
2015-07-21,12.11220
2015-07-22,12.10720
2015-07-23,12.11260
2015-07-24,12.11280
2015-07-27,12.11580
2015-07-28,12.11630
2015-07-29,12.12030
2015-07-30,12.12620
2015-07-31,12.12770
2015-08-03,12.13950
2015-08-04,12.13480
2015-08-05,12.14090
2015-08-06,12.13980
2015-08-07,12.14340
2015-08-10,12.15200
2015-08-11,12.15150
2015-08-12,12.15460
2015-08-13,12.15370
2015-08-14,12.15610
2015-08-17,12.16810
2015-08-18,12.16590
2015-08-19,12.17750
2015-08-20,12.17960
2015-08-21,12.17870
2015-08-24,12.20340
2015-08-25,12.17900
2015-08-26,12.19350
2015-08-27,12.18260
2015-08-28,12.20550
2015-08-31,12.20310
2015-09-01,12.21800
2015-09-02,12.21020
2015-09-03,12.21700
2015-09-04,12.22310
2015-09-07,12.22590
2015-09-08,12.21530
2015-09-09,12.23600
2015-09-10,12.22090
2015-09-11,12.23790
2015-09-14,12.23490
2015-09-15,12.24280
2015-09-16,12.24800
2015-09-18,12.24880
2015-09-21,12.24550
2015-09-22,12.26140
2015-09-23,12.24790
2015-09-24,12.25120
2015-09-28,12.26800
2015-09-29,12.26230
2015-09-30,12.26580
2015-10-01,12.27270
2015-10-05,12.27970
2015-10-06,12.28140
2015-10-07,12.27700
2015-10-08,12.27860
2015-10-09,12.28390
2015-10-12,12.28830
2015-10-13,12.28830
2015-10-14,12.29230
2015-10-15,12.29310
2015-10-16,12.29120
2015-10-19,12.30540
2015-10-20,12.31110
2015-10-21,12.30690
2015-10-23,12.31180
2015-10-26,12.31370
2015-10-27,12.31410
2015-10-28,12.31380
2015-10-29,12.31880
2015-10-30,12.33570
2015-11-02,12.33540
2015-11-03,12.34210
2015-11-04,12.33460
2015-11-05,12.33560
2015-11-06,12.33860
2015-11-09,12.34330
2015-11-10,12.35210
2015-11-13,12.35490
2015-11-16,12.35270
2015-11-17,12.35800
2015-11-18,12.36520
2015-11-19,12.35950
2015-11-20,12.37290
2015-11-23,12.37300
2015-11-24,12.37470
2015-11-26,12.37280
2015-11-27,12.37860
2015-11-30,12.37510
2015-12-01,12.38080
2015-12-02,12.38440
2015-12-03,12.39400
2015-12-04,12.38120
2015-12-07,12.38200
2015-12-08,12.39660
2015-12-09,12.39950
2015-12-10,12.39960
2015-12-11,12.40710
2015-12-14,12.40670
2015-12-15,12.41520
2015-12-16,12.41740
2015-12-17,12.41630
2015-12-18,12.41180
2015-12-21,12.42030
2015-12-22,12.43160
2015-12-23,12.43190
2015-12-24,12.42670
2015-12-28,12.44100
2015-12-29,12.43160
2015-12-30,12.43580
2015-12-31,12.44660
2016-01-01,12.44260
2016-01-04,12.45490
2016-01-05,12.45000
2016-01-06,12.46330
2016-01-07,12.46720
2016-01-08,12.46920
2016-01-11,12.46540
2016-01-12,12.46110
2016-01-13,12.47030
2016-01-14,12.47540
2016-01-15,12.48630
2016-01-18,12.48200
2016-01-19,12.48820
2016-01-20,12.48450
2016-01-21,12.48400
2016-01-22,12.48410
2016-01-25,12.49670
2016-01-27,12.49670
2016-01-28,12.49220
2016-01-29,12.50530
2016-02-01,12.50360
2016-02-02,12.51190
2016-02-03,12.52090
2016-02-04,12.51310
2016-02-05,12.50170
2016-02-08,12.51810
2016-02-09,12.51050
2016-02-10,12.50720
2016-02-11,12.52990
2016-02-12,12.52860
2016-02-15,12.53760
2016-02-16,12.53670
2016-02-17,12.53080
2016-02-18,12.54000
2016-02-19,12.54180
2016-02-22,12.53790
2016-02-23,12.54480
2016-02-24,12.54930
2016-02-25,12.54500
2016-02-26,12.54140
2016-02-29,12.54700
2016-03-01,12.55840
2016-03-02,12.57570
2016-03-03,12.59090
2016-03-04,12.59700
2016-03-08,12.62640
2016-03-09,12.58590
2016-03-10,12.60590
2016-03-11,12.60140
2016-03-14,12.60330
2016-03-15,12.59520
2016-03-16,12.58960
2016-03-17,12.61770
2016-03-18,12.61850
2016-03-21,12.61780
2016-03-22,12.61760
2016-03-23,12.61680
2016-03-28,12.61530
2016-03-29,12.61870
2016-03-30,12.63400
2016-03-31,12.64560
2016-04-01,12.63960
2016-04-04,12.65560
2016-04-05,12.66510
2016-04-06,12.66130
2016-04-07,12.66720
2016-04-08,12.65850
2016-04-11,12.65930
2016-04-12,12.66720
2016-04-13,12.67030
2016-04-18,12.68320
2016-04-20,12.68170
2016-04-21,12.68570
2016-04-22,12.68650
2016-04-25,12.68980
2016-04-26,12.68850
2016-04-27,12.69210
2016-04-28,12.69320
2016-04-29,12.69370
2016-05-02,12.69500
2016-05-03,12.70680
2016-05-04,12.71730
2016-05-05,12.70420
2016-05-06,12.70440
2016-05-09,12.71020
2016-05-10,12.71230
2016-05-11,12.72460
2016-05-12,12.72260
2016-05-13,12.73690
2016-05-16,12.73110
2016-05-17,12.73180
2016-05-18,12.73730
2016-05-19,12.75100
2016-05-20,12.74130
2016-05-23,12.74030
2016-05-24,12.74620
2016-05-25,12.74320
2016-05-26,12.74520
2016-05-27,12.74810
2016-05-30,12.75130
2016-05-31,12.74560
2016-06-01,12.75940
2016-06-02,12.75450
2016-06-03,12.76580
2016-06-06,12.76370
2016-06-07,12.76850
2016-06-08,12.77210
2016-06-09,12.78190
2016-06-10,12.78730
2016-06-13,12.78940
2016-06-14,12.78850
2016-06-15,12.78990
2016-06-16,12.79910
2016-06-17,12.80430
2016-06-20,12.79570
2016-06-21,12.80580
2016-06-22,12.81230
2016-06-23,12.81080
2016-06-24,12.82170
2016-06-27,12.81840
2016-06-28,12.81210
2016-06-29,12.82090
2016-06-30,12.82420
2016-07-01,12.83010
2016-07-04,12.83800
2016-07-05,12.83920
2016-07-07,12.84580
2016-07-08,12.85080
2016-07-11,12.85470
2016-07-12,12.86200
2016-07-13,12.86870
2016-07-14,12.85660
2016-07-15,12.87130
2016-07-18,12.87840
2016-07-19,12.87440
2016-07-20,12.87320
2016-07-21,12.88260
2016-07-22,12.87740
2016-07-25,12.88980
2016-07-26,12.89380
2016-07-27,12.88950
2016-07-28,12.89190
2016-07-29,12.90010
2016-08-01,12.90390
2016-08-02,12.91150
2016-08-03,12.91710
2016-08-04,12.90460
2016-08-05,12.91650
2016-08-08,12.91960
2016-08-09,12.92880
2016-08-10,12.93230
2016-08-11,12.93150
2016-08-12,12.94410
2016-08-16,12.94540
2016-08-17,12.94910
2016-08-18,12.94800
2016-08-19,12.95250
2016-08-22,12.95790
2016-08-23,12.95330
2016-08-24,12.96000
2016-08-25,12.96140
2016-08-26,12.96820
2016-08-29,12.97530
2016-08-30,12.97950
2016-08-31,12.98320
2016-09-01,12.99120
2016-09-02,12.98840
2016-09-06,12.99820
2016-09-07,12.99240
2016-09-08,12.99920
2016-09-09,13.00190
2016-09-12,13.01400
2016-09-14,13.00020
2016-09-15,13.00880
2016-09-16,13.01510
2016-09-19,13.01350
2016-09-20,13.01580
2016-09-21,13.01550
2016-09-22,13.02370
2016-09-23,13.02850
2016-09-26,13.02760
2016-09-27,13.03340
2016-09-28,13.02870
2016-09-29,13.03710
2016-09-30,13.05300
2016-10-03,13.05120
2016-10-04,13.05470
2016-10-05,13.05810
2016-10-06,13.06480
2016-10-07,13.06290
2016-10-10,13.06700
2016-10-13,13.08670
2016-10-14,13.07900
2016-10-17,13.09370
2016-10-18,13.08870
2016-10-19,13.09240
2016-10-20,13.09330
2016-10-21,13.10030
2016-10-24,13.09810
2016-10-25,13.09990
2016-10-26,13.10570
2016-10-27,13.10940
2016-10-28,13.11710
2016-11-01,13.12880
2016-11-02,13.13140
2016-11-03,13.13570
2016-11-04,13.13500
2016-11-07,13.14690
2016-11-08,13.13830
2016-11-09,13.14370
2016-11-10,13.14730
2016-11-11,13.14760
2016-11-15,13.15130
2016-11-16,13.16260
2016-11-17,13.16050
2016-11-18,13.16470
2016-11-21,13.17240
2016-11-22,13.17040
2016-11-23,13.17830
2016-11-24,13.17210
2016-11-25,13.19900
2016-11-28,13.19720
2016-11-29,13.18920
2016-11-30,13.18810
2016-12-01,13.19560
2016-12-02,13.20090
2016-12-05,13.19410
2016-12-06,13.19500
2016-12-07,13.20550
2016-12-08,13.20310
2016-12-09,13.20190
2016-12-12,13.21700
2016-12-13,13.21480
2016-12-14,13.21670
2016-12-15,13.20990
2016-12-16,13.21580
2016-12-19,13.21570
2016-12-20,13.21970
2016-12-21,13.22180
2016-12-22,13.22230
2016-12-23,13.22630
2016-12-26,13.23130
2016-12-27,13.23430
2016-12-28,13.23610
2016-12-29,13.25600
2016-12-30,13.25680
2017-01-02,13.24230
2017-01-03,13.25490
2017-01-04,13.24980
2017-01-05,13.25190
2017-01-06,13.24520
2017-01-09,13.24950
2017-01-10,13.25510
2017-01-11,13.26410
2017-01-12,13.25850
2017-01-13,13.25730
2017-01-16,13.25570
2017-01-17,13.26630
2017-01-18,13.26310
2017-01-19,13.26770
2017-01-20,13.27040
2017-01-23,13.26380
2017-01-24,13.26050
2017-01-25,13.27140
2017-01-27,13.26610
2017-01-30,13.28490
2017-01-31,13.29060
2017-02-01,13.28140
2017-02-02,13.28490
2017-02-03,13.28530
2017-02-06,13.29230
2017-02-07,13.29370
2017-02-08,13.28760
2017-02-09,13.29590
2017-02-10,13.30110
2017-02-13,13.30840
2017-02-14,13.30960
2017-02-15,13.31480
2017-02-16,13.31380
2017-02-17,13.34720
2017-02-20,13.34350
2017-02-21,13.34520
2017-02-22,13.35590
2017-02-23,13.35270
2017-02-27,13.36300
2017-02-28,13.36280
2017-03-01,13.35690
2017-03-02,13.37190
2017-03-03,13.36170
2017-03-06,13.36370
2017-03-07,13.36710
2017-03-08,13.37280
2017-03-09,13.38590
2017-03-10,13.38650
2017-03-14,13.38830
2017-03-15,13.38260
2017-03-16,13.38570
2017-03-17,13.39980
2017-03-20,13.39480
2017-03-21,13.39990
2017-03-22,13.40730
2017-03-23,13.40130
2017-03-24,13.40270
2017-03-27,13.40880
2017-03-28,13.41160
2017-03-29,13.40960
2017-03-30,13.41180
2017-03-31,13.42920
2017-04-03,13.42720
2017-04-05,13.42730
2017-04-06,13.43490
2017-04-07,13.45480
2017-04-10,13.44450
2017-04-11,13.43860
2017-04-12,13.44410
2017-04-13,13.44820
2017-04-17,13.44660
2017-04-18,13.46480
2017-04-19,13.45440
2017-04-20,13.44970
2017-04-21,13.46350
2017-04-24,13.45740
2017-04-25,13.46860
2017-04-26,13.47050
2017-04-27,13.46950
2017-04-28,13.46740
2017-05-02,13.48610
2017-05-03,13.48730
2017-05-04,13.48800
2017-05-05,13.49390
2017-05-08,13.49410
2017-05-09,13.49460
2017-05-10,13.49880
2017-05-11,13.50360
2017-05-12,13.50410
2017-05-15,13.50070
2017-05-16,13.51070
2017-05-17,13.50960
2017-05-18,13.52790
2017-05-19,13.51950
2017-05-22,13.52560
2017-05-23,13.52950
2017-05-24,13.53760
2017-05-25,13.53320
2017-05-26,13.54880
2017-05-29,13.55650
2017-05-30,13.54190
2017-05-31,13.54710
2017-06-01,13.55030
2017-06-02,13.55130
2017-06-05,13.55460
2017-06-06,13.56170
2017-06-07,13.55430
2017-06-08,13.55420
2017-06-09,13.55650
2017-06-12,13.56560
2017-06-13,13.57600
2017-06-14,13.55930
2017-06-15,13.56350
2017-06-16,13.57110
2017-06-19,13.57240
2017-06-20,13.57570
2017-06-21,13.57860
2017-06-22,13.59100
2017-06-23,13.59350
2017-06-27,13.59760
2017-06-28,13.60210
2017-06-29,13.59930
2017-06-30,13.62080
2017-07-03,13.59690
2017-07-04,13.61100
2017-07-05,13.61630
2017-07-06,13.62370
2017-07-07,13.61960
2017-07-10,13.61380
2017-07-11,13.63030
2017-07-12,13.62300
2017-07-13,13.62680
2017-07-14,13.61980
2017-07-17,13.63040
2017-07-18,13.62820
2017-07-19,13.63130
2017-07-20,13.64420
2017-07-21,13.64050
2017-07-24,13.64500
2017-07-25,13.63700
2017-07-26,13.64340
2017-07-27,13.64230
2017-07-28,13.65390
2017-07-31,13.66000
2017-08-01,13.66290
2017-08-02,13.66980
2017-08-03,13.67810
2017-08-04,13.67040
2017-08-07,13.66890
2017-08-08,13.69060
2017-08-09,13.69430
2017-08-10,13.70080
2017-08-11,13.70140
2017-08-14,13.69840
2017-08-16,13.70320
2017-08-17,13.71330
2017-08-18,13.70720
2017-08-21,13.71750
2017-08-22,13.71190
2017-08-23,13.71280
2017-08-24,13.71400
2017-08-28,13.72570
2017-08-29,13.73240
2017-08-30,13.72620
2017-08-31,13.73070
2017-09-01,13.73290
2017-09-04,13.74250
2017-09-05,13.73960
2017-09-06,13.74320
2017-09-07,13.75210
2017-09-08,13.75370
2017-09-11,13.75110
2017-09-12,13.75190
2017-09-13,13.75730
2017-09-14,13.75420
2017-09-15,13.76830
2017-09-18,13.76030
2017-09-19,13.76710
2017-09-20,13.76390
2017-09-21,13.77800
2017-09-22,13.77990
2017-09-25,13.78360
2017-09-26,13.78930
2017-09-27,13.78390
2017-09-28,13.78280
2017-09-29,13.80460
2017-10-03,13.81420
2017-10-04,13.80530
2017-10-05,13.81210
2017-10-06,13.80730
2017-10-09,13.81230
2017-10-10,13.81750
2017-10-11,13.83040
2017-10-12,13.81990
2017-10-13,13.82180
2017-10-16,13.82970
2017-10-17,13.83290
2017-10-18,13.83610
2017-10-23,13.84340
2017-10-24,13.84550
2017-10-25,13.83910
2017-10-26,13.84890
2017-10-27,13.84550
2017-10-30,13.85940
2017-10-31,13.85760
2017-11-01,13.85650
2017-11-02,13.86130
2017-11-03,13.86190
2017-11-06,13.87120
2017-11-07,13.87630
2017-11-08,13.87550
2017-11-09,13.87450
2017-11-10,13.88090
2017-11-13,13.88900
2017-11-14,13.88720
2017-11-15,13.89220
2017-11-16,13.88820
2017-11-17,13.89370
2017-11-20,13.89700
2017-11-21,13.90210
2017-11-22,13.90430
2017-11-23,13.90780
2017-11-24,13.91040
2017-11-27,13.91160
2017-11-28,13.91540
2017-11-29,13.92310
2017-11-30,13.92630
2017-12-01,13.95190
2017-12-04,13.94600
2017-12-05,13.94100
2017-12-06,13.95440
2017-12-07,13.94110
2017-12-08,13.94940
2017-12-11,13.95080
2017-12-12,13.96410
2017-12-13,13.96520
2017-12-14,13.96440
2017-12-15,13.96760
2017-12-18,13.97430
2017-12-19,13.96830
2017-12-20,13.97270
2017-12-21,13.97000
2017-12-22,13.97560
2017-12-26,13.97560
2017-12-27,13.98160
2017-12-28,13.97580
2017-12-29,13.99090
2018-01-01,13.99880
2018-01-02,14.00310
2018-01-03,14.00850
2018-01-04,14.00950
2018-01-05,14.01080
2018-01-08,14.01640
2018-01-09,14.01900
2018-01-10,14.01600
2018-01-11,14.01650
2018-01-12,14.02280
2018-01-15,14.02730
2018-01-16,14.03510
2018-01-17,14.03220
2018-01-18,14.04520
2018-01-19,14.04060
2018-01-22,14.04480
2018-01-23,14.04640
2018-01-24,14.05640
2018-01-25,14.05240
2018-01-29,14.07120
2018-01-30,14.07170
2018-01-31,14.08120
2018-02-01,14.09050
2018-02-02,14.11090
2018-02-05,14.08860
2018-02-06,14.10340
2018-02-07,14.11340
2018-02-08,14.11230
2018-02-09,14.10390
2018-02-12,14.11020
2018-02-14,14.12190
2018-02-15,14.11960
2018-02-16,14.12410
2018-02-19,14.13000
2018-02-20,14.13460
2018-02-21,14.13690
2018-02-22,14.12590
2018-02-23,14.12830
2018-02-26,14.13910
2018-02-27,14.14750
2018-02-28,14.15050
2018-03-01,14.16340
2018-03-05,14.16910
2018-03-06,14.17900
2018-03-07,14.17350
2018-03-08,14.16530
2018-03-09,14.17910
2018-03-12,14.17320
2018-03-13,14.17310
2018-03-14,14.15980
2018-03-15,14.16590
2018-03-16,14.16880
2018-03-19,14.18790
