Date,NAV
2006-12-05,13.54020
2006-12-06,13.54190
2006-12-07,13.54360
2006-12-08,13.54530
2006-12-11,13.55090
2006-12-12,13.55270
2006-12-13,13.55480
2006-12-14,13.55680
2006-12-15,13.55890
2006-12-18,13.56320
2006-12-19,13.56530
2006-12-20,13.56720
2006-12-21,13.56930
2006-12-22,13.57140
2006-12-26,13.57190
2006-12-27,13.57150
2006-12-28,13.57140
2006-12-29,13.57580
2007-01-04,13.58780
2007-01-05,13.58990
2007-01-08,13.59610
2007-01-09,13.59810
2007-01-10,13.59990
2007-01-11,13.60130
2007-01-12,13.60120
2007-01-15,13.60470
2007-01-16,13.60680
2007-01-17,13.60890
2007-01-18,13.61100
2007-01-19,13.61310
2007-01-22,13.61940
2007-01-23,13.62170
2007-01-24,13.62370
2007-01-25,13.62580
2007-01-29,13.63640
2007-01-31,13.64060
2007-02-01,13.64450
2007-02-02,13.64630
2007-02-05,13.64950
2007-02-06,13.65160
2007-02-07,13.65370
2007-02-08,13.65550
2007-02-09,13.65690
2007-02-12,13.66140
2007-02-13,13.66230
2007-02-14,13.66310
2007-02-15,13.66400
2007-02-19,13.66570
2007-02-20,13.66660
2007-02-21,13.66750
2007-02-22,13.66860
2007-02-23,13.67000
2007-02-26,13.67330
2007-02-27,13.67410
2007-02-28,13.67460
2007-03-01,13.67540
2007-03-02,13.67660
2007-03-05,13.68010
2007-03-06,13.68890
2007-03-07,13.68970
2007-03-08,13.69070
2007-03-09,13.69190
2007-03-12,13.69580
2007-03-13,13.69750
2007-03-14,13.69900
2007-03-15,13.70070
2007-03-16,13.70320
2007-03-19,13.71550
2007-03-20,13.71870
2007-03-21,13.72340
2007-03-22,13.72610
2007-03-23,13.72870
2007-03-26,13.73810
2007-03-28,13.74600
2007-03-29,13.74840
2007-03-30,13.83560
2007-04-02,13.85580
2007-04-03,13.85930
2007-04-04,13.86170
2007-04-05,13.86370
2007-04-09,13.87120
2007-04-10,13.87280
2007-04-11,13.87380
2007-04-12,13.87400
2007-04-13,13.87490
2007-04-16,13.87770
2007-04-17,13.88090
2007-04-18,13.88300
2007-04-19,13.88570
2007-04-20,13.88830
2007-04-23,13.89190
2007-04-24,13.89460
2007-04-25,13.89610
2007-04-26,13.89850
2007-04-27,13.90090
2007-04-30,13.90760
2007-05-03,13.91540
2007-05-04,13.91740
2007-05-07,13.91980
2007-05-08,13.92090
2007-05-09,13.92110
2007-05-10,13.92090
2007-05-11,13.92080
2007-05-14,13.92320
2007-05-15,13.92550
2007-05-16,13.92780
2007-05-17,13.93020
2007-05-18,13.93260
2007-05-21,13.93910
2007-05-22,13.94140
2007-05-23,13.94360
2007-05-24,13.94610
2007-05-25,13.94840
2007-05-28,13.95560
2007-05-29,13.95640
2007-05-30,13.95610
2007-05-31,13.95560
2007-06-01,13.95510
2007-06-04,13.95340
2007-06-05,13.95290
2007-06-06,13.95240
2007-06-07,13.95190
2007-06-08,13.95140
2007-06-11,13.94980
2007-06-12,13.94930
2007-06-13,13.94890
2007-06-14,13.94830
2007-06-15,13.94780
2007-06-18,13.94630
2007-06-19,13.94570
2007-06-20,13.94510
2007-06-21,13.94460
2007-06-22,13.94400
2007-06-25,13.94260
2007-06-26,13.94340
2007-06-27,13.94530
2007-06-28,13.94770
2007-06-29,13.95020
2007-07-02,13.95750
2007-07-03,13.95720
2007-07-04,13.95660
2007-07-05,13.95610
2007-07-06,13.95550
2007-07-09,13.95420
2007-07-10,13.95370
2007-07-11,13.95320
2007-07-12,13.95260
2007-07-13,13.95210
2007-07-16,13.95020
2007-07-17,13.94960
2007-07-18,13.94910
2007-07-19,13.94860
2007-07-20,13.94800
2007-07-23,13.94650
2007-07-24,13.94590
2007-07-25,13.94540
2007-07-26,13.94500
2007-07-27,13.94460
2007-07-30,13.94390
2007-07-31,13.94340
2007-08-01,13.94300
2007-08-02,13.94260
2007-08-03,13.94210
2007-08-06,13.94260
2007-08-07,13.94410
2007-08-08,13.94560
2007-08-09,13.94730
2007-08-10,13.94900
2007-08-13,13.97290
2007-08-14,13.97460
2007-08-16,13.97790
2007-08-17,13.97910
2007-08-20,13.98490
2007-08-21,13.98650
2007-08-22,13.98810
2007-08-23,13.98970
2007-08-24,13.99130
2007-08-27,13.99540
2007-08-28,13.99690
2007-08-29,13.99850
2007-08-30,14.00010
2007-08-31,14.00160
2007-09-03,14.00630
2007-09-04,14.00780
2007-09-05,14.00940
2007-09-06,14.01090
2007-09-07,14.01250
2007-09-10,14.01710
2007-09-11,14.01870
2007-09-12,14.02020
2007-09-13,14.02180
2007-09-14,14.02360
2007-09-17,14.02900
2007-09-18,14.03060
2007-09-19,14.03230
2007-09-20,14.03390
2007-09-21,14.03580
2007-09-24,14.04120
2007-09-25,14.04270
2007-09-26,14.04430
2007-09-27,14.04600
2007-09-28,14.04810
2007-10-01,14.05390
2007-10-03,14.05710
2007-10-04,14.05860
2007-10-05,14.06000
2007-10-08,14.06430
2007-10-09,14.06540
2007-10-10,14.06690
2007-10-11,14.06840
2007-10-12,14.06860
2007-10-15,14.06900
2007-10-16,14.06910
2007-10-17,14.06940
2007-10-18,14.06950
2007-10-19,14.06970
2007-10-22,14.07040
2007-10-23,14.07070
2007-10-24,14.07110
2007-10-25,14.07120
2007-10-26,14.07140
2007-10-29,14.07190
2007-10-30,14.07210
2007-10-31,14.07360
2007-11-01,14.07510
2007-11-02,14.07650
2007-11-05,14.08090
2007-11-06,14.08100
2007-11-07,14.08120
2007-11-08,14.08130
2007-11-12,14.08210
2007-11-13,14.08270
2007-11-14,14.08320
2007-11-15,14.08370
2007-11-16,14.08440
2007-11-19,14.08680
2007-11-20,14.08910
2007-11-21,14.09180
2007-11-22,14.09360
2007-11-23,14.09520
2007-11-26,14.10030
2007-11-27,14.10240
2007-11-28,14.10370
2007-11-29,14.10520
2007-11-30,14.10630
2007-12-03,14.10820
2007-12-04,14.11030
2007-12-05,14.11240
2007-12-06,14.11420
2007-12-07,14.11580
2007-12-10,14.12660
2007-12-11,14.12830
2007-12-12,14.13020
2007-12-13,14.13110
2007-12-14,14.13200
2007-12-17,14.13470
2007-12-18,14.13550
2007-12-19,14.13630
2007-12-20,14.13720
2007-12-24,14.14070
2007-12-26,14.14430
2007-12-27,14.14550
2007-12-28,14.14680
2007-12-31,14.15040
2008-01-01,14.15150
2008-01-02,14.15220
2008-01-03,14.15290
2008-01-04,14.15360
2008-01-07,14.15560
2008-01-08,14.15640
2008-01-09,14.15710
2008-01-10,14.15790
2008-01-11,14.15860
2008-01-14,14.16080
2008-01-15,14.16160
2008-01-16,14.16230
2008-01-17,14.16300
2008-01-18,14.16370
2008-01-21,14.16590
2008-01-22,14.16750
2008-01-23,14.16850
2008-01-24,14.16960
2008-01-25,14.17130
2008-01-28,14.17370
2008-01-29,14.17570
2008-01-30,14.17750
2008-01-31,14.17930
2008-02-01,14.18160
2008-02-04,14.19600
2008-02-05,14.19790
2008-02-06,14.19980
2008-02-07,14.20160
2008-02-08,14.20330
2008-02-11,14.20860
2008-02-12,14.21040
2008-02-13,14.21220
2008-02-14,14.21410
2008-02-15,14.21600
2008-02-18,14.22280
2008-02-19,14.22560
2008-02-20,14.23540
2008-02-21,14.24250
2008-02-22,14.24520
2008-02-25,14.25470
2008-02-26,14.25730
2008-02-27,14.26000
2008-02-28,14.26250
2008-02-29,14.26440
2008-03-03,14.27040
2008-03-04,14.27260
2008-03-05,14.27470
2008-03-07,14.27860
2008-03-10,14.28430
2008-03-11,14.28630
2008-03-12,14.28820
2008-03-13,14.29010
2008-03-14,14.30130
2008-03-17,14.31470
2008-03-18,14.31950
2008-03-19,14.32550
2008-03-24,14.33200
2008-03-25,14.33540
2008-03-26,14.33980
2008-03-27,14.34440
2008-03-28,14.34910
2008-03-31,14.35500
2008-04-01,14.35700
2008-04-02,14.35890
2008-04-03,14.36030
2008-04-04,14.36180
2008-04-07,14.36030
2008-04-08,14.35920
2008-04-09,14.35920
2008-04-10,14.35980
2008-04-11,14.36000
2008-04-15,14.36230
2008-04-16,14.36390
2008-04-17,14.36560
2008-04-21,14.36930
2008-04-22,14.37070
2008-04-23,14.37220
2008-04-24,14.37380
2008-04-25,14.37510
2008-04-28,14.38200
2008-04-29,14.38340
2008-04-30,14.38500
2008-05-02,14.38810
2008-05-05,14.39940
2008-05-06,14.40070
2008-05-07,14.40210
2008-05-08,14.40330
2008-05-09,14.40490
2008-05-12,14.40990
2008-05-13,14.41180
2008-05-14,14.41360
2008-05-15,14.41590
2008-05-16,14.41820
2008-05-20,14.42430
2008-05-21,14.42600
2008-05-22,14.42720
2008-05-23,14.42860
2008-05-26,14.43160
2008-05-27,14.43370
2008-05-28,14.43600
2008-05-29,14.43830
2008-05-30,14.44060
2008-06-02,14.44720
2008-06-03,14.44890
2008-06-04,14.45050
2008-06-05,14.45210
2008-06-06,14.45370
2008-06-09,14.45980
2008-06-10,14.46190
2008-06-11,14.46430
2008-06-12,14.46680
2008-06-13,14.46930
2008-06-16,14.47660
2008-06-17,14.47910
2008-06-18,14.48160
2008-06-19,14.48400
2008-06-20,14.48610
2008-06-23,14.49280
2008-06-24,14.49530
2008-06-25,14.49800
2008-06-26,14.50070
2008-06-27,14.50190
2008-06-30,14.50900
2008-07-01,14.51170
2008-07-02,14.51380
2008-07-03,14.51550
2008-07-04,14.51680
2008-07-07,14.52270
2008-07-08,14.52530
2008-07-09,14.52800
2008-07-10,14.53070
2008-07-11,14.53330
2008-07-14,14.54040
2008-07-15,14.54310
2008-07-16,14.54590
2008-07-17,14.54860
2008-07-18,14.55110
2008-07-21,14.55890
2008-07-22,14.56160
2008-07-23,14.56430
2008-07-24,14.56700
2008-07-25,14.56960
2008-07-28,14.57790
2008-07-29,14.58050
2008-07-30,14.58330
2008-07-31,14.58420
2008-08-01,14.58580
2008-08-04,14.59200
2008-08-05,14.59500
2008-08-06,14.59780
2008-08-07,14.60070
2008-08-08,14.60350
2008-08-11,14.61290
2008-08-12,14.61570
2008-08-13,14.61850
2008-08-14,14.62080
2008-08-18,14.63030
2008-08-19,14.63500
2008-08-20,14.63760
2008-08-21,14.64060
2008-08-22,14.64350
2008-08-25,14.65240
2008-08-26,14.65530
2008-08-27,14.65820
2008-08-28,14.66080
2008-08-29,14.66260
2008-09-01,14.66920
2008-09-02,14.67210
2008-09-04,14.67790
2008-09-05,14.68040
2008-09-08,14.68800
2008-09-09,14.69070
2008-09-10,14.69370
2008-09-11,14.69670
2008-09-12,14.69850
2008-09-15,14.70430
2008-09-16,14.70730
2008-09-17,14.71050
2008-09-18,14.71370
2008-09-19,14.71730
2008-09-22,14.72800
2008-09-23,14.73130
2008-09-24,14.73450
2008-09-25,14.73770
2008-09-26,14.73990
2008-09-29,14.74740
2008-09-30,14.74960
2008-10-01,14.75260
2008-10-03,14.75860
2008-10-06,14.76740
2008-10-07,14.77030
2008-10-08,14.77330
2008-10-10,14.77980
2008-10-13,14.78920
2008-10-14,14.79220
2008-10-15,14.79500
2008-10-16,14.79630
2008-10-17,14.79810
2008-10-20,14.80340
2008-10-21,14.80660
2008-10-22,14.80770
2008-10-23,14.80900
2008-10-24,14.81020
2008-10-27,14.81480
2008-10-29,14.81920
2008-10-31,14.82380
2008-11-03,14.82740
2008-11-04,14.82950
2008-11-05,14.83110
2008-11-06,14.83270
2008-11-07,14.83400
2008-11-10,14.83880
2008-11-11,14.84080
2008-11-12,14.84290
2008-11-14,14.84690
2008-11-17,14.85290
2008-11-18,14.85460
2008-11-19,14.85610
2008-11-20,14.85770
2008-11-21,14.85740
2008-11-24,14.85840
2008-11-25,14.86010
2008-11-26,14.86170
2008-11-28,14.86600
2008-12-01,14.86730
2008-12-02,14.86880
2008-12-03,14.87010
2008-12-04,14.87140
2008-12-05,14.87150
2008-12-08,14.87250
2008-12-10,14.87450
2008-12-11,14.87570
2008-12-12,14.87690
2008-12-15,14.88040
2008-12-16,14.88170
2008-12-17,14.88290
2008-12-18,14.88420
2008-12-19,14.88460
2008-12-22,14.88660
2008-12-23,14.88790
2008-12-24,14.88910
2008-12-26,14.89160
2008-12-29,14.89510
2008-12-30,14.89630
2008-12-31,14.89720
2009-01-01,14.89800
2009-01-02,14.89810
2009-01-05,14.89920
2009-01-06,14.89980
2009-01-07,14.90050
2009-01-09,14.90140
2009-01-12,14.97070
2009-01-13,14.97560
2009-01-14,14.98370
2009-01-15,14.99290
2009-01-16,14.99590
2009-01-19,15.00230
2009-01-20,15.00310
2009-01-21,15.00390
2009-01-22,15.00580
2009-01-23,15.01890
2009-01-27,14.99850
2009-01-28,14.99390
2009-01-29,14.98990
2009-01-30,14.98420
2009-02-02,14.98450
2009-02-03,14.93510
2009-02-04,14.91780
2009-02-05,14.92690
2009-02-06,14.89960
2009-02-09,14.87990
2009-02-10,14.88310
2009-02-11,14.88510
2009-02-12,14.88670
2009-02-13,14.88850
2009-02-16,14.89170
2009-02-17,14.89290
2009-02-18,14.89450
2009-02-19,14.89570
2009-02-24,14.90430
2009-02-25,14.90560
2009-02-26,14.92050
2009-02-27,14.97350
2009-03-02,15.02660
2009-03-03,14.99780
2009-03-04,14.97400
2009-03-05,15.00040
2009-03-06,14.86620
2009-03-09,14.85140
2009-03-12,14.85140
2009-03-13,14.85370
2009-03-16,14.85650
2009-03-17,14.85660
2009-03-18,14.85780
2009-03-19,14.85930
2009-03-20,14.86080
2009-03-23,14.86260
2009-03-24,14.86470
2009-03-25,14.87100
2009-03-26,14.78600
2009-03-30,14.74300
2009-03-31,14.76490
2009-04-02,14.80000
2009-04-06,14.81730
2009-04-08,14.90170
2009-04-09,14.97480
2009-04-13,14.93620
2009-04-15,14.98220
2009-04-16,15.06800
2009-04-17,15.11390
2009-04-20,15.14950
2009-04-21,15.19990
2009-04-22,15.16180
2009-04-23,15.11050
2009-04-24,15.16860
2009-04-27,15.14510
2009-04-28,15.12090
2009-04-29,15.11360
2009-05-04,15.05350
2009-05-05,15.09510
2009-05-06,15.18360
2009-05-07,15.11410
2009-05-08,15.01330
2009-05-11,15.02630
2009-05-12,14.96350
2009-05-13,15.01980
2009-05-14,14.99340
2009-05-15,14.99930
2009-05-18,15.06720
2009-05-19,14.99500
2009-05-20,15.00360
2009-05-21,14.97120
2009-05-22,14.95300
2009-05-25,14.90590
2009-05-26,14.91540
2009-05-27,14.82970
2009-05-28,14.80980
2009-05-29,14.82730
2009-06-01,14.82960
2009-06-02,14.85190
2009-06-03,14.87920
2009-06-04,14.89630
2009-06-05,14.89790
2009-06-08,14.82890
2009-06-09,14.83220
2009-06-10,14.78810
2009-06-11,14.78340
2009-06-12,14.77980
2009-06-15,14.81120
2009-06-16,14.82350
2009-06-17,14.83580
2009-06-18,14.86940
2009-06-19,14.84990
2009-06-22,14.85320
2009-06-23,14.86760
2009-06-24,14.89980
2009-06-25,14.89250
2009-06-26,14.90120
2009-06-29,14.90280
2009-06-30,14.89310
2009-07-01,14.92160
2009-07-02,14.99820
2009-07-03,15.02890
2009-07-06,14.88790
2009-07-07,14.85080
2009-07-08,14.85110
2009-07-09,14.85130
2009-07-10,14.85160
2009-07-13,14.85250
2009-07-14,14.85280
2009-07-15,14.85310
2009-07-16,14.85320
2009-07-17,14.85310
2009-07-20,14.85310
2009-07-21,14.85340
2009-07-22,14.85370
2009-07-23,14.85400
2009-07-24,14.85430
2009-07-27,14.85520
2009-07-28,14.85550
2009-07-29,14.85600
2009-07-30,14.85620
2009-07-31,14.85610
2009-08-03,14.85620
2009-08-04,14.85650
2009-08-05,14.85580
2009-08-06,14.86540
2009-08-07,14.86560
2009-08-10,14.86580
2009-08-11,14.86080
2009-08-12,14.85690
2009-08-13,14.80710
2009-08-14,14.80660
2009-08-17,14.80470
2009-08-18,14.80500
2009-08-20,14.80540
2009-08-21,14.80560
2009-08-24,14.80630
2009-08-25,14.80660
2009-08-26,14.80860
2009-08-27,14.80820
2009-08-28,14.80770
2009-08-31,14.80670
2009-09-01,14.80720
2009-09-02,14.80710
2009-09-03,14.80730
2009-09-04,14.80750
2009-09-07,14.80730
2009-09-08,14.80830
2009-09-09,14.80840
2009-09-10,14.80940
2009-09-11,14.80880
2009-09-14,14.80750
2009-09-15,14.80770
2009-09-16,14.80790
2009-09-17,14.80810
2009-09-18,14.80730
2009-09-22,14.80390
2009-09-23,14.80410
2009-09-24,14.80330
2009-09-25,14.80350
2009-09-29,14.80410
2009-10-01,14.80380
2009-10-05,14.80110
2009-10-06,14.80100
2009-10-07,14.80120
2009-10-08,14.80040
2009-10-09,14.79990
2009-10-12,14.79930
2009-10-14,14.79990
2009-10-15,14.79900
2009-10-16,14.79810
2009-10-20,14.83390
2009-10-21,14.86910
2009-10-22,14.85000
2009-10-23,14.82940
2009-10-26,14.84640
2009-10-27,14.85650
2009-10-28,14.88190
2009-10-29,14.89390
2009-10-30,14.87490
2009-11-03,14.91750
2009-11-04,14.88770
2009-11-05,14.89120
2009-11-06,14.90230
2009-11-09,14.92120
2009-11-10,14.92540
2009-11-11,14.92500
2009-11-12,14.91550
2009-11-13,14.92610
2009-11-16,14.93160
2009-11-17,14.95240
2009-11-18,14.95860
2009-11-19,14.97820
2009-11-20,14.99780
2009-11-23,14.99480
2009-11-24,15.01630
2009-11-25,15.03630
2009-11-26,15.05430
2009-11-27,15.03970
2009-11-30,15.01850
2009-12-01,14.99520
2009-12-02,15.00850
2009-12-03,14.99520
2009-12-04,14.97270
2009-12-07,14.98600
2009-12-08,14.98910
2009-12-09,15.00430
2009-12-10,14.99090
2009-12-11,14.99460
2009-12-14,14.99640
2009-12-15,14.98480
2009-12-16,14.97140
2009-12-17,14.98640
2009-12-18,14.98840
2009-12-21,14.98350
2009-12-22,15.01770
2009-12-23,15.02090
2009-12-24,15.04190
2009-12-29,15.11830
2009-12-30,15.13120
2009-12-31,15.13250
2010-01-01,15.08340
2010-01-04,15.07420
2010-01-05,15.08240
2010-01-06,15.07350
2010-01-07,15.05910
2010-01-08,15.05790
2010-01-11,15.06420
2010-01-12,15.06580
2010-01-13,15.08070
2010-01-14,15.11010
2010-01-15,15.13160
2010-01-18,15.15240
2010-01-19,15.14020
2010-01-20,15.16330
2010-01-21,15.16670
2010-01-22,15.17710
2010-01-25,15.13900
2010-01-27,15.15570
2010-01-28,15.16490
2010-01-29,15.11990
2010-02-01,15.12180
2010-02-02,15.07050
2010-02-03,15.08980
2010-02-04,15.07170
2010-02-05,15.09780
2010-02-08,15.11570
2010-02-09,15.11630
2010-02-10,15.02160
2010-02-11,15.03710
2010-02-15,15.04810
2010-02-16,15.05410
2010-02-17,15.05470
2010-02-18,15.08020
2010-02-19,15.06660
2010-02-22,15.08440
2010-02-23,15.09570
2010-02-24,15.08930
2010-02-25,15.06510
2010-02-26,15.05430
2010-03-02,15.05730
2010-03-03,15.07720
2010-03-04,15.07960
2010-03-05,15.03980
2010-03-08,15.07150
2010-03-09,15.10530
2010-03-10,15.09400
2010-03-11,15.10930
2010-03-12,15.11150
2010-03-15,15.11040
2010-03-17,15.09710
2010-03-18,15.09790
2010-03-19,15.10000
2010-03-22,15.10610
2010-03-23,15.10810
2010-03-25,15.11190
2010-03-26,15.11400
2010-03-29,15.12010
2010-03-30,15.12180
2010-03-31,15.12300
2010-04-05,15.12890
2010-04-06,15.13010
2010-04-07,15.13170
2010-04-08,15.13300
2010-04-09,15.13420
2010-04-12,15.13790
2010-04-13,15.13910
2010-04-15,15.14150
2010-04-16,15.14270
2010-04-19,15.14680
2010-04-20,15.14810
2010-04-21,15.14810
2010-04-22,15.15000
2010-04-23,15.15520
2010-04-26,1515.66180
2010-04-27,1515.94910
2010-04-28,1516.25550
2010-04-29,1516.56340
2010-04-30,1516.83130
2010-05-03,1517.63470
2010-05-04,1517.89730
2010-05-05,1518.16130
2010-05-06,1518.44550
2010-05-07,1518.72680
2010-05-10,1519.43160
2010-05-11,1519.74530
2010-05-12,1520.04330
2010-05-13,1520.34120
2010-05-14,1520.63920
2010-05-17,1521.52900
2010-05-18,1521.82260
2010-05-19,1522.11150
2010-05-20,1522.32870
2010-05-21,1522.54560
2010-05-24,1523.18780
2010-05-25,1523.41720
2010-05-26,1523.64650
2010-05-28,1524.10550
2010-05-31,1524.79440
2010-06-01,1525.02410
2010-06-02,1525.25360
2010-06-03,1525.48210
2010-06-04,1525.71730
2010-06-07,1526.41740
2010-06-08,1526.65080
2010-06-09,1526.88240
2010-06-10,1527.12910
2010-06-11,1527.37560
2010-06-14,1528.11250
2010-06-15,1528.35900
2010-06-16,1528.61660
2010-06-17,1528.87400
2010-06-18,1529.13180
2010-06-21,1529.90020
2010-06-22,1530.15450
2010-06-23,1530.41540
2010-06-24,1530.67460
2010-06-25,1530.92760
2010-06-28,1531.68980
2010-06-29,1531.94460
2010-06-30,1532.19410
2010-07-02,1532.70500
2010-07-05,1533.48930
2010-07-06,1533.75360
2010-07-07,1534.02280
2010-07-08,1534.29160
2010-07-09,1534.55960
2010-07-12,1535.36450
2010-07-13,1535.63320
2010-07-14,1535.90200
2010-07-15,1536.17140
2010-07-16,1536.43870
2010-07-19,1537.24120
2010-07-20,1537.50970
2010-07-21,1537.77860
2010-07-22,1526.04320
2010-07-23,1526.31020
2010-07-26,1527.14030
2010-07-27,1527.40450
2010-07-28,1527.66530
2010-07-29,1527.92940
2010-07-30,1528.17060
2010-08-02,1528.89710
2010-08-03,1529.16830
2010-08-04,1529.41570
2010-08-05,1529.67360
2010-08-06,1529.92970
2010-08-09,1530.76350
2010-08-10,1530.98840
2010-08-11,1531.24150
2010-08-12,1531.48840
2010-08-13,1531.74740
2010-08-16,1532.54510
2010-08-17,1532.80850
2010-08-18,1533.06650
2010-08-20,1533.57920
2010-08-23,1526.56130
2010-08-24,1526.84540
2010-08-25,1527.10520
2010-08-26,1527.36520
2010-08-27,1527.63470
2010-08-30,1528.39280
2010-08-31,1528.68110
2010-09-01,1528.93810
2010-09-02,1529.18650
2010-09-03,1529.46650
2010-09-06,1530.21510
2010-09-07,1530.48430
2010-09-08,1530.75460
2010-09-09,1531.01710
2010-09-13,1532.05070
2010-09-14,1532.32290
2010-09-15,1532.58590
2010-09-16,1532.84250
2010-09-17,1533.11650
2010-09-20,1526.56880
2010-09-21,1526.82850
2010-09-22,1527.10620
2010-09-23,1527.38410
2010-09-24,1527.65330
2010-09-27,1528.44680
2010-09-28,1528.74280
2010-09-29,1529.04720
2010-10-01,1529.67350
2010-10-04,1530.51070
2010-10-05,1530.71610
2010-10-06,1531.01640
2010-10-07,1531.29080
2010-10-08,1531.56310
2010-10-11,1532.38130
2010-10-12,1532.65890
2010-10-13,1532.93360
2010-10-14,1533.20880
2010-10-15,1533.48100
2010-10-18,1526.59790
2010-10-19,1526.87520
2010-10-20,1527.17390
2010-10-21,1527.47620
2010-10-22,1527.76540
2010-10-25,1528.61950
2010-10-26,1528.91690
2010-10-27,1529.21340
2010-10-28,1529.49660
2010-10-29,1529.85050
2010-11-01,1530.91030
2010-11-02,1531.19320
2010-11-03,1531.47660
2010-11-04,1531.76580
2010-11-08,1532.92280
2010-11-09,1533.24090
2010-11-10,1533.56350
2010-11-11,1533.88600
2010-11-12,1534.20920
2010-11-15,1535.22020
2010-11-16,1535.54700
2010-11-18,1536.19610
2010-11-19,1536.52000
2010-11-22,1526.74610
2010-11-23,1527.05760
2010-11-24,1527.36790
2010-11-25,1527.67810
2010-11-26,1527.98830
2010-11-29,1528.80570
2010-11-30,1529.11550
2010-12-01,1529.42540
2010-12-02,1529.73510
2010-12-03,1530.03230
2010-12-06,1530.96900
2010-12-07,1531.31380
2010-12-08,1531.65870
2010-12-09,1532.00410
2010-12-10,1532.40910
2010-12-13,1533.38340
2010-12-14,1533.73890
2010-12-15,1534.10440
