Date,NAV
2007-03-29,10.20420
2007-03-30,10.20690
2007-04-03,10.20740
2007-04-04,10.22050
2007-04-05,10.23350
2007-04-09,10.24420
2007-04-10,10.24690
2007-04-11,10.24960
2007-04-12,10.24920
2007-04-13,10.25190
2007-04-16,10.25710
2007-04-17,10.25570
2007-04-18,10.25850
2007-04-19,10.26120
2007-04-20,10.26420
2007-04-23,10.27240
2007-04-24,10.27700
2007-04-25,10.27970
2007-04-26,10.28030
2007-04-27,10.28100
2007-04-30,10.28620
2007-05-03,10.29430
2007-05-04,10.29700
2007-05-07,10.30670
2007-05-08,10.31510
2007-05-09,10.31770
2007-05-10,10.32200
2007-05-11,10.32860
2007-05-14,10.33660
2007-05-15,10.33930
2007-05-16,10.34200
2007-05-17,10.34580
2007-05-18,10.34850
2007-05-21,10.35920
2007-05-22,10.36340
2007-05-23,10.36610
2007-05-24,10.36890
2007-05-25,10.37160
2007-05-28,10.38330
2007-05-29,10.38720
2007-05-30,10.39110
2007-05-31,10.39380
2007-06-01,10.39640
2007-06-04,10.40920
2007-06-05,10.41190
2007-06-06,10.41350
2007-06-07,10.41620
2007-06-08,10.42000
2007-06-11,10.42580
2007-06-12,10.42620
2007-06-13,10.42890
2007-06-14,10.43160
2007-06-15,10.43490
2007-06-18,10.44530
2007-06-19,10.44870
2007-06-20,10.42810
2007-06-21,10.44320
2007-06-22,10.44730
2007-06-25,10.45770
2007-06-26,10.46080
2007-06-27,10.46020
2007-06-28,10.46330
2007-06-29,10.46900
2007-07-03,10.49130
2007-07-04,10.49670
2007-07-05,10.50250
2007-07-06,10.50610
2007-07-09,10.52420
2007-07-10,10.52520
2007-07-11,10.52910
2007-07-12,10.53370
2007-07-13,10.53760
2007-07-16,10.54740
2007-07-17,10.55360
2007-07-18,10.55940
2007-07-19,10.56230
2007-07-20,10.56520
2007-07-23,10.58240
2007-07-24,10.57940
2007-07-25,10.57880
2007-07-26,10.58160
2007-07-27,10.58450
2007-07-30,10.59300
2007-07-31,10.59040
2007-08-01,10.58000
2007-08-02,10.58730
2007-08-03,10.59010
2007-08-06,10.59880
2007-08-07,10.60040
2007-08-08,10.59660
2007-08-09,10.59150
2007-08-10,10.59410
2007-08-13,10.60280
2007-08-14,10.60120
2007-08-16,10.60710
2007-08-17,10.60840
2007-08-21,10.62030
2007-08-22,10.62390
2007-08-23,10.62720
2007-08-24,10.63010
2007-08-27,10.63890
2007-08-28,10.64030
2007-08-29,10.64170
2007-08-30,10.64460
2007-08-31,10.64750
2007-09-03,10.65630
2007-09-04,10.65920
2007-09-05,10.66210
2007-09-06,10.66500
2007-09-07,10.67070
2007-09-10,10.68490
2007-09-11,10.68610
2007-09-12,10.68830
2007-09-13,10.69120
2007-09-14,10.69630
2007-09-17,10.70450
2007-09-18,10.70730
2007-09-19,10.71320
2007-09-20,10.71510
2007-09-21,10.71790
2007-09-24,10.72630
2007-09-25,10.72910
2007-09-26,10.73180
2007-09-27,10.73460
2007-09-28,10.74010
2007-10-01,10.74850
2007-10-03,10.75830
2007-10-04,10.76110
2007-10-05,10.76620
2007-10-08,10.77440
2007-10-09,10.77710
2007-10-10,10.78220
2007-10-11,10.78490
2007-10-12,10.78770
2007-10-15,10.79580
2007-10-16,10.79780
2007-10-17,10.80050
2007-10-18,10.80390
2007-10-19,10.80720
2007-10-22,10.81530
2007-10-23,10.81790
2007-10-24,10.82010
2007-10-25,10.82280
2007-10-26,10.82550
2007-10-29,10.83360
2007-10-30,10.83400
2007-10-31,10.83540
2007-11-01,10.83810
2007-11-02,10.84040
2007-11-05,10.84850
2007-11-06,10.85080
2007-11-07,10.85070
2007-11-08,10.85300
2007-11-12,10.85890
2007-11-13,10.86120
2007-11-14,10.85170
2007-11-15,10.85430
2007-11-16,10.85690
2007-11-19,10.86410
2007-11-20,10.86740
2007-11-21,10.87000
2007-11-22,10.00000
