Date,NAV
2009-05-18,10.40870
2009-05-19,10.41110
2009-05-20,10.41340
2009-05-21,10.41580
2009-05-22,10.41820
2009-05-25,10.42540
2009-05-26,10.42780
2009-05-27,10.43020
2009-05-28,10.43260
2009-05-29,10.43500
2009-06-01,10.44220
2009-06-02,10.44460
2009-06-03,10.44700
2009-06-04,10.44940
2009-06-05,10.45180
2009-06-08,10.45900
2009-06-09,10.46140
2009-06-10,10.46380
2009-06-11,10.46820
2009-06-12,10.47060
2009-06-15,10.47770
2009-06-16,10.48010
2009-06-17,10.48240
2009-06-18,10.48480
2009-06-19,10.48720
2009-06-22,10.49440
2009-06-23,10.49670
2009-06-24,10.29910
2009-06-25,10.30140
2009-06-26,10.30380
2009-06-29,10.31080
2009-06-30,10.31690
2009-07-02,10.32140
2009-07-03,10.32370
2009-07-06,10.33060
2009-07-07,10.33280
2009-07-08,10.33500
2009-07-09,10.33730
2009-07-10,10.33960
2009-07-13,10.34650
2009-07-14,10.34880
2009-07-15,10.35190
2009-07-16,10.35420
2009-07-17,10.35650
2009-07-20,10.36330
2009-07-21,10.36560
2009-07-22,10.36790
2009-07-23,10.37020
2009-07-24,10.37240
2009-07-27,10.37930
2009-07-28,10.38150
2009-07-29,10.38380
2009-07-30,10.38610
2009-07-31,10.38840
2009-08-03,10.39520
2009-08-04,10.39750
2009-08-05,10.39980
2009-08-06,10.40200
2009-08-07,10.40430
2009-08-10,10.41110
2009-08-11,10.41340
2009-08-12,10.41560
2009-08-13,10.41780
2009-08-14,10.42000
2009-08-17,10.42670
2009-08-18,10.42890
2009-08-20,10.43330
2009-08-21,10.43550
2009-08-24,10.44210
2009-08-25,10.44420
2009-08-26,10.44630
2009-08-27,10.44840
2009-08-28,10.45050
2009-08-31,10.45680
2009-09-01,10.45860
2009-09-02,10.46030
2009-09-03,10.46210
2009-09-04,10.46370
2009-09-07,10.46870
2009-09-08,10.47030
2009-09-09,10.47150
2009-09-10,10.47190
2009-09-11,10.47180
2009-09-14,10.47200
2009-09-15,10.47250
2009-09-16,10.47300
2009-09-17,10.47350
2009-09-18,10.47410
2009-09-22,10.48470
2009-09-23,10.48520
2009-09-24,10.00000
