Date,NAV
2013-06-21,10.47890
2013-06-24,10.43310
2013-06-25,10.43320
2013-06-26,10.41420
2013-06-27,10.43530
2013-06-28,10.50710
2013-07-02,10.46840
2013-07-03,10.43040
2013-07-04,10.45360
2013-07-05,10.46130
2013-07-08,10.44380
2013-07-09,10.45930
2013-07-10,10.45320
2013-07-11,10.49140
2013-07-12,10.51020
2013-07-15,10.51940
2013-07-16,10.39980
2013-07-17,10.39010
2013-07-18,10.43760
2013-07-19,10.45370
2013-07-22,10.44910
2013-07-23,10.41820
2013-07-24,10.36960
2013-07-25,10.38070
2013-07-26,10.41190
2013-07-29,10.39370
2013-07-30,10.35650
2013-07-31,10.34660
2013-08-01,10.35840
2013-08-02,10.33600
2013-08-05,10.35050
2013-08-06,10.31030
2013-08-07,10.32240
2013-08-08,10.34730
2013-08-12,10.35910
2013-08-13,10.37260
2013-08-14,10.36970
2013-08-16,10.29940
2013-08-19,10.23460
2013-08-20,10.25730
2013-08-21,10.28890
2013-08-22,10.32270
2013-08-23,10.33640
2013-08-26,10.35990
2013-08-27,10.26740
2013-08-28,10.23350
2013-08-29,10.27860
2013-08-30,10.31400
2013-09-02,10.34720
2013-09-03,10.29020
2013-09-04,10.34650
2013-09-05,10.42170
2013-09-06,10.45040
2013-09-10,10.50830
2013-09-11,10.51430
2013-09-12,10.50110
2013-09-13,10.49130
2013-09-16,10.52140
2013-09-17,10.52650
2013-09-18,10.55460
2013-09-19,10.62410
2013-09-20,10.58200
2013-09-23,10.53690
2013-09-24,10.53380
2013-09-25,10.54560
2013-09-26,10.56470
2013-09-27,10.55840
2013-09-30,10.47400
2013-10-01,10.48240
2013-10-03,10.51040
2013-10-04,10.52130
2013-10-07,10.53020
2013-10-08,10.56900
2013-10-09,10.58310
2013-10-10,10.58220
2013-10-11,10.59360
2013-10-14,10.60230
2013-10-15,10.58580
2013-10-17,10.58890
2013-10-18,10.62190
2013-10-21,10.62340
2013-10-22,10.62430
2013-10-23,10.61510
2013-10-24,10.61140
2013-10-25,10.60520
2013-10-28,10.51500
2013-10-29,10.54430
2013-10-30,10.56120
2013-10-31,10.57040
2013-11-01,10.56020
2013-11-05,10.57880
2013-11-06,10.57610
2013-11-07,10.55500
2013-11-08,10.53340
2013-11-11,10.51670
2013-11-12,10.50270
2013-11-13,10.49370
2013-11-14,10.50450
2013-11-18,10.54880
2013-11-19,10.56020
2013-11-20,10.54940
2013-11-21,10.52040
2013-11-22,10.52740
2013-11-25,10.55730
2013-11-26,10.54880
2013-11-27,10.55990
2013-11-28,10.57790
2013-11-29,10.60320
2013-12-02,10.52950
2013-12-03,10.52100
2013-12-04,10.51870
2013-12-05,10.53890
2013-12-06,10.53950
2013-12-09,10.55210
2013-12-10,10.54830
2013-12-11,10.55170
2013-12-12,10.53980
2013-12-13,10.50560
2013-12-16,10.51030
2013-12-17,10.50780
2013-12-18,10.53760
2013-12-19,10.53350
2013-12-20,10.55490
2013-12-23,10.55450
2013-12-24,10.54840
2013-12-26,10.56250
2013-12-27,10.55820
2013-12-30,10.52670
2013-12-31,10.54460
2014-01-01,10.54630
2014-01-02,10.52080
2014-01-03,10.53110
2014-01-06,10.53870
2014-01-07,10.53280
2014-01-08,10.54280
2014-01-09,10.54320
2014-01-10,10.54800
2014-01-13,10.58000
2014-01-15,10.60740
2014-01-16,10.60210
2014-01-17,10.57910
2014-01-20,10.60390
2014-01-21,10.61050
2014-01-22,10.60420
2014-01-23,10.60220
2014-01-24,10.57610
2014-01-27,10.52950
2014-01-28,10.51480
2014-01-29,10.50820
2014-01-30,10.49130
2014-01-31,10.51930
2014-02-03,10.47670
2014-02-04,10.48720
2014-02-05,10.49720
2014-02-06,10.50350
2014-02-07,10.49750
2014-02-10,10.49540
2014-02-11,10.49510
2014-02-12,10.50060
2014-02-13,10.47220
2014-02-14,10.48310
2014-02-17,10.48930
2014-02-18,10.49800
2014-02-20,10.50300
2014-02-21,10.51440
2014-02-24,10.52280
2014-02-25,10.52220
2014-02-26,10.52890
2014-02-28,10.55190
2014-03-03,10.53070
2014-03-04,10.55050
2014-03-05,10.56830
2014-03-06,10.59910
2014-03-07,10.61700
2014-03-10,10.62690
2014-03-11,10.62510
2014-03-12,10.63090
2014-03-13,10.62460
2014-03-14,10.62250
2014-03-18,10.63960
2014-03-19,10.64380
2014-03-20,10.63880
2014-03-21,10.64930
2014-03-24,10.67740
2014-03-25,10.68350
2014-03-26,10.69380
2014-03-27,10.71770
2014-03-28,10.76260
2014-04-02,10.70220
2014-04-03,10.69880
2014-04-04,10.69030
2014-04-07,10.69300
2014-04-09,10.72410
2014-04-10,10.72260
2014-04-11,10.72030
2014-04-15,10.71410
2014-04-16,10.69630
2014-04-17,10.73250
2014-04-21,10.75190
2014-04-22,10.76210
2014-04-23,10.77660
2014-04-25,10.75870
2014-04-28,10.67280
2014-04-29,10.66290
2014-04-30,10.66330
2014-05-02,10.68010
2014-05-05,10.68520
2014-05-06,10.69620
2014-05-07,10.68820
2014-05-08,10.69830
2014-05-09,10.76580
2014-05-12,10.82050
2014-05-13,10.86250
2014-05-15,10.87140
2014-05-16,10.92290
2014-05-19,10.97870
2014-05-20,10.99390
2014-05-21,10.99030
2014-05-22,11.00630
2014-05-23,11.03530
2014-05-26,11.03000
2014-05-27,11.03390
2014-05-28,11.05080
2014-05-29,11.03880
2014-05-30,11.03990
2014-06-02,11.02420
2014-06-03,11.04330
2014-06-04,11.06410
2014-06-05,11.09400
2014-06-06,11.15640
2014-06-09,11.18580
2014-06-10,11.18660
2014-06-11,11.17660
2014-06-12,11.19310
2014-06-13,11.14530
2014-06-16,11.14530
2014-06-17,11.17930
2014-06-18,11.16900
2014-06-19,11.16070
2014-06-20,11.14790
2014-06-23,11.15470
2014-06-24,11.17410
2014-06-25,11.17400
2014-06-26,11.17120
2014-06-27,11.17470
2014-06-30,11.13780
2014-07-02,11.19540
2014-07-03,11.20350
2014-07-04,11.22610
2014-07-07,11.23250
2014-07-08,11.16980
2014-07-09,11.15500
2014-07-10,11.16020
2014-07-11,11.11050
2014-07-14,11.10590
2014-07-15,11.13720
2014-07-16,11.17050
2014-07-17,11.18490
2014-07-18,11.18870
2014-07-21,11.20160
2014-07-22,11.22050
2014-07-23,11.23090
2014-07-24,11.24130
2014-07-25,11.22070
2014-07-28,11.13180
2014-07-30,11.14960
2014-07-31,11.14550
2014-08-01,11.12890
2014-08-04,11.15860
2014-08-05,11.16490
2014-08-06,11.13720
2014-08-07,11.13480
2014-08-08,11.10780
2014-08-11,11.12920
2014-08-12,11.14410
2014-08-13,11.14750
2014-08-14,11.18110
2014-08-19,11.25160
2014-08-20,11.25240
2014-08-21,11.26320
2014-08-22,11.26630
2014-08-25,11.27070
2014-08-26,11.25830
2014-08-27,11.26610
2014-08-28,11.27110
2014-09-01,11.21700
2014-09-02,11.24780
2014-09-03,11.26370
2014-09-04,11.25740
2014-09-05,11.26360
2014-09-08,11.29110
2014-09-09,11.30410
2014-09-10,11.28840
2014-09-11,11.29610
2014-09-12,11.31570
2014-09-15,11.31200
2014-09-16,11.28020
2014-09-17,11.28770
2014-09-18,11.33010
2014-09-19,11.34100
2014-09-22,11.36600
2014-09-23,11.34390
2014-09-24,11.34680
2014-09-25,11.31590
2014-09-26,11.35250
2014-09-29,11.27210
2014-09-30,11.27080
2014-10-01,11.27680
2014-10-07,11.27040
2014-10-08,11.26220
2014-10-09,11.29510
2014-10-10,11.26990
2014-10-13,11.28710
2014-10-14,11.29210
2014-10-16,11.26060
2014-10-17,11.27140
2014-10-20,11.32260
2014-10-21,11.34250
2014-10-22,11.36160
2014-10-27,11.38620
2014-10-28,11.39680
2014-10-29,11.41070
2014-10-30,11.43320
2014-10-31,11.46960
2014-11-03,11.40900
2014-11-05,11.43500
2014-11-07,11.45160
2014-11-10,11.46060
2014-11-11,11.46680
2014-11-12,11.48240
2014-11-13,11.45930
2014-11-14,11.46990
2014-11-17,11.50330
2014-11-18,11.51800
2014-11-19,11.50630
2014-11-20,11.50940
2014-11-21,11.51840
2014-11-24,11.53070
2014-11-25,11.51530
2014-11-26,11.51180
2014-11-27,11.52310
2014-11-28,11.57720
2014-12-01,11.53050
2014-12-02,11.58030
2014-12-03,11.58620
2014-12-04,11.58410
2014-12-05,11.58200
2014-12-08,11.58420
2014-12-09,11.59090
2014-12-10,11.59650
2014-12-11,11.61840
2014-12-12,11.62030
2014-12-15,11.59810
2014-12-16,11.50010
2014-12-17,11.49140
2014-12-18,11.55160
2014-12-19,11.54920
2014-12-22,11.55920
2014-12-23,11.56950
2014-12-24,11.54370
2014-12-26,11.53820
2014-12-29,11.48940
2014-12-30,11.51420
2014-12-31,11.54290
2015-01-01,11.55730
2015-01-02,11.56730
2015-01-05,11.56240
2015-01-06,11.50550
2015-01-07,11.53050
2015-01-08,11.57200
2015-01-09,11.57810
2015-01-12,11.60890
2015-01-13,11.64580
2015-01-14,11.64820
2015-01-15,11.72930
2015-01-16,11.76320
2015-01-19,11.76680
2015-01-20,11.79320
2015-01-21,11.83610
2015-01-22,11.86070
2015-01-23,11.88530
2015-01-27,11.92960
2015-01-28,11.93130
2015-01-29,11.94870
2015-01-30,11.94110
2015-02-02,11.87770
2015-02-03,11.83490
2015-02-04,11.81060
2015-02-05,11.81810
2015-02-06,11.80320
2015-02-09,11.76870
2015-02-10,11.77140
2015-02-11,11.78650
2015-02-12,11.79960
2015-02-13,11.84400
2015-02-16,11.84260
2015-02-18,11.85390
2015-02-20,11.84670
2015-02-23,11.83700
2015-02-24,11.82680
2015-02-25,11.84310
2015-02-26,11.81980
2015-02-27,11.86100
2015-03-02,11.90220
2015-03-03,11.90140
2015-03-04,11.91600
2015-03-05,11.90590
2015-03-09,11.85360
2015-03-10,11.84670
2015-03-11,11.85620
2015-03-12,11.89040
2015-03-13,11.85610
2015-03-16,11.84820
2015-03-17,11.88020
2015-03-18,11.87450
2015-03-19,11.88370
2015-03-20,11.87010
2015-03-23,11.86320
2015-03-24,11.86760
2015-03-25,11.85810
2015-03-26,11.81980
2015-03-27,11.80210
2015-03-30,11.77800
2015-03-31,11.80750
2015-04-06,11.86870
2015-04-07,11.84820
2015-04-08,11.85850
2015-04-09,11.86040
2015-04-10,11.85720
2015-04-13,11.87670
2015-04-15,11.85080
2015-04-16,11.84470
2015-04-17,11.80330
2015-04-20,11.77050
2015-04-21,11.75500
2015-04-22,11.77680
2015-04-23,11.76620
2015-04-24,11.72600
2015-04-27,11.60560
2015-04-28,11.63180
2015-04-29,11.60370
2015-04-30,11.58720
2015-05-05,11.63720
2015-05-06,11.56040
2015-05-07,11.50430
2015-05-08,11.52280
2015-05-11,11.56170
2015-05-12,11.50910
2015-05-13,11.52560
2015-05-14,11.53340
2015-05-15,11.54330
2015-05-18,11.58530
2015-05-19,11.62420
2015-05-20,11.64340
2015-05-21,11.63800
2015-05-22,11.64460
2015-05-25,11.64960
2015-05-26,11.63820
2015-05-27,11.64980
2015-05-28,11.65470
2015-05-29,11.70550
2015-06-01,11.59360
2015-06-02,11.51500
2015-06-03,11.48150
2015-06-04,11.46650
2015-06-05,11.48160
2015-06-08,11.46000
2015-06-09,11.45820
2015-06-10,11.46670
2015-06-11,11.41350
2015-06-12,11.41440
2015-06-15,11.43940
2015-06-16,11.42520
2015-06-17,11.45870
2015-06-18,11.51240
2015-06-19,11.55300
2015-06-22,11.57110
2015-06-23,11.57890
2015-06-24,11.56160
2015-06-25,11.55680
2015-06-26,11.55550
2015-06-29,11.42220
2015-06-30,11.46270
2015-07-01,11.49630
2015-07-02,11.51810
2015-07-03,11.53390
2015-07-06,11.55460
2015-07-07,11.55840
2015-07-08,11.52740
2015-07-09,11.52410
2015-07-10,11.51950
2015-07-13,11.52310
2015-07-14,11.54570
2015-07-15,11.55760
2015-07-16,11.59120
2015-07-17,11.59430
2015-07-20,11.60820
2015-07-21,11.59100
2015-07-22,11.60800
2015-07-23,11.60040
2015-07-24,11.59060
2015-07-27,11.55560
2015-07-28,11.57210
2015-07-29,11.58920
2015-07-30,11.59440
2015-07-31,11.63360
2015-08-03,11.54210
2015-08-04,11.51510
2015-08-05,11.52980
2015-08-06,11.54060
2015-08-07,11.53300
2015-08-10,11.53380
2015-08-11,11.52000
2015-08-12,11.49140
2015-08-13,11.50590
2015-08-14,11.54740
2015-08-17,11.54580
2015-08-19,11.54870
2015-08-20,11.51590
2015-08-21,11.48150
2015-08-24,11.34560
2015-08-25,11.38070
2015-08-26,11.37440
2015-08-27,11.42080
2015-08-28,11.43610
2015-08-31,11.34520
2015-09-01,11.29850
2015-09-02,11.29390
2015-09-03,11.31370
2015-09-04,11.27750
2015-09-07,11.23740
2015-09-08,11.26890
2015-09-09,11.31050
2015-09-10,11.28590
2015-09-11,11.28880
2015-09-14,11.32420
2015-09-15,11.31530
2015-09-16,11.33210
2015-09-18,11.38630
2015-09-21,11.38810
2015-09-22,11.34630
2015-09-23,11.35630
2015-09-24,11.36520
2015-09-28,11.25560
2015-09-29,11.30890
2015-09-30,11.37180
2015-10-01,11.38220
2015-10-05,11.43470
2015-10-06,11.43370
2015-10-07,11.42360
2015-10-08,11.41530
2015-10-09,11.42690
2015-10-12,11.40870
2015-10-13,11.40640
2015-10-14,11.41040
2015-10-15,11.42370
2015-10-16,11.43150
2015-10-19,11.45150
2015-10-20,11.45320
2015-10-21,11.45830
2015-10-23,11.45100
2015-10-26,11.43110
2015-10-27,11.43480
2015-10-28,11.42850
2015-10-29,11.40370
2015-10-30,11.39590
2015-11-02,11.29520
2015-11-03,11.29280
2015-11-04,11.28550
2015-11-05,11.25390
2015-11-06,11.24630
2015-11-09,11.22990
2015-11-10,11.20920
2015-11-13,11.23000
2015-11-16,11.24610
2015-11-17,11.24360
2015-11-18,11.23130
2015-11-19,11.25390
2015-11-20,11.25770
2015-11-23,11.26620
2015-11-24,11.26850
2015-11-26,11.28590
2015-11-27,11.28970
2015-11-30,11.17710
2015-12-01,11.19200
2015-12-02,11.18900
2015-12-03,11.18260
2015-12-04,11.15230
2015-12-07,11.16580
2015-12-08,11.13390
2015-12-09,11.10740
2015-12-10,11.12400
2015-12-11,11.10600
2015-12-14,11.11360
2015-12-15,11.12380
2015-12-16,11.15710
2015-12-17,11.18690
2015-12-18,11.16480
2015-12-21,11.17350
2015-12-22,11.16730
2015-12-23,11.19970
2015-12-28,11.11760
2015-12-29,11.11760
2015-12-30,11.12250
2015-12-31,11.14510
2016-01-01,11.16470
2016-01-04,11.12830
2016-01-05,11.12960
2016-01-06,11.12270
2016-01-07,11.09180
2016-01-08,11.10970
2016-01-11,11.09450
2016-01-12,11.07030
2016-01-13,11.06140
2016-01-14,11.03820
2016-01-15,10.99430
2016-01-18,10.96180
2016-01-19,11.00030
2016-01-20,10.97530
2016-01-21,10.97930
2016-01-22,10.99220
2016-01-25,10.99940
2016-01-27,11.01290
2016-01-28,10.98980
2016-01-29,11.01730
2016-02-01,10.92680
2016-02-02,10.88890
2016-02-03,10.85940
2016-02-04,10.87120
2016-02-05,10.91190
2016-02-08,10.89830
2016-02-09,10.87360
2016-02-10,10.85480
2016-02-11,10.79700
2016-02-12,10.81560
2016-02-15,10.83960
2016-02-16,10.79520
2016-02-17,10.79710
2016-02-18,10.82400
2016-02-22,10.83520
2016-02-23,10.77550
2016-02-24,10.74550
2016-02-25,10.70930
2016-02-26,10.73910
2016-02-29,10.69790
2016-03-01,10.77260
2016-03-02,10.81700
2016-03-03,10.83490
2016-03-04,10.85260
2016-03-08,10.85360
2016-03-09,10.87370
2016-03-10,10.87490
2016-03-11,10.88020
2016-03-14,10.90420
2016-03-15,10.90340
2016-03-16,10.91470
2016-03-17,10.95080
2016-03-18,10.98140
2016-03-21,10.94960
2016-03-22,10.95580
2016-03-23,10.96910
2016-03-28,10.95480
2016-03-29,10.95550
2016-03-30,10.99060
2016-03-31,11.02200
2016-04-04,11.05970
2016-04-05,11.02410
2016-04-06,11.04010
2016-04-07,11.04280
2016-04-11,11.09800
2016-04-12,11.11830
2016-04-13,11.14080
2016-04-18,11.18920
2016-04-20,11.18380
2016-04-21,11.16950
2016-04-22,11.16420
2016-04-25,11.16580
2016-04-26,11.19760
2016-04-27,11.21080
2016-04-28,11.19880
2016-04-29,11.19350
2016-05-02,11.09270
2016-05-03,11.08900
2016-05-04,11.08020
2016-05-05,11.07630
2016-05-06,11.07680
2016-05-09,11.11540
2016-05-10,11.12230
2016-05-11,11.11860
2016-05-12,11.13600
2016-05-13,11.11860
2016-05-16,11.13520
2016-05-17,11.14120
2016-05-18,11.12900
2016-05-19,11.10760
2016-05-20,11.09380
2016-05-23,11.09600
2016-05-24,11.08610
2016-05-25,11.12220
2016-05-26,11.14670
2016-05-27,11.15990
2016-05-30,11.07780
2016-05-31,11.07800
2016-06-01,11.08310
2016-06-02,11.09840
2016-06-03,11.08860
2016-06-06,11.09630
2016-06-07,11.11130
2016-06-08,11.12230
2016-06-09,11.11460
2016-06-10,11.10970
2016-06-13,11.08910
2016-06-14,11.08790
2016-06-15,11.10510
2016-06-16,11.09660
2016-06-17,11.11020
2016-06-20,11.13020
2016-06-21,11.12460
2016-06-22,11.12560
2016-06-23,11.14260
2016-06-24,11.10930
2016-06-27,11.03320
2016-06-28,11.05430
2016-06-29,11.08310
2016-06-30,11.11570
2016-07-01,11.15270
2016-07-04,11.16940
2016-07-05,11.16790
2016-07-07,11.18030
2016-07-08,11.18290
2016-07-11,11.21730
2016-07-12,11.26020
2016-07-13,11.26930
2016-07-14,11.29680
2016-07-15,11.30920
2016-07-18,11.29440
2016-07-19,11.31480
2016-07-20,11.33780
2016-07-21,11.34510
2016-07-22,11.36470
2016-07-25,11.39580
2016-07-26,11.39230
2016-07-27,11.40720
2016-07-28,11.45730
2016-07-29,11.47560
2016-08-01,11.39570
2016-08-02,11.37030
2016-08-03,11.35270
2016-08-04,11.36350
2016-08-05,11.40460
2016-08-08,11.40300
2016-08-09,11.42100
2016-08-10,11.41710
2016-08-11,11.43900
2016-08-12,11.45500
2016-08-16,11.45620
2016-08-18,11.46490
2016-08-19,11.47730
2016-08-22,11.45200
2016-08-23,11.45830
2016-08-24,11.46870
2016-08-25,11.47330
2016-08-26,11.48080
2016-08-29,11.38560
2016-08-30,11.41910
2016-08-31,11.44250
2016-09-01,11.42910
2016-09-02,11.44050
2016-09-06,11.49060
2016-09-07,11.50910
2016-09-08,11.52090
2016-09-09,11.50050
2016-09-12,11.45300
2016-09-14,11.46470
2016-09-15,11.47580
2016-09-16,11.48310
2016-09-19,11.48360
2016-09-20,11.47430
2016-09-21,11.47970
2016-09-22,11.53540
2016-09-23,11.53800
2016-09-26,11.53830
2016-09-27,11.55170
2016-09-28,11.57260
2016-09-29,11.48090
2016-09-30,11.51370
2016-10-03,11.49350
2016-10-04,11.51900
2016-10-05,11.55360
2016-10-06,11.53030
2016-10-07,11.51520
2016-10-10,11.52690
2016-10-13,11.48910
2016-10-14,11.48000
2016-10-17,11.46160
2016-10-18,11.49560
2016-10-19,11.50140
2016-10-20,11.50810
2016-10-21,11.51540
2016-10-24,11.52490
2016-10-25,11.53020
2016-10-26,11.52240
2016-10-27,11.51180
2016-10-28,11.42430
2016-11-01,11.42950
2016-11-02,11.39190
2016-11-03,11.36940
2016-11-04,11.33350
2016-11-07,11.36150
2016-11-08,11.38810
2016-11-09,11.39970
2016-11-10,11.44710
2016-11-11,11.36150
2016-11-15,11.32880
2016-11-16,11.40090
2016-11-17,11.39400
2016-11-18,11.37320
2016-11-21,11.38490
2016-11-22,11.41420
2016-11-23,11.47230
2016-11-24,11.51090
2016-11-25,11.53540
2016-11-28,11.40170
2016-11-29,11.40510
2016-11-30,11.46080
2016-12-01,11.44850
2016-12-02,11.41040
2016-12-05,11.42480
2016-12-06,11.43420
2016-12-07,11.31020
2016-12-08,11.32540
2016-12-09,11.32540
2016-12-13,11.29380
2016-12-14,11.27740
2016-12-15,11.22560
2016-12-16,11.21500
2016-12-19,11.21910
2016-12-20,11.20820
2016-12-21,11.21920
2016-12-22,11.17580
2016-12-23,11.14890
2016-12-26,11.09260
2016-12-27,11.11220
2016-12-28,11.12060
2016-12-29,11.17550
2016-12-30,11.21640
2017-01-02,11.17970
2017-01-03,11.18580
2017-01-04,11.20150
2017-01-05,11.22480
2017-01-06,11.21990
2017-01-09,11.22920
2017-01-10,11.24640
2017-01-11,11.28280
2017-01-12,11.29650
2017-01-13,11.28920
2017-01-16,11.30640
2017-01-17,11.30790
2017-01-18,11.32090
2017-01-19,11.31940
2017-01-20,11.30070
2017-01-23,11.32020
2017-01-24,11.34400
2017-01-25,11.38030
2017-01-27,11.39290
2017-01-30,11.28780
2017-01-31,11.26350
2017-02-01,11.30550
2017-02-02,11.33660
2017-02-03,11.34930
2017-02-06,11.36310
2017-02-07,11.35670
2017-02-08,11.24070
2017-02-09,11.19180
2017-02-10,11.21740
2017-02-13,11.21770
2017-02-14,11.19050
2017-02-15,11.17360
2017-02-16,11.19350
2017-02-17,11.20770
2017-02-20,11.22250
2017-02-22,11.20280
2017-02-23,11.20440
2017-02-27,11.10390
2017-02-28,11.11060
2017-03-01,11.10580
2017-03-02,11.08190
2017-03-03,11.08500
2017-03-06,11.08960
2017-03-07,11.07450
2017-03-08,11.06310
2017-03-09,11.06640
2017-03-10,11.05060
2017-03-14,11.08750
2017-03-15,11.12660
2017-03-16,11.16780
2017-03-17,11.16690
2017-03-20,11.17330
2017-03-21,11.19570
2017-03-22,11.19500
2017-03-23,11.22410
2017-03-24,11.14220
2017-03-27,11.17150
2017-03-29,11.19380
2017-03-30,11.21670
2017-03-31,11.23030
2017-04-03,11.23910
2017-04-05,11.25520
2017-04-06,11.21550
2017-04-07,11.20010
2017-04-10,11.22420
2017-04-11,11.25130
2017-04-12,11.26150
2017-04-13,11.27190
2017-04-17,11.27410
2017-04-18,11.26680
2017-04-19,11.28810
2017-04-20,11.30400
2017-04-21,11.28530
2017-04-24,11.30590
2017-04-25,11.33090
2017-04-26,11.31810
2017-04-27,11.31680
2017-04-28,11.23730
2017-05-02,11.24930
2017-05-03,11.24560
2017-05-04,11.25800
2017-05-05,11.25230
2017-05-08,11.27120
2017-05-09,11.26560
2017-05-11,11.27370
2017-05-12,11.26340
2017-05-15,11.30760
2017-05-16,11.31610
2017-05-17,11.31390
2017-05-18,11.28740
2017-05-19,11.28250
2017-05-22,11.27630
2017-05-23,11.26530
2017-05-24,11.25410
2017-05-25,11.30030
2017-05-26,11.24010
2017-05-29,11.22730
2017-05-30,11.23530
2017-05-31,11.26000
2017-06-01,11.27910
2017-06-02,11.28130
2017-06-05,11.29000
2017-06-06,11.28340
2017-06-07,11.32940
2017-06-08,11.36570
2017-06-09,11.39250
2017-06-12,11.38000
2017-06-13,11.39750
2017-06-14,11.40330
2017-06-15,11.40930
2017-06-16,11.41410
2017-06-19,11.43050
2017-06-20,11.43910
2017-06-21,11.44490
2017-06-22,11.43460
2017-06-23,11.41050
2017-06-27,11.39230
2017-06-28,11.38600
2017-06-29,11.39090
2017-06-30,11.29570
2017-07-03,11.30350
2017-07-04,11.30760
2017-07-05,11.33230
2017-07-06,11.35350
2017-07-07,11.36160
2017-07-10,11.39310
2017-07-11,11.39380
2017-07-12,11.41360
2017-07-13,11.43300
2017-07-14,11.42250
2017-07-17,11.43200
2017-07-18,11.42810
2017-07-19,11.44340
2017-07-20,11.43940
2017-07-21,11.45190
2017-07-24,11.46370
2017-07-25,11.46310
2017-07-26,11.46910
2017-07-27,11.46680
2017-07-28,11.36070
2017-07-31,11.38320
2017-08-01,11.39240
2017-08-02,11.38380
2017-08-03,11.38000
2017-08-04,11.38560
2017-08-07,11.39660
2017-08-08,11.38180
2017-08-09,11.36370
2017-08-10,11.32890
2017-08-11,11.31800
2017-08-14,11.35540
2017-08-16,11.38210
2017-08-18,11.37570
2017-08-21,11.36090
2017-08-22,11.35200
2017-08-23,11.38040
2017-08-24,11.38850
2017-08-28,11.40710
2017-08-29,11.39440
2017-08-30,11.41600
2017-08-31,11.42640
2017-09-01,11.37960
2017-09-04,11.37230
2017-09-05,11.38490
2017-09-06,11.38910
2017-09-07,11.39830
2017-09-08,11.40350
2017-09-11,11.43110
2017-09-12,11.43990
2017-09-13,11.42620
2017-09-14,11.42640
2017-09-15,11.42520
2017-09-18,11.44550
2017-09-19,11.45070
2017-09-20,11.44180
2017-09-21,11.42390
2017-09-22,11.37840
2017-09-25,11.36500
2017-09-26,11.36830
2017-09-27,11.33560
2017-09-28,11.35260
2017-09-29,11.29440
2017-10-03,11.31980
2017-10-04,11.32100
2017-10-05,11.32370
2017-10-06,11.33900
2017-10-09,11.34740
2017-10-10,11.36820
2017-10-11,11.36410
2017-10-12,11.38330
2017-10-13,11.40680
2017-10-16,11.41720
2017-10-17,11.42440
2017-10-18,11.42530
2017-10-23,11.44070
2017-10-24,11.44610
2017-10-25,11.45380
2017-10-26,11.46100
2017-10-27,11.38470
2017-10-30,11.40380
2017-10-31,11.40630
2017-11-01,11.43640
2017-11-02,11.43380
2017-11-03,11.43850
2017-11-06,11.43860
2017-11-07,11.39420
