Date,NAV
2009-05-19,10.04320
2009-05-20,10.04460
2009-05-21,10.04610
2009-05-22,10.04750
2009-05-25,10.01100
2009-05-26,10.01240
2009-05-27,10.01370
2009-05-28,10.01520
2009-05-29,10.01650
2009-06-01,10.02060
2009-06-02,10.02200
2009-06-03,10.02340
2009-06-04,10.02480
2009-06-05,10.02620
2009-06-08,10.03030
2009-06-09,10.03170
2009-06-10,10.03300
2009-06-11,10.03440
2009-06-12,10.03550
2009-06-15,10.04020
2009-06-16,10.04250
2009-06-17,10.04390
2009-06-18,10.04550
2009-06-19,10.04720
2009-06-22,10.05190
2009-06-23,10.05330
2009-06-24,10.05440
2009-06-25,10.01100
2009-06-26,10.01320
2009-06-29,10.01830
2009-06-30,10.02120
2009-07-02,10.02550
2009-07-03,10.02700
2009-07-06,10.03130
2009-07-07,10.03270
2009-07-08,10.03390
2009-07-09,10.03580
2009-07-10,10.03710
2009-07-13,10.04150
2009-07-14,10.04340
2009-07-15,10.04500
2009-07-16,10.04640
2009-07-17,10.04790
2009-07-20,10.05140
2009-07-21,10.05270
2009-07-22,10.05390
2009-07-23,10.05540
2009-07-24,10.05680
2009-07-27,10.01100
2009-07-28,10.01210
2009-07-29,10.01340
2009-07-30,10.01480
2009-07-31,10.01590
2009-08-03,10.02000
2009-08-04,10.02110
2009-08-05,10.02250
2009-08-06,10.02370
2009-08-07,10.02510
2009-08-10,10.02900
2009-08-11,10.03020
2009-08-12,10.03150
2009-08-13,10.03250
2009-08-14,10.03340
2009-08-17,10.03680
2009-08-18,10.03810
2009-08-20,10.04030
2009-08-21,10.04140
2009-08-24,10.04470
2009-08-25,10.01100
2009-08-26,10.01210
2009-08-27,10.01340
2009-08-28,10.01450
2009-08-31,10.01770
2009-09-01,10.01860
2009-09-02,10.01970
2009-09-03,10.02110
2009-09-04,10.02240
2009-09-07,10.02620
2009-09-08,10.02750
2009-09-09,10.02890
2009-09-10,10.03010
2009-09-11,10.03160
2009-09-14,10.03560
2009-09-15,10.03690
2009-09-16,10.03840
2009-09-17,10.03970
2009-09-18,10.04100
2009-09-22,10.04570
2009-09-23,10.04720
2009-09-24,10.04880
2009-09-25,10.01100
2009-09-29,10.01670
2009-10-01,10.01940
2009-10-05,10.02410
2009-10-06,10.02560
2009-10-07,10.02660
2009-10-08,10.02740
2009-10-09,10.02840
2009-10-12,10.03140
2009-10-14,10.03360
2009-10-15,10.03480
2009-10-16,10.03580
2009-10-20,10.04040
2009-10-21,10.04160
2009-10-22,10.04280
2009-10-23,10.04390
2009-10-26,10.01100
2009-10-27,10.01210
2009-10-28,10.01320
2009-10-29,10.01440
2009-10-30,10.01550
2009-11-03,10.01960
2009-11-04,10.02080
2009-11-05,10.02190
2009-11-06,10.02310
2009-11-09,10.02650
2009-11-10,10.02780
2009-11-11,10.02890
2009-11-12,10.03020
2009-11-13,10.03150
2009-11-16,10.03480
2009-11-17,10.03600
2009-11-18,10.03700
2009-11-19,10.03800
2009-11-20,10.03890
2009-11-23,10.04180
2009-11-24,10.04280
2009-11-25,10.01100
2009-11-26,10.01240
2009-11-27,10.01350
2009-11-30,10.01660
2009-12-01,10.01770
2009-12-02,10.01890
2009-12-03,10.02000
2009-12-04,10.02110
2009-12-07,10.02390
2009-12-08,10.02500
2009-12-09,10.02600
2009-12-10,10.02710
2009-12-11,10.02820
2009-12-14,10.03180
2009-12-15,10.03310
2009-12-16,10.03410
2009-12-17,10.03500
2009-12-18,10.03610
2009-12-21,10.03940
2009-12-22,10.04060
2009-12-23,10.04180
2009-12-24,10.04300
2009-12-29,10.01100
2009-12-30,10.01240
2009-12-31,10.01360
2010-01-01,10.01500
2010-01-04,10.01860
2010-01-05,10.01970
2010-01-06,10.02090
2010-01-07,10.02200
2010-01-08,10.02310
2010-01-11,10.02630
2010-01-12,10.02750
2010-01-13,10.02850
2010-01-14,10.02970
2010-01-15,10.03070
2010-01-18,10.03390
2010-01-19,10.03510
2010-01-20,10.03620
2010-01-21,10.03740
2010-01-22,10.03870
2010-01-25,10.01100
2010-01-27,10.01330
2010-01-28,10.01430
2010-01-29,10.01520
2010-02-01,10.01820
2010-02-02,10.01930
2010-02-03,10.02030
2010-02-04,10.02130
2010-02-05,10.02240
2010-02-08,10.02520
2010-02-09,10.02610
2010-02-10,10.02710
2010-02-11,10.02800
2010-02-15,10.03160
2010-02-16,10.03250
2010-02-17,10.03340
2010-02-18,10.03440
2010-02-19,10.03540
2010-02-22,10.03800
2010-02-23,10.03900
2010-02-24,10.03980
2010-02-25,10.01100
2010-02-26,10.01190
2010-03-02,10.01540
2010-03-03,10.01620
2010-03-04,10.01720
2010-03-05,10.01810
2010-03-08,10.02100
2010-03-09,10.02190
2010-03-10,10.02290
2010-03-11,10.02400
2010-03-12,10.02520
2010-03-15,10.02840
2010-03-17,10.03100
2010-03-18,10.03210
2010-03-19,10.03320
2010-03-22,10.03660
2010-03-23,10.03790
2010-03-25,10.01100
2010-03-26,10.01230
2010-03-29,10.01620
2010-03-30,10.01730
2010-03-31,10.01890
2010-04-05,10.02520
2010-04-06,10.02630
2010-04-07,10.02750
2010-04-08,10.02860
2010-04-09,10.02970
2010-04-12,10.03320
2010-04-13,10.03420
2010-04-15,10.03630
2010-04-16,10.03730
2010-04-19,10.04020
2010-04-20,10.04130
2010-04-21,10.04240
2010-04-22,10.04360
2010-04-23,10.04460
2010-04-26,10.01100
2010-04-27,10.01210
2010-04-28,10.01330
2010-04-29,10.01450
2010-04-30,10.01560
2010-05-03,10.01900
2010-05-04,10.02020
2010-05-05,10.02130
2010-05-06,10.02250
2010-05-07,10.02360
2010-05-10,10.02710
2010-05-11,10.02820
2010-05-12,10.02950
2010-05-13,10.03060
2010-05-14,10.03170
2010-05-17,10.03500
2010-05-18,10.03620
2010-05-19,10.03730
2010-05-20,10.03840
2010-05-21,10.03960
2010-05-24,10.04330
2010-05-25,10.01100
2010-05-26,10.01190
2010-05-28,10.01420
2010-05-31,10.01770
2010-06-01,10.01880
2010-06-02,10.02000
2010-06-03,10.02120
2010-06-04,10.02240
2010-06-07,10.02610
2010-06-08,10.02740
2010-06-09,10.02870
2010-06-10,10.02990
2010-06-11,10.03100
2010-06-14,10.03470
2010-06-15,10.03590
2010-06-16,10.03710
2010-06-17,10.03830
2010-06-18,10.03950
2010-06-21,10.04300
2010-06-22,10.04420
2010-06-23,10.04540
2010-06-24,10.04660
2010-06-25,10.01100
2010-06-28,10.01410
2010-06-29,10.01540
2010-06-30,10.01680
2010-07-02,10.01940
2010-07-05,10.02330
2010-07-06,10.02470
2010-07-07,10.02590
2010-07-08,10.02720
2010-07-09,10.02860
2010-07-12,10.03240
2010-07-13,10.03370
2010-07-14,10.03500
2010-07-15,10.03630
2010-07-16,10.03760
2010-07-19,10.04140
2010-07-20,10.04270
2010-07-21,10.04400
2010-07-22,10.04530
2010-07-23,10.04650
2010-07-26,10.01100
2010-07-27,10.01230
2010-07-28,10.01360
2010-07-29,10.01480
2010-07-30,10.01610
2010-08-02,10.01960
2010-08-03,10.02090
2010-08-04,10.02210
2010-08-05,10.02330
2010-08-06,10.02500
2010-08-09,10.02880
2010-08-10,10.03020
2010-08-11,10.03150
2010-08-12,10.03290
2010-08-13,10.03420
2010-08-16,10.03740
2010-08-17,10.03880
2010-08-18,10.04020
2010-08-20,10.04300
2010-08-23,10.04700
2010-08-24,10.04830
2010-08-25,10.01100
2010-08-26,10.01250
2010-08-27,10.01400
2010-08-30,10.01820
2010-08-31,10.01960
2010-09-01,10.02110
2010-09-02,10.02250
2010-09-03,10.02390
2010-09-06,10.02840
2010-09-07,10.02980
2010-09-08,10.03130
2010-09-09,10.03270
2010-09-13,10.03820
2010-09-14,10.03970
2010-09-15,10.04110
2010-09-16,10.04260
2010-09-17,10.04410
2010-09-20,10.04850
2010-09-21,10.05020
2010-09-22,10.05170
2010-09-23,10.05320
2010-09-24,10.05480
2010-09-27,10.01100
2010-09-28,10.01260
2010-09-29,10.01440
2010-10-01,10.01770
2010-10-04,10.02260
2010-10-05,10.02430
2010-10-06,10.02590
2010-10-07,10.02780
2010-10-08,10.02940
2010-10-11,10.03400
2010-10-12,10.03550
2010-10-13,10.03700
2010-10-14,10.03860
2010-10-15,10.04020
2010-10-18,10.04490
2010-10-19,10.04650
2010-10-20,10.04820
2010-10-21,10.04990
2010-10-22,10.05160
2010-10-25,10.01100
2010-10-26,10.01270
2010-10-27,10.01430
2010-10-28,10.01590
2010-10-29,10.01790
2010-11-01,10.02310
2010-11-02,10.02490
2010-11-03,10.02670
2010-11-04,10.02890
2010-11-08,10.03550
2010-11-09,10.03730
2010-11-10,10.03900
2010-11-11,10.04070
2010-11-12,10.04230
2010-11-15,10.04710
2010-11-16,10.04890
2010-11-18,10.05200
2010-11-19,10.05360
2010-11-22,10.05870
2010-11-23,10.06070
2010-11-24,10.06240
2010-11-25,10.01100
2010-11-26,10.01280
2010-11-29,10.01830
2010-11-30,10.02020
2010-12-01,10.02210
2010-12-02,10.02400
2010-12-03,10.02590
2010-12-06,10.03150
2010-12-07,10.03330
2010-12-08,10.03520
2010-12-09,10.03700
2010-12-10,10.03900
2010-12-13,10.04490
2010-12-14,10.04690
2010-12-15,10.04890
2010-12-16,10.05080
2010-12-20,10.05880
2010-12-21,10.06090
2010-12-22,10.06290
2010-12-23,10.06500
2010-12-24,10.06710
2010-12-27,10.01100
2010-12-28,10.01310
2010-12-29,10.01520
2010-12-30,10.01740
2010-12-31,10.01960
2011-01-03,10.02590
2011-01-04,10.02820
2011-01-05,10.03040
2011-01-06,10.03250
2011-01-07,10.03440
2011-01-10,10.04060
2011-01-11,10.04260
2011-01-12,10.04470
2011-01-13,10.04720
2011-01-14,10.04920
2011-01-17,10.05520
2011-01-18,10.05720
2011-01-19,10.05930
2011-01-20,10.06130
2011-01-21,10.06330
2011-01-24,10.06940
2011-01-25,10.01100
2011-01-27,10.01500
2011-01-28,10.01700
2011-01-31,10.02300
2011-02-01,10.02560
2011-02-02,10.02780
2011-02-03,10.02980
2011-02-04,10.03190
2011-02-07,10.03780
2011-02-08,10.03980
2011-02-09,10.04190
2011-02-10,10.04390
2011-02-11,10.04590
2011-02-14,10.05200
2011-02-15,10.05400
2011-02-17,10.05810
2011-02-18,10.06010
2011-02-21,10.06610
2011-02-22,10.06810
2011-02-23,10.07010
2011-02-24,10.07220
2011-02-25,10.01100
2011-02-28,10.01740
2011-03-01,10.01960
2011-03-03,10.02370
2011-03-04,10.02570
2011-03-07,10.03180
2011-03-08,10.03390
2011-03-09,10.03600
2011-03-10,10.03810
2011-03-11,10.04050
2011-03-14,10.04690
2011-03-15,10.04870
2011-03-16,10.05060
2011-03-17,10.05270
2011-03-18,10.05480
2011-03-21,10.06130
2011-03-22,10.06340
2011-03-23,10.06540
2011-03-24,10.06750
2011-03-25,10.01100
2011-03-28,10.01810
2011-03-29,10.02050
2011-03-30,10.02300
2011-03-31,10.02540
2011-04-05,10.03940
2011-04-06,10.04180
2011-04-07,10.04400
2011-04-08,10.04610
2011-04-11,10.05450
2011-04-13,10.05890
2011-04-15,10.06330
2011-04-18,10.07010
2011-04-19,10.07240
2011-04-20,10.07460
2011-04-21,10.07690
2011-04-25,10.01100
2011-04-26,10.01330
2011-04-27,10.01550
2011-04-28,10.01780
2011-04-29,10.02010
2011-05-02,10.02670
2011-05-03,10.02940
2011-05-04,10.03160
2011-05-05,10.03380
2011-05-06,10.03600
2011-05-09,10.04290
2011-05-10,10.04520
2011-05-11,10.04740
2011-05-12,10.04970
2011-05-13,10.05190
2011-05-16,10.05880
2011-05-18,10.06340
2011-05-19,10.06580
2011-05-20,10.06810
2011-05-23,10.07520
2011-05-24,10.07750
2011-05-25,10.01100
2011-05-26,10.01330
2011-05-27,10.01560
2011-05-30,10.02300
2011-05-31,10.02540
2011-06-01,10.02770
2011-06-02,10.03000
2011-06-03,10.03230
2011-06-06,10.03920
2011-06-07,10.04150
2011-06-08,10.04370
2011-06-09,10.04610
2011-06-10,10.04840
2011-06-13,10.05500
2011-06-14,10.05720
2011-06-15,10.05950
2011-06-16,10.06200
2011-06-17,10.06430
2011-06-20,10.07110
2011-06-21,10.07350
2011-06-22,10.07580
2011-06-23,10.07800
2011-06-24,10.08030
2011-06-27,10.01100
2011-06-28,10.01330
2011-06-29,10.01560
2011-06-30,10.01780
2011-07-04,10.02690
2011-07-05,10.02910
2011-07-06,10.03130
2011-07-07,10.03350
2011-07-08,10.03580
2011-07-11,10.04250
2011-07-12,10.04520
2011-07-13,10.04750
2011-07-14,10.04980
2011-07-15,10.05200
2011-07-18,10.05870
2011-07-19,10.06100
2011-07-20,10.06320
2011-07-21,10.06550
2011-07-22,10.06780
2011-07-25,10.01100
2011-07-26,10.01320
2011-07-27,10.01550
2011-07-28,10.01770
2011-07-29,10.02000
2011-08-01,10.02670
2011-08-02,10.02900
2011-08-03,10.03120
2011-08-04,10.03350
2011-08-05,10.03570
2011-08-08,10.04250
2011-08-09,10.04470
2011-08-10,10.04700
2011-08-11,10.04920
2011-08-12,10.05150
2011-08-16,10.06050
2011-08-17,10.06270
2011-08-18,10.06500
2011-08-22,10.07400
2011-08-23,10.07630
2011-08-24,10.07850
2011-08-25,10.01100
2011-08-26,10.01320
2011-08-29,10.01970
2011-08-30,10.02190
2011-09-02,10.02850
2011-09-05,10.03530
2011-09-06,10.03760
2011-09-07,10.03990
2011-09-08,10.04210
2011-09-09,10.04430
2011-09-12,10.05090
2011-09-13,10.05310
2011-09-14,10.05530
2011-09-15,10.05750
2011-09-16,10.05980
2011-09-19,10.06650
2011-09-20,10.06880
2011-09-21,10.07110
2011-09-22,10.07340
2011-09-23,10.07570
2011-09-26,10.01100
2011-09-27,10.01340
2011-09-28,10.01560
2011-09-29,10.01790
2011-10-03,10.02700
2011-10-04,10.02980
2011-10-05,10.03200
2011-10-07,10.03680
2011-10-10,10.04370
2011-10-11,10.04590
2011-10-12,10.04820
2011-10-13,10.05050
2011-10-14,10.05280
2011-10-17,10.05970
2011-10-18,10.06200
2011-10-19,10.06430
2011-10-20,10.06660
2011-10-21,10.06890
2011-10-24,10.07570
2011-10-25,10.01100
2011-10-28,10.01780
2011-10-31,10.02470
2011-11-01,10.02700
2011-11-02,10.02930
2011-11-03,10.03160
2011-11-04,10.03430
2011-11-08,10.04350
2011-11-09,10.04580
2011-11-11,10.05040
2011-11-14,10.05730
2011-11-15,10.05960
2011-11-16,10.06190
2011-11-17,10.06440
2011-11-18,10.06670
2011-11-21,10.07360
2011-11-22,10.07600
2011-11-23,10.07830
2011-11-24,10.08060
2011-11-25,10.01100
2011-11-28,10.01790
2011-11-29,10.02020
2011-11-30,10.02250
2011-12-01,10.02490
2011-12-02,10.02720
2011-12-05,10.03410
2011-12-07,10.03880
2011-12-08,10.04110
2011-12-09,10.04340
2011-12-12,10.05040
2011-12-13,10.05280
2011-12-14,10.05520
2011-12-15,10.05750
2011-12-16,10.05980
2011-12-19,10.06690
2011-12-20,10.06930
2011-12-21,10.07160
2011-12-22,10.07400
2011-12-23,10.07640
2011-12-26,10.01100
2011-12-27,10.01340
2011-12-28,10.01570
2011-12-29,10.01800
2011-12-30,10.02040
2012-01-02,10.02740
2012-01-03,10.02970
2012-01-04,10.03210
2012-01-05,10.03440
2012-01-06,10.03680
2012-01-09,10.04380
2012-01-10,10.04620
2012-01-11,10.04850
2012-01-12,10.05080
2012-01-13,10.05320
2012-01-16,10.06020
2012-01-17,10.06250
2012-01-18,10.06490
2012-01-19,10.06720
2012-01-20,10.06960
2012-01-23,10.07670
2012-01-24,10.07900
2012-01-25,10.01100
2012-01-27,10.01570
2012-01-30,10.02310
2012-01-31,10.02550
2012-02-01,10.02780
2012-02-02,10.03020
2012-02-03,10.03250
2012-02-06,10.03950
2012-02-07,10.04190
2012-02-08,10.04430
2012-02-09,10.04660
2012-02-10,10.04900
2012-02-13,10.05620
2012-02-14,10.05860
2012-02-15,10.06100
2012-02-17,10.06580
2012-02-21,10.07540
2012-02-22,10.07780
2012-02-23,10.08020
2012-02-24,10.08260
2012-02-27,10.01100
2012-02-28,10.01350
2012-02-29,10.01600
2012-03-01,10.01830
2012-03-02,1002.07070
2012-03-05,1002.80050
2012-03-06,1003.04310
2012-03-07,1003.28720
2012-03-09,1003.77420
2012-03-12,1004.51360
2012-03-13,1004.76190
2012-03-14,1005.00660
2012-03-15,1005.24970
2012-03-16,1005.51370
2012-03-19,1006.21180
2012-03-20,1006.51730
2012-03-21,1006.79270
2012-03-22,1007.06800
2012-03-26,1001.10000
2012-03-27,1001.35050
2012-03-28,1001.61090
2012-03-29,1001.87790
2012-03-30,1002.14080
2012-04-03,1003.23570
2012-04-04,1003.50860
2012-04-09,1004.86920
2012-04-10,1005.14060
2012-04-11,1005.41170
2012-04-12,1005.68330
2012-04-13,1005.95610
2012-04-16,1006.77380
2012-04-17,1007.04610
2012-04-18,1007.31820
2012-04-19,1007.59000
2012-04-20,1007.89730
2012-04-23,1008.67380
2012-04-24,1008.93580
2012-04-25,1001.10000
2012-04-26,1001.35990
2012-04-27,1002.74570
2012-04-30,1003.52470
2012-05-02,1004.03820
2012-05-03,1004.29740
2012-05-04,1004.56070
2012-05-07,1005.34800
2012-05-08,1005.61130
2012-05-09,1005.87330
2012-05-10,1006.19450
2012-05-11,1006.46000
2012-05-14,1007.19510
2012-05-15,1007.44610
2012-05-16,1007.69640
2012-05-17,1007.94610
2012-05-18,1008.24310
2012-05-21,1009.01200
2012-05-22,1009.26890
2012-05-23,1009.65400
2012-05-24,1009.88960
2012-05-25,1001.10000
2012-05-28,1001.78590
2012-05-29,1002.01750
2012-05-30,1002.25210
2012-05-31,1002.48630
2012-06-01,1002.72170
2012-06-04,1003.43870
2012-06-05,1003.68050
2012-06-06,1003.92180
2012-06-07,1004.16070
2012-06-08,1004.40240
2012-06-11,1005.14260
2012-06-12,1005.38580
2012-06-13,1005.62900
2012-06-14,1005.87370
2012-06-15,1006.11940
2012-06-18,1006.83240
2012-06-19,1007.07200
2012-06-20,1007.31130
2012-06-21,1007.55090
2012-06-22,1007.79370
2012-06-25,1001.10000
2012-06-26,1001.33730
2012-06-27,1001.57390
2012-06-28,1001.80880
2012-06-29,1002.04790
2012-07-03,1003.00830
2012-07-04,1003.42640
2012-07-05,1003.65620
2012-07-06,1003.88930
2012-07-09,1004.58930
2012-07-10,1004.82200
2012-07-11,1005.05310
2012-07-12,1005.28230
2012-07-13,1005.51040
2012-07-16,1006.22080
