Date,NAV
2013-08-27,16.81100
2013-08-28,16.66600
2013-08-29,17.00700
2013-08-30,17.17300
2013-09-02,17.35100
2013-09-03,16.86500
2013-09-04,17.14600
2013-09-05,17.53000
2013-09-06,17.78200
2013-09-10,18.27100
2013-09-11,18.38000
2013-09-12,18.22600
2013-09-13,18.25700
2013-09-16,18.28400
2013-09-17,18.27100
2013-09-18,18.41000
2013-09-19,18.80600
2013-09-20,18.53300
2013-09-23,18.31300
2013-09-24,18.32600
2013-09-25,18.32600
2013-09-26,18.35300
2013-09-27,18.35200
2013-09-30,18.18100
2013-10-01,18.31000
2013-10-03,18.65100
2013-10-04,18.66500
2013-10-07,18.68600
2013-10-08,18.69700
2013-10-09,18.94800
2013-10-10,19.02000
2013-10-11,19.17100
2013-10-14,19.28600
2013-10-15,19.15600
2013-10-17,19.08200
2013-10-18,19.34800
2013-10-21,19.45400
2013-10-22,19.50300
2013-10-23,19.47300
2013-10-24,19.43300
2013-10-25,19.38200
2013-10-28,19.23100
2013-10-29,19.45500
2013-10-30,19.53900
2013-10-31,19.71900
2013-11-01,19.78000
2013-11-05,19.86600
2013-11-06,19.78000
2013-11-07,19.58500
2013-11-08,19.43400
2013-11-11,19.26100
2013-11-12,19.13800
2013-11-13,19.03500
2013-11-14,19.21500
2013-11-18,19.47100
2013-11-19,19.56700
2013-11-20,19.49500
2013-11-21,19.21200
2013-11-22,19.21100
2013-11-25,19.48200
2013-11-26,19.30400
2013-11-27,19.31800
2013-11-28,19.45500
2013-11-29,19.67100
2013-12-02,19.79800
2013-12-03,19.79800
2013-12-04,19.70200
2013-12-05,19.91000
2013-12-06,19.97900
2013-12-09,20.18700
2013-12-10,20.18700
2013-12-11,20.15400
2013-12-12,20.01200
2013-12-13,19.74600
2013-12-16,19.71900
2013-12-17,19.73100
2013-12-18,19.98400
2013-12-19,19.89500
2013-12-20,20.23800
2013-12-23,20.30500
2013-12-24,20.29000
2013-12-26,20.33300
2013-12-27,20.42200
2013-12-30,20.35800
2013-12-31,20.50500
2014-01-01,20.56100
2014-01-02,20.25400
2014-01-03,20.36100
2014-01-06,20.35000
2014-01-07,20.25500
2014-01-08,20.36000
2014-01-09,20.27300
2014-01-10,20.24300
2014-01-13,20.41200
2014-01-14,20.32500
2014-01-15,20.44300
2014-01-16,20.40500
2014-01-17,20.17900
2014-01-20,20.34100
2014-01-21,20.42200
2014-01-22,20.51700
2014-01-23,20.49200
2014-01-24,20.28400
2014-01-27,19.85700
2014-01-28,19.80800
2014-01-29,19.82300
2014-01-30,19.57600
2014-01-31,19.76200
2014-02-03,19.53600
2014-02-04,19.53500
2014-02-05,19.59400
2014-02-06,19.58500
2014-02-07,19.59800
2014-02-10,19.56500
2014-02-11,19.65600
2014-02-12,19.76400
2014-02-13,19.58700
2014-02-14,19.62700
2014-02-17,19.62600
2014-02-18,19.74400
2014-02-19,19.84600
2014-02-20,19.75300
2014-02-21,19.95000
2014-02-24,20.08900
2014-02-25,20.12600
2014-02-26,20.18800
2014-02-28,20.25200
2014-03-03,20.15500
2014-03-04,20.31600
2014-03-05,20.47000
2014-03-06,20.74600
2014-03-07,21.04700
2014-03-10,21.05600
2014-03-11,20.95000
2014-03-12,20.97600
2014-03-13,20.96900
2014-03-14,20.91900
2014-03-18,21.02700
2014-03-19,21.05200
2014-03-20,20.96300
2014-03-21,20.97700
2014-03-24,20.00900
2014-03-25,20.12500
2014-03-26,20.19100
2014-03-27,20.40200
2014-03-28,20.66100
2014-03-31,20.70500
2014-04-01,20.68900
2014-04-02,20.90100
2014-04-03,20.85000
2014-04-04,20.83700
2014-04-07,20.74200
2014-04-09,21.00700
2014-04-10,20.99900
2014-04-11,20.99600
2014-04-15,21.01500
2014-04-16,20.79700
2014-04-17,21.08400
2014-04-21,21.29200
2014-04-22,21.32400
2014-04-23,21.37200
2014-04-25,21.23900
2014-04-28,21.27400
2014-04-29,21.16900
2014-04-30,21.06700
2014-05-02,21.19800
2014-05-05,21.14700
2014-05-06,21.24200
2014-05-07,21.10700
2014-05-08,21.08900
2014-05-09,21.58200
2014-05-12,21.89600
2014-05-13,22.19500
2014-05-14,22.18800
2014-05-15,22.09100
2014-05-16,22.43700
2014-05-19,23.00600
2014-05-20,23.08200
2014-05-21,23.08800
2014-05-22,23.34400
2014-05-23,23.69800
2014-05-26,23.57700
2014-05-27,23.44900
2014-05-28,23.60500
2014-05-29,23.42600
2014-05-30,23.43300
2014-06-02,23.91100
2014-06-03,24.04900
2014-06-04,24.27900
2014-06-05,24.48400
2014-06-06,24.85400
2014-06-09,25.07600
2014-06-10,24.97400
2014-06-11,24.84800
2014-06-12,24.87700
2014-06-13,24.43300
2014-06-16,24.44700
2014-06-17,24.88600
2014-06-18,24.76500
2014-06-19,24.58500
2014-06-20,24.50400
2014-06-23,24.56800
2014-06-24,24.88400
2014-06-25,24.82800
2014-06-26,24.63900
2014-06-27,24.67700
2014-06-30,25.10400
2014-07-01,25.10800
2014-07-02,25.43600
2014-07-03,25.40000
2014-07-04,25.54200
2014-07-07,25.55800
2014-07-08,24.86400
2014-07-09,24.67500
2014-07-10,24.71400
2014-07-11,24.18300
2014-07-14,24.15000
2014-07-15,24.58700
2014-07-16,24.88800
2014-07-17,25.00400
2014-07-18,25.00400
2014-07-21,25.04900
2014-07-22,25.14000
2014-07-23,25.17000
2014-07-24,25.17700
2014-07-25,25.04400
2014-07-28,25.01200
2014-07-30,25.05300
2014-07-31,24.96100
2014-08-01,24.72700
2014-08-04,24.98800
2014-08-05,25.20000
2014-08-06,25.03500
2014-08-07,24.93100
2014-08-08,24.53600
2014-08-11,24.61000
2014-08-12,24.86800
2014-08-13,24.82400
2014-08-14,25.02300
2014-08-18,25.44600
2014-08-19,25.61900
2014-08-20,25.61900
2014-08-21,25.82500
2014-08-22,26.12400
2014-08-25,25.90800
2014-08-26,25.85600
2014-08-27,26.03800
2014-08-28,25.97000
2014-09-01,26.37200
2014-09-02,26.54400
2014-09-03,26.76300
2014-09-04,26.74400
2014-09-05,26.81500
2014-09-08,27.11800
2014-09-09,27.01100
2014-09-10,26.91100
2014-09-11,27.14400
2014-09-12,27.27500
2014-09-15,27.31100
2014-09-16,26.71100
2014-09-17,26.78600
2014-09-18,27.26900
2014-09-19,27.35800
2014-09-22,27.37500
2014-09-23,26.91000
2014-09-24,26.71300
2014-09-25,26.17700
2014-09-26,26.41700
2014-09-29,26.58700
2014-09-30,26.65300
2014-10-01,26.60300
2014-10-07,26.30200
2014-10-08,26.29500
2014-10-09,26.71800
2014-10-10,26.50600
2014-10-13,26.67000
2014-10-14,26.66900
2014-10-16,26.16000
2014-10-17,26.28200
2014-10-20,26.70200
2014-10-21,26.84900
2014-10-22,27.13100
2014-10-27,27.05400
2014-10-28,27.20100
2014-10-29,27.33500
2014-10-30,27.48400
2014-10-31,27.97300
2014-11-03,28.01300
2014-11-05,28.02500
2014-11-07,28.13400
2014-11-10,28.12700
2014-11-11,28.27500
2014-11-12,28.51000
2014-11-13,28.43200
2014-11-14,28.56900
2014-11-17,28.79900
2014-11-18,28.79600
2014-11-19,28.72400
2014-11-20,28.82000
2014-11-21,28.92600
2014-11-24,28.93100
2014-11-25,28.65200
2014-11-26,28.62100
2014-11-27,28.72800
2014-11-28,29.19800
2014-12-01,29.17400
2014-12-02,29.16000
2014-12-03,29.37600
2014-12-04,29.41700
2014-12-05,29.37500
2014-12-08,28.99900
2014-12-09,28.63200
2014-12-10,28.87200
2014-12-11,28.71000
2014-12-12,28.49200
2014-12-15,28.34800
2014-12-16,27.89900
2014-12-17,27.78100
2014-12-18,28.31600
2014-12-19,28.51000
2014-12-22,28.75100
2014-12-23,28.66900
2014-12-24,28.57800
2014-12-26,28.74800
2014-12-29,28.90600
2014-12-30,28.99800
2014-12-31,29.19700
2015-01-01,29.34600
2015-01-02,29.65100
2015-01-05,29.51900
2015-01-06,28.68900
2015-01-07,28.66400
2015-01-08,29.12100
2015-01-09,29.30500
2015-01-12,29.60900
2015-01-13,29.66900
2015-01-14,29.78000
2015-01-15,30.31600
2015-01-16,30.39300
2015-01-19,30.57500
2015-01-20,30.74000
2015-01-21,30.87700
2015-01-22,30.94200
2015-01-23,31.04200
2015-01-27,31.15000
2015-01-28,31.16700
2015-01-29,31.25800
2015-01-30,31.03100
2015-02-02,31.16900
2015-02-03,31.01400
2015-02-04,30.79800
2015-02-05,30.76400
2015-02-06,30.53000
2015-02-09,30.25200
2015-02-10,30.33200
2015-02-11,30.65200
2015-02-12,30.91700
2015-02-13,31.23800
2015-02-16,31.10600
2015-02-18,31.12300
2015-02-19,31.19500
2015-02-20,31.06300
2015-02-23,30.77500
2015-02-24,30.73900
2015-02-25,30.79900
2015-02-26,30.55800
2015-02-27,31.03200
2015-03-02,31.88100
2015-03-03,32.05400
2015-03-04,31.70500
2015-03-05,31.76500
2015-03-09,31.28800
2015-03-10,31.23400
2015-03-11,31.10300
2015-03-12,31.30700
2015-03-13,30.92600
2015-03-16,30.83200
2015-03-17,31.11500
2015-03-18,31.14900
2015-03-19,30.97900
2015-03-20,30.79600
2015-03-23,27.16200
2015-03-24,27.03100
2015-03-25,26.96000
2015-03-26,26.56400
2015-03-27,26.61200
2015-03-30,27.15000
2015-03-31,27.10600
2015-04-01,27.42900
2015-04-06,27.60500
2015-04-07,27.62000
2015-04-08,27.81500
2015-04-09,27.93300
2015-04-10,27.95100
2015-04-13,28.19500
2015-04-15,27.98000
2015-04-16,27.71600
2015-04-17,27.22600
2015-04-20,26.71900
2015-04-21,26.62700
2015-04-22,26.71500
2015-04-23,26.70700
2015-04-24,26.31200
2015-04-27,25.73600
2015-04-28,26.06700
2015-04-29,26.21800
2015-04-30,26.14800
2015-05-04,26.60100
2015-05-05,26.57900
2015-05-06,25.77900
2015-05-07,25.43600
2015-05-08,25.79500
2015-05-11,26.17000
2015-05-12,25.64200
2015-05-13,25.99600
2015-05-14,26.24000
2015-05-15,26.46100
2015-05-18,26.68300
2015-05-19,26.74600
2015-05-20,26.87500
2015-05-21,26.95500
2015-05-22,27.05100
2015-05-25,27.02000
2015-05-26,26.94700
2015-05-27,26.94900
2015-05-28,26.88200
2015-05-29,27.33700
2015-06-01,27.18300
2015-06-02,26.61900
2015-06-03,26.28700
2015-06-04,26.37100
2015-06-05,26.38300
2015-06-08,26.04800
2015-06-09,26.05100
2015-06-10,26.38700
2015-06-11,25.87200
2015-06-12,25.92700
2015-06-15,25.98900
2015-06-16,26.03700
2015-06-17,26.22600
2015-06-18,26.58000
2015-06-19,26.72100
2015-06-22,27.13700
2015-06-23,27.14300
2015-06-24,27.00900
2015-06-25,27.06500
2015-06-26,27.15100
2015-06-29,26.85100
2015-06-30,27.03600
2015-07-01,27.34500
2015-07-02,27.46000
2015-07-03,27.49700
2015-07-06,27.69900
2015-07-07,27.70000
2015-07-08,27.36900
2015-07-09,27.33200
2015-07-10,27.38900
2015-07-13,27.62900
2015-07-14,27.64300
2015-07-15,27.73900
2015-07-16,28.01500
2015-07-17,28.06200
2015-07-20,28.04800
2015-07-21,27.75100
2015-07-22,27.99600
2015-07-23,27.97200
2015-07-24,27.79700
2015-07-27,27.35100
2015-07-28,27.43200
2015-07-29,27.61400
2015-07-30,27.68200
2015-07-31,28.06000
2015-08-03,28.05800
2015-08-04,28.09600
2015-08-05,28.35100
2015-08-06,28.32300
2015-08-07,28.31100
2015-08-10,28.24400
2015-08-11,28.14200
2015-08-12,27.66900
2015-08-13,27.63900
2015-08-14,28.09500
2015-08-17,28.12100
2015-08-18,28.26800
2015-08-19,28.44500
2015-08-20,27.94300
2015-08-21,27.78500
2015-08-24,25.90500
2015-08-25,26.19200
2015-08-26,26.00200
2015-08-27,26.54000
2015-08-28,26.72000
2015-08-31,26.65000
2015-09-01,26.19100
2015-09-02,26.09700
2015-09-03,26.37100
2015-09-04,25.83700
2015-09-07,25.39700
2015-09-08,25.62800
2015-09-09,26.11000
2015-09-10,26.03300
2015-09-11,26.03300
2015-09-14,26.27900
2015-09-15,26.10700
2015-09-16,26.12700
2015-09-18,26.49500
2015-09-21,26.61800
2015-09-22,26.30400
2015-09-23,26.44000
2015-09-24,26.55100
2015-09-28,26.36100
2015-09-29,26.37000
2015-09-30,26.70600
2015-10-01,26.66000
2015-10-05,27.04900
2015-10-06,27.01600
2015-10-07,26.96100
2015-10-08,26.79600
2015-10-09,26.90800
2015-10-12,26.77300
2015-10-13,26.69600
2015-10-14,26.61100
2015-10-15,26.71400
2015-10-16,26.88400
2015-10-19,27.08200
2015-10-20,27.17600
2015-10-21,26.94900
2015-10-23,26.95300
2015-10-26,26.80400
2015-10-27,26.79300
2015-10-28,26.60800
2015-10-29,26.45800
2015-10-30,26.38000
2015-11-02,26.32800
2015-11-03,26.51300
2015-11-04,26.47500
2015-11-05,26.22800
2015-11-06,26.15100
2015-11-09,26.10400
2015-11-10,25.77500
2015-11-13,25.79600
2015-11-16,25.81300
2015-11-17,25.88200
2015-11-18,25.63400
2015-11-19,26.03800
2015-11-20,26.08700
2015-11-23,26.10900
2015-11-24,26.02700
2015-11-26,26.02700
2015-11-27,26.38300
2015-11-30,26.54700
2015-12-01,26.53200
2015-12-02,26.36400
2015-12-03,26.18200
2015-12-04,26.07900
2015-12-07,26.06000
2015-12-08,25.81600
2015-12-09,25.41300
2015-12-10,25.63200
2015-12-11,25.42000
2015-12-14,25.40600
2015-12-15,25.53400
2015-12-16,25.71200
2015-12-17,26.03300
2015-12-18,25.85400
2015-12-21,26.02700
2015-12-22,25.92100
2015-12-23,26.09300
2015-12-24,26.11000
2015-12-28,26.28800
2015-12-29,26.21300
2015-12-30,26.14600
2015-12-31,26.26400
2016-01-01,26.36700
2016-01-04,25.95300
2016-01-05,25.95900
2016-01-06,25.86200
2016-01-07,25.32600
2016-01-08,25.44300
2016-01-11,25.21600
2016-01-12,24.99400
2016-01-13,25.00200
2016-01-14,24.80800
2016-01-15,24.41100
2016-01-18,23.79100
2016-01-19,24.16100
2016-01-20,23.78700
2016-01-21,23.79900
2016-01-22,24.25900
2016-01-25,24.38500
2016-01-27,24.41700
2016-01-28,24.34200
2016-01-29,24.75300
2016-02-01,24.78400
2016-02-02,24.48900
2016-02-03,24.07500
2016-02-04,24.13100
2016-02-05,24.39400
2016-02-08,24.25500
2016-02-09,23.95900
2016-02-10,23.73700
2016-02-11,22.92300
2016-02-12,22.71700
2016-02-15,23.38200
2016-02-16,22.93700
2016-02-17,23.01000
2016-02-18,23.24300
2016-02-19,23.34300
2016-02-22,23.40300
2016-02-23,23.13600
2016-02-24,22.85600
2016-02-25,22.67100
2016-02-26,22.71700
2016-02-29,22.56600
2016-03-01,23.29000
2016-03-02,23.77600
2016-03-03,24.13600
2016-03-04,24.18900
2016-03-08,24.15900
2016-03-09,24.15000
2016-03-10,24.00300
2016-03-11,24.02900
2016-03-14,24.15200
2016-03-15,23.97400
2016-03-16,24.07900
2016-03-17,24.25500
2016-03-18,24.46000
2016-03-21,24.77700
2016-03-22,24.84900
2016-03-23,24.86300
2016-03-28,24.57900
2016-03-29,24.50700
2016-03-30,24.94900
2016-03-31,25.00800
2016-04-01,25.06600
2016-04-04,25.13100
2016-04-05,24.72700
2016-04-06,24.78800
2016-04-07,24.68500
2016-04-08,24.72500
2016-04-11,24.95200
2016-04-12,25.12000
2016-04-13,25.48300
2016-04-18,25.68900
2016-04-20,25.75400
2016-04-21,25.74500
2016-04-22,25.71200
2016-04-25,25.63700
2016-04-26,25.82200
2016-04-27,25.77800
2016-04-28,25.43300
2016-04-29,25.41100
2016-05-02,25.35100
2016-05-03,25.14500
2016-05-04,25.01100
2016-05-05,25.06700
2016-05-06,25.04100
2016-05-09,25.47200
2016-05-10,25.54000
2016-05-11,25.57000
2016-05-12,25.73300
2016-05-13,25.63600
2016-05-16,25.66100
2016-05-17,25.68100
2016-05-18,25.69800
2016-05-19,25.41000
2016-05-20,25.16500
2016-05-23,25.07900
2016-05-24,25.01600
2016-05-25,25.38900
2016-05-26,25.76100
2016-05-27,26.01700
2016-05-30,24.15000
2016-05-31,24.04000
2016-06-01,24.08200
2016-06-02,24.18800
2016-06-03,24.22600
2016-06-06,24.26200
2016-06-07,24.50300
2016-06-08,24.58800
2016-06-09,24.47400
2016-06-10,24.43300
2016-06-13,24.24100
2016-06-14,24.30600
2016-06-15,24.61300
2016-06-16,24.56200
2016-06-17,24.57000
2016-06-20,24.68300
2016-06-21,24.67900
2016-06-22,24.58500
2016-06-23,24.71100
2016-06-24,24.32300
2016-06-27,24.50700
2016-06-28,24.62900
2016-06-29,24.89000
2016-06-30,25.07800
2016-07-01,25.21800
2016-07-04,25.40500
2016-07-05,25.27500
2016-07-07,25.25200
2016-07-08,25.20400
2016-07-11,25.48600
2016-07-12,25.64000
2016-07-13,25.51700
2016-07-14,25.71600
2016-07-15,25.48900
2016-07-18,25.39600
2016-07-19,25.43400
2016-07-20,25.61600
2016-07-21,25.54500
2016-07-22,25.67000
2016-07-25,25.91900
2016-07-26,25.76900
2016-07-27,25.91400
2016-07-28,26.01600
2016-07-29,26.00000
2016-08-01,25.89800
2016-08-02,25.82100
2016-08-03,25.54200
2016-08-04,25.57000
2016-08-05,25.95700
2016-08-08,26.11200
2016-08-09,25.91400
2016-08-10,25.57500
2016-08-11,25.56200
2016-08-12,25.70800
2016-08-16,25.82400
2016-08-17,25.77600
2016-08-18,25.93000
2016-08-19,25.93000
2016-08-22,25.79900
2016-08-23,25.78600
2016-08-24,25.86800
2016-08-25,25.73400
2016-08-26,25.71100
2016-08-29,25.81200
2016-08-30,26.17600
2016-08-31,26.28900
2016-09-01,26.23200
2016-09-02,26.33400
2016-09-06,26.59100
2016-09-07,26.66900
2016-09-08,26.68700
2016-09-09,26.50200
2016-09-12,25.92600
2016-09-14,26.05100
2016-09-15,26.02900
2016-09-16,26.12700
2016-09-19,26.37300
2016-09-20,26.36100
2016-09-21,26.32100
2016-09-22,26.65600
2016-09-23,26.59100
2016-09-26,26.45200
2016-09-27,26.51500
2016-09-28,26.82600
2016-09-29,26.10500
2016-09-30,26.52500
2016-10-03,27.02700
2016-10-04,27.09000
2016-10-05,27.09400
2016-10-06,26.96400
2016-10-07,26.96900
2016-10-10,27.00400
2016-10-13,26.57700
2016-10-14,26.84400
2016-10-17,26.71900
2016-10-18,27.09900
2016-10-19,27.03000
2016-10-20,27.18500
2016-10-21,27.17900
2016-10-24,27.34300
2016-10-25,27.29400
2016-10-26,27.09600
2016-10-27,27.01900
2016-10-28,27.19900
2016-11-01,27.25900
2016-11-02,26.82800
2016-11-03,26.54600
2016-11-04,26.20500
2016-11-07,26.55400
2016-11-08,26.64100
2016-11-09,26.27300
2016-11-10,26.78800
2016-11-11,26.00100
2016-11-15,25.18600
2016-11-16,25.17000
2016-11-17,25.11000
2016-11-18,25.07300
2016-11-21,24.40300
2016-11-22,24.65400
2016-11-23,24.89700
2016-11-24,24.88800
2016-11-25,25.31200
2016-11-28,25.36200
2016-11-29,25.44800
2016-11-30,25.68400
2016-12-01,25.43900
2016-12-02,25.17900
2016-12-05,25.23800
2016-12-06,25.37800
2016-12-07,25.27600
2016-12-08,25.67400
2016-12-09,25.75000
2016-12-12,25.60700
2016-12-13,25.63000
2016-12-14,25.44000
2016-12-15,25.46500
2016-12-16,25.34500
2016-12-19,25.23500
2016-12-20,25.07400
2016-12-21,25.05100
2016-12-22,24.70000
2016-12-23,24.67900
2016-12-26,24.22400
2016-12-27,24.65100
2016-12-28,24.81100
2016-12-29,25.01400
2016-12-30,25.30200
2017-01-02,25.40300
2017-01-03,25.53700
2017-01-04,25.54500
2017-01-05,25.78000
2017-01-06,25.64300
2017-01-09,25.83900
2017-01-10,26.06100
2017-01-11,26.35800
2017-01-12,26.34100
2017-01-13,26.32600
2017-01-16,26.40800
2017-01-17,26.46200
2017-01-18,26.67200
2017-01-19,26.75000
2017-01-20,26.45300
2017-01-23,26.65600
2017-01-24,26.89500
2017-01-25,27.08800
2017-01-27,27.22500
2017-01-30,27.17000
2017-01-31,26.75500
2017-02-01,27.39600
2017-02-02,27.71500
2017-02-03,27.79300
2017-02-06,27.95900
2017-02-07,27.95200
2017-02-08,27.95100
2017-02-09,28.01400
2017-02-10,27.92500
2017-02-13,27.83200
2017-02-14,27.71200
2017-02-15,27.33900
2017-02-16,27.74900
2017-02-17,27.83100
2017-02-20,28.09600
2017-02-21,28.22300
2017-02-22,28.00700
2017-02-23,28.07200
2017-02-27,28.03300
2017-02-28,28.20800
2017-03-01,28.42900
2017-03-02,28.14300
2017-03-03,28.22000
2017-03-06,28.40800
2017-03-07,28.36500
2017-03-08,28.20000
2017-03-09,28.17500
2017-03-10,28.08300
2017-03-14,28.55700
2017-03-15,28.68200
2017-03-16,28.98500
2017-03-17,28.92400
2017-03-20,28.79500
2017-03-21,28.76800
2017-03-22,28.49800
2017-03-23,28.76200
2017-03-24,28.98700
2017-03-27,28.84000
2017-03-28,29.13000
2017-03-29,29.30000
2017-03-30,29.40400
2017-03-31,29.65500
2017-04-03,29.92100
2017-04-05,30.22200
2017-04-06,30.01400
2017-04-07,29.75200
2017-04-10,29.76900
2017-04-11,30.03100
2017-04-12,29.88100
2017-04-13,29.86000
2017-04-17,30.00600
2017-04-18,29.76300
2017-04-19,29.70700
2017-04-20,29.97600
2017-04-21,29.89200
2017-04-24,30.19100
2017-04-25,30.39200
2017-04-26,30.42300
2017-04-27,30.40000
2017-04-28,30.71700
2017-05-02,30.76600
2017-05-03,30.83700
2017-05-04,31.12000
2017-05-05,30.89600
2017-05-08,31.01400
2017-05-09,31.06300
2017-05-10,31.16700
2017-05-11,31.16900
2017-05-12,28.97200
2017-05-15,29.21500
2017-05-16,29.38000
2017-05-17,29.41100
2017-05-18,28.92000
2017-05-19,28.94600
2017-05-22,28.84400
2017-05-23,28.53800
2017-05-24,28.28300
2017-05-25,28.82300
2017-05-26,29.23000
2017-05-29,28.96400
2017-05-30,29.14800
2017-05-31,29.42100
2017-06-01,29.64400
2017-06-02,29.71700
2017-06-05,29.93900
2017-06-06,29.85200
2017-06-07,30.05700
2017-06-08,29.94800
2017-06-09,29.99000
2017-06-12,29.82100
2017-06-13,29.86100
2017-06-14,29.97700
2017-06-15,29.95300
2017-06-16,29.93900
2017-06-19,30.12900
2017-06-20,30.08700
2017-06-21,29.97600
2017-06-22,29.86000
2017-06-23,29.36400
2017-06-27,29.07700
2017-06-28,29.11700
2017-06-29,29.37000
2017-06-30,29.52300
2017-07-03,29.80300
2017-07-04,29.74200
2017-07-05,29.86500
2017-07-06,30.03300
2017-07-07,29.93200
2017-07-10,30.21100
2017-07-11,30.10700
2017-07-12,30.23100
2017-07-13,30.40200
2017-07-14,30.31800
2017-07-17,30.31600
2017-07-18,30.11700
2017-07-19,30.33400
2017-07-20,30.23700
2017-07-21,30.28800
2017-07-24,30.28400
2017-07-25,30.36400
2017-07-26,30.46500
2017-07-27,30.31600
2017-07-28,30.02900
2017-07-31,30.16200
2017-08-01,30.10600
2017-08-02,30.09400
2017-08-03,29.75600
2017-08-04,29.89700
2017-08-07,30.09900
2017-08-08,29.81900
2017-08-09,29.40300
2017-08-10,28.83800
2017-08-11,28.82300
2017-08-14,29.32000
2017-08-16,29.67200
2017-08-17,29.72200
2017-08-18,29.67100
2017-08-21,29.43400
2017-08-22,29.39200
2017-08-23,29.69700
2017-08-24,29.74000
