Date,NAV
2009-03-13,10.29610
2009-03-16,10.00880
2009-03-17,10.01060
2009-03-18,10.01350
2009-03-19,10.01700
2009-03-20,10.02160
2009-03-23,10.03040
2009-03-24,10.03220
2009-03-25,10.03510
2009-03-26,10.03810
2009-03-30,10.05090
2009-03-31,10.05540
2009-04-02,10.06260
2009-04-06,10.07480
2009-04-08,10.08380
2009-04-09,10.08850
2009-04-13,10.10000
2009-04-15,10.10580
2009-04-16,10.10970
2009-04-17,10.11420
2009-04-20,10.12360
2009-04-21,10.12950
2009-04-22,10.13240
2009-04-23,10.13530
2009-04-24,10.13820
2009-04-27,10.14680
2009-04-28,10.14970
2009-04-29,10.15260
2009-05-04,10.16700
2009-05-05,10.17080
2009-05-06,10.17510
2009-05-07,10.17800
2009-05-08,10.18090
2009-05-11,10.18900
2009-05-12,10.19190
2009-05-13,10.19480
2009-05-14,10.19810
2009-05-15,10.20140
2009-05-18,10.21140
2009-05-19,10.21430
2009-05-20,10.21710
2009-05-21,10.22000
2009-05-22,10.22290
2009-05-25,10.23150
2009-05-26,10.23440
2009-05-27,10.23730
2009-05-28,10.24020
2009-05-29,10.24310
2009-06-01,10.25180
2009-06-02,10.25470
2009-06-03,10.25760
2009-06-04,10.26040
2009-06-05,10.26330
2009-06-08,10.27180
2009-06-09,10.27470
2009-06-10,10.27750
2009-06-11,10.28040
2009-06-12,10.28330
2009-06-15,10.00830
2009-06-16,10.01110
2009-06-17,10.01390
2009-06-18,10.01670
2009-06-19,10.01950
2009-06-22,10.02780
2009-06-23,10.03060
2009-06-24,10.03340
2009-06-25,10.03610
2009-06-26,10.03890
2009-06-29,10.04730
2009-06-30,10.05010
2009-07-02,10.05570
2009-07-03,10.05840
2009-07-06,10.06680
2009-07-07,10.06960
2009-07-08,10.07240
2009-07-09,10.07520
2009-07-10,10.07800
2009-07-13,10.08640
2009-07-14,10.08920
2009-07-15,10.09200
2009-07-16,10.09470
2009-07-17,10.09750
2009-07-20,10.11750
2009-07-21,10.12020
2009-07-22,10.12280
2009-07-23,10.15090
2009-07-24,10.15300
2009-07-27,10.15920
2009-07-28,10.16130
2009-07-29,10.16330
2009-07-30,10.16970
2009-07-31,10.17160
2009-08-03,10.17720
2009-08-04,10.17910
2009-08-05,10.18090
2009-08-06,10.18270
2009-08-07,10.18450
2009-08-10,10.19020
2009-08-11,10.19210
2009-08-12,10.19400
2009-08-13,10.19590
2009-08-14,10.19770
2009-08-17,10.20330
2009-08-18,10.20520
2009-08-20,10.20900
2009-08-21,10.21100
2009-08-24,10.21670
2009-08-25,10.21840
2009-08-26,10.21930
2009-08-27,10.00000
