Date,NAV
2009-06-25,10.66970
2009-06-26,10.67150
2009-06-29,10.67660
2009-06-30,10.67830
2009-07-02,10.68180
2009-07-03,10.68350
2009-07-06,10.68870
2009-07-07,10.69040
2009-07-08,10.69210
2009-07-09,10.69380
2009-07-10,10.69550
2009-07-13,10.70070
2009-07-14,10.70240
2009-07-15,10.70410
2009-07-16,10.70590
2009-07-17,10.70760
2009-07-20,10.71270
2009-07-21,10.71450
2009-07-22,10.71620
2009-07-23,10.71790
2009-07-24,10.71960
2009-07-27,10.72480
2009-07-28,10.72650
2009-07-29,10.72820
2009-07-30,10.72990
2009-07-31,10.73170
2009-08-03,10.73680
2009-08-04,10.73850
2009-08-05,10.74020
2009-08-06,10.74200
2009-08-07,10.74370
2009-08-10,10.74880
2009-08-11,10.75060
2009-08-12,10.75230
2009-08-13,10.75400
2009-08-14,10.75570
2009-08-17,10.76090
2009-08-18,10.76260
2009-08-20,10.76600
2009-08-21,10.76780
2009-08-24,10.77290
2009-08-25,10.77460
2009-08-26,10.77640
2009-08-27,10.77810
2009-08-28,10.77980
2009-08-31,10.78500
2009-09-01,10.78670
2009-09-02,10.78840
2009-09-03,10.78940
2009-09-04,10.79030
2009-09-07,10.79330
2009-09-08,10.79440
2009-09-09,10.79540
2009-09-10,10.79650
2009-09-11,10.79730
2009-09-14,10.80000
2009-09-15,10.80100
