Date,NAV
2014-11-11,16.07100
2014-11-12,16.09130
2014-11-13,16.26970
2014-11-14,16.51850
2014-11-17,16.76060
2014-11-18,16.77210
2014-11-19,16.73310
2014-11-20,16.79340
2014-11-21,16.80320
2014-11-24,16.82740
2014-11-25,16.44950
2014-11-26,16.58570
2014-11-27,16.59090
2014-11-28,16.60500
2014-12-01,16.48000
2014-12-02,16.56950
2014-12-03,16.87900
2014-12-04,17.20880
2014-12-05,17.20950
2014-12-08,15.58220
2014-12-09,15.37180
2014-12-10,15.68890
2014-12-11,15.57770
2014-12-12,15.44680
2014-12-15,15.34570
2014-12-16,14.73150
2014-12-17,14.61990
2014-12-18,15.09620
2014-12-19,15.13720
2014-12-22,15.19890
2014-12-23,15.26430
2014-12-24,15.32700
2014-12-26,15.31970
2014-12-29,15.49600
2014-12-30,15.64220
2014-12-31,15.81790
2015-01-01,15.97940
2015-01-02,16.02150
2015-01-05,16.00400
2015-01-06,15.56080
2015-01-07,15.58690
2015-01-08,15.91080
2015-01-09,15.91080
2015-01-12,16.20550
2015-01-13,16.31060
2015-01-14,16.28970
2015-01-15,16.42030
2015-01-16,16.43660
2015-01-19,16.65450
2015-01-20,16.61280
2015-01-21,16.67310
2015-01-22,16.91030
2015-01-23,16.78850
2015-01-27,16.91980
2015-01-28,16.95180
2015-01-29,16.92760
2015-01-30,16.82140
2015-02-02,16.89850
2015-02-03,16.93960
2015-02-04,16.92150
2015-02-05,16.67320
2015-02-06,16.37420
2015-02-09,16.09370
2015-02-10,16.15450
2015-02-11,16.52020
2015-02-12,16.85540
2015-02-13,16.96820
2015-02-16,16.52840
2015-02-18,16.70860
2015-02-19,16.70760
2015-02-20,16.79710
2015-02-23,16.64860
2015-02-24,16.57660
2015-02-25,16.47280
2015-02-26,16.28790
2015-02-27,16.54490
2015-03-02,16.70100
2015-03-03,16.86290
2015-03-04,16.77600
2015-03-05,16.90200
2015-03-09,16.68930
2015-03-10,16.64290
2015-03-11,16.52870
2015-03-12,16.73660
2015-03-13,16.69470
2015-03-16,16.52690
2015-03-17,16.65160
2015-03-18,16.77880
2015-03-19,16.72520
2015-03-20,16.43420
2015-03-23,16.27270
2015-03-24,16.14780
2015-03-25,16.01560
2015-03-26,15.89580
2015-03-27,16.02610
2015-03-30,16.67420
2015-03-31,16.91030
2015-04-01,17.16890
2015-04-06,17.41770
2015-04-07,17.48850
2015-04-08,17.61000
2015-04-09,17.73230
2015-04-10,17.66340
2015-04-13,17.75950
2015-04-15,17.71690
2015-04-16,17.48680
2015-04-17,17.32420
2015-04-20,16.93880
2015-04-21,16.91150
2015-04-22,16.91790
2015-04-23,16.80190
2015-04-24,16.31670
2015-04-27,15.77300
2015-04-28,16.07310
2015-04-29,16.17330
2015-04-30,16.13380
2015-05-04,16.52030
2015-05-05,16.52930
2015-05-06,16.04400
2015-05-07,15.62700
2015-05-08,15.87980
2015-05-11,16.05780
2015-05-12,15.86370
2015-05-13,15.99700
2015-05-14,16.04560
2015-05-15,16.16900
2015-05-18,16.27330
2015-05-19,16.25460
2015-05-20,16.25610
2015-05-21,16.34520
2015-05-22,16.45480
2015-05-25,16.39820
2015-05-26,16.25470
2015-05-27,15.23410
2015-05-28,15.29430
2015-05-29,15.66830
2015-06-01,15.64500
2015-06-02,15.38170
2015-06-03,15.11250
2015-06-04,15.18520
2015-06-05,15.30020
2015-06-08,15.15700
2015-06-09,15.09090
2015-06-10,15.31520
2015-06-11,15.17910
2015-06-12,15.06660
2015-06-15,15.24820
2015-06-16,15.28960
2015-06-17,15.45300
2015-06-18,15.60430
2015-06-19,15.68580
2015-06-22,15.83450
2015-06-23,15.97140
2015-06-24,15.92000
2015-06-25,15.88650
2015-06-26,15.94450
2015-06-29,15.78090
2015-06-30,16.02480
2015-07-01,16.19320
2015-07-02,16.21530
2015-07-03,16.21360
2015-07-06,16.37450
2015-07-07,16.45930
2015-07-08,16.27400
2015-07-09,16.31600
2015-07-10,16.36590
2015-07-13,16.58900
2015-07-14,16.61420
2015-07-15,16.61870
2015-07-16,16.78620
2015-07-17,16.86310
2015-07-20,17.05390
2015-07-21,16.93400
2015-07-22,17.17240
2015-07-23,17.35490
2015-07-24,17.20430
2015-07-27,16.98250
2015-07-28,16.94690
2015-07-29,17.16850
2015-07-30,17.36640
2015-07-31,17.45250
2015-08-03,17.62160
2015-08-04,17.82140
2015-08-05,18.02400
2015-08-06,17.92250
2015-08-07,17.78450
2015-08-10,17.22700
2015-08-11,17.04690
2015-08-12,16.54760
2015-08-13,16.32420
2015-08-14,16.60250
2015-08-17,16.64080
2015-08-18,16.78400
2015-08-19,16.89980
2015-08-20,16.59900
2015-08-21,16.44230
2015-08-24,15.20210
2015-08-25,15.28570
2015-08-26,15.32110
2015-08-27,15.80110
2015-08-28,15.75950
2015-08-31,15.81780
2015-09-01,15.40280
2015-09-02,15.34160
2015-09-03,15.55060
2015-09-04,15.18680
2015-09-07,14.82550
2015-09-08,14.86310
2015-09-09,15.13420
2015-09-10,15.13530
2015-09-11,15.24100
2015-09-14,15.33100
2015-09-15,15.18910
2015-09-16,15.23280
2015-09-18,15.35570
2015-09-21,15.55900
2015-09-22,15.36990
2015-09-23,15.43510
2015-09-24,15.46990
2015-09-28,15.43040
2015-09-29,15.40660
2015-09-30,15.63840
2015-10-01,15.70630
2015-10-05,15.93990
2015-10-06,15.96930
2015-10-07,15.96600
2015-10-08,15.96390
2015-10-09,15.97830
2015-10-12,16.02540
2015-10-13,16.13680
2015-10-14,16.18660
2015-10-15,16.16920
2015-10-16,16.32000
2015-10-19,16.45550
2015-10-20,16.43010
2015-10-21,16.42120
2015-10-23,16.31390
2015-10-26,16.17170
2015-10-27,16.06450
2015-10-28,16.08200
2015-10-29,16.06540
2015-10-30,15.87100
2015-11-02,15.79520
2015-11-03,15.78820
2015-11-04,15.85390
2015-11-05,15.62780
2015-11-06,15.51900
2015-11-09,15.67920
2015-11-10,15.54450
2015-11-13,15.52260
2015-11-16,15.56760
2015-11-17,15.57550
2015-11-18,15.43530
2015-11-19,15.61030
2015-11-20,15.82390
2015-11-23,15.84870
2015-11-24,15.90500
2015-11-26,16.01660
2015-11-27,16.01640
2015-11-30,16.04410
2015-12-01,16.18300
2015-12-02,16.24360
2015-12-03,16.21460
2015-12-04,16.13000
2015-12-07,16.08540
2015-12-08,15.88530
2015-12-09,15.55710
2015-12-10,15.78020
2015-12-11,15.71530
2015-12-14,15.77170
2015-12-15,15.96420
2015-12-16,16.04870
2015-12-17,16.21490
2015-12-18,16.19220
2015-12-21,16.28620
2015-12-22,16.20750
2015-12-23,16.26030
2015-12-24,16.26900
2015-12-28,16.23550
2015-12-29,16.17500
2015-12-30,16.26000
2015-12-31,16.36110
2016-01-01,16.47730
2016-01-04,16.19120
2016-01-05,16.32400
2016-01-06,16.28460
2016-01-07,15.87280
2016-01-08,16.05940
2016-01-11,15.39420
2016-01-12,15.25680
2016-01-13,14.98740
2016-01-14,14.74510
2016-01-15,14.32010
2016-01-18,13.67960
2016-01-19,13.85090
2016-01-20,13.63960
2016-01-21,13.76140
2016-01-22,14.12220
2016-01-25,14.18610
2016-01-27,14.21980
2016-01-28,14.19610
2016-01-29,14.29600
2016-02-01,14.24520
2016-02-02,14.09320
2016-02-03,13.73920
2016-02-04,13.67240
2016-02-05,13.90260
2016-02-08,13.85610
2016-02-09,13.67870
2016-02-10,13.46110
2016-02-11,12.88980
2016-02-12,12.64850
2016-02-15,12.99290
2016-02-16,12.68100
2016-02-17,12.71060
2016-02-18,12.80240
2016-02-19,12.89990
2016-02-22,13.00110
2016-02-23,12.76910
2016-02-24,12.63300
2016-02-25,12.51010
2016-02-26,12.45210
2016-02-29,12.42500
2016-03-01,12.87440
2016-03-02,13.17100
2016-03-03,13.31640
2016-03-04,13.41200
2016-03-08,13.42330
2016-03-09,13.42970
2016-03-10,13.40090
2016-03-11,13.42320
2016-03-14,13.47120
2016-03-15,13.39350
2016-03-16,13.45870
2016-03-17,13.52190
2016-03-18,13.58980
2016-03-21,13.74390
2016-03-22,13.81490
2016-03-23,13.90940
2016-03-28,13.82120
2016-03-29,13.81740
2016-03-30,13.89540
2016-03-31,13.99050
2016-04-01,14.04970
2016-04-04,14.12110
2016-04-05,13.91740
2016-04-06,14.06190
2016-04-07,14.03660
2016-04-08,14.13850
2016-04-11,14.21980
2016-04-12,14.40490
2016-04-13,14.60170
2016-04-18,14.82640
2016-04-20,14.92560
2016-04-21,14.88210
2016-04-22,14.82740
2016-04-25,14.73930
2016-04-26,14.88990
2016-04-27,14.85620
2016-04-28,14.68870
2016-04-29,14.69100
2016-05-02,14.64250
2016-05-03,14.68290
2016-05-04,14.55330
2016-05-05,14.52930
2016-05-06,14.55830
2016-05-09,14.71700
2016-05-10,14.75590
2016-05-11,14.75050
2016-05-12,14.94690
2016-05-13,14.95700
2016-05-16,14.94870
2016-05-17,15.03610
2016-05-18,15.02220
2016-05-19,14.83510
2016-05-20,14.68250
2016-05-23,14.63400
2016-05-24,14.55910
2016-05-25,14.71850
2016-05-26,14.80730
2016-05-27,14.77840
2016-05-30,14.82380
2016-05-31,14.91030
2016-06-01,14.96140
2016-06-02,14.99410
2016-06-03,15.00020
2016-06-06,14.96080
2016-06-07,15.05080
2016-06-08,15.24340
2016-06-09,15.21260
2016-06-10,15.15040
2016-06-13,15.05390
2016-06-14,15.02950
2016-06-15,15.21610
2016-06-16,15.15210
2016-06-17,15.13420
2016-06-20,15.13900
2016-06-21,15.14980
2016-06-22,15.07100
2016-06-23,15.06710
2016-06-24,14.88340
2016-06-27,15.07570
2016-06-28,15.18680
2016-06-29,15.55750
2016-06-30,15.82610
2016-07-01,15.82800
2016-07-04,15.93940
2016-07-05,15.94150
2016-07-07,16.01740
2016-07-08,15.93260
2016-07-11,16.13510
2016-07-12,16.13470
2016-07-13,16.02620
2016-07-14,16.07700
2016-07-15,15.97550
2016-07-18,15.89150
2016-07-19,15.90180
2016-07-20,16.11700
2016-07-21,16.09090
2016-07-22,16.18480
2016-07-25,16.23330
2016-07-26,15.67850
2016-07-27,15.67790
2016-07-28,15.79440
2016-07-29,15.81410
2016-08-01,15.65310
2016-08-02,15.50600
2016-08-03,15.29770
2016-08-04,15.37240
2016-08-05,15.59820
2016-08-08,15.67980
2016-08-09,15.62280
2016-08-10,15.44760
2016-08-11,15.38700
2016-08-12,15.45060
2016-08-16,15.42890
2016-08-17,15.47800
2016-08-18,15.62700
2016-08-19,15.71050
2016-08-22,15.68150
2016-08-23,15.70060
2016-08-24,15.73280
2016-08-25,15.79420
2016-08-26,15.68000
2016-08-29,15.67960
2016-08-30,15.74590
2016-08-31,15.81920
2016-09-01,15.67070
2016-09-02,15.73190
2016-09-06,15.77650
2016-09-07,15.93410
2016-09-08,15.93890
2016-09-09,15.93240
2016-09-12,15.61420
2016-09-14,15.70600
2016-09-15,15.78800
2016-09-16,15.75450
2016-09-19,15.73040
2016-09-20,15.71440
2016-09-21,15.72560
2016-09-22,15.86810
2016-09-23,15.92290
2016-09-26,15.92890
2016-09-27,15.90230
2016-09-28,16.04230
2016-09-29,15.56900
2016-09-30,15.84480
2016-10-03,16.15490
2016-10-04,16.22360
2016-10-05,16.23670
2016-10-06,16.34320
2016-10-07,16.36770
2016-10-10,15.84180
2016-10-13,15.62360
2016-10-14,15.73260
2016-10-17,15.68760
2016-10-18,15.77960
2016-10-19,15.75260
2016-10-20,15.79200
2016-10-21,15.91070
2016-10-24,15.87060
2016-10-25,15.86950
2016-10-26,15.77160
2016-10-27,15.72880
2016-10-28,15.80040
2016-11-01,15.95650
2016-11-02,15.82700
2016-11-03,15.63920
2016-11-04,15.34640
2016-11-07,15.46930
2016-11-08,15.45950
2016-11-09,15.18820
2016-11-10,15.32300
2016-11-11,14.83330
2016-11-15,14.17970
2016-11-16,14.12060
2016-11-17,13.98060
2016-11-18,14.03780
2016-11-21,13.59440
2016-11-22,13.73280
2016-11-23,14.01470
2016-11-24,13.94960
2016-11-25,14.15680
2016-11-28,14.21960
2016-11-29,14.27950
2016-11-30,14.45240
2016-12-01,14.34980
2016-12-02,14.18460
2016-12-05,14.19150
2016-12-06,14.24740
2016-12-07,14.19180
2016-12-08,14.35980
2016-12-09,14.45930
2016-12-12,14.38170
2016-12-13,14.40960
2016-12-14,14.35270
2016-12-15,14.35450
2016-12-16,14.32530
2016-12-19,14.21800
2016-12-20,14.12000
2016-12-21,14.12160
2016-12-22,13.96360
2016-12-23,13.97970
2016-12-26,13.79860
2016-12-27,13.93350
2016-12-28,14.01940
2016-12-29,14.17150
2016-12-30,14.35440
2017-01-02,14.47680
2017-01-03,14.60260
2017-01-04,14.64410
2017-01-05,14.72620
2017-01-06,14.63080
2017-01-09,14.72000
2017-01-10,14.70150
2017-01-11,14.87310
2017-01-12,14.82790
2017-01-13,14.81340
2017-01-16,14.86040
2017-01-17,14.85630
2017-01-18,14.93260
2017-01-19,14.93990
2017-01-20,14.87920
2017-01-23,14.90960
2017-01-24,15.03630
2017-01-25,15.13940
2017-01-27,15.14270
2017-01-30,14.60890
2017-01-31,14.43670
2017-02-01,14.60560
2017-02-02,14.75090
2017-02-03,14.76950
2017-02-06,14.85910
2017-02-07,14.77660
2017-02-08,14.82290
2017-02-09,14.85970
2017-02-10,14.82510
2017-02-13,14.75050
2017-02-14,14.69160
2017-02-15,14.47320
2017-02-16,14.59170
2017-02-17,14.64870
2017-02-20,14.76900
2017-02-21,14.82780
2017-02-22,14.76550
2017-02-23,14.72280
2017-02-27,14.66520
2017-02-28,14.69330
2017-03-01,14.73520
2017-03-02,14.70380
2017-03-03,14.72490
2017-03-06,14.75540
2017-03-07,14.75350
2017-03-08,14.69980
2017-03-09,14.67850
2017-03-10,14.15700
2017-03-14,14.25670
2017-03-15,14.39590
2017-03-16,14.47180
2017-03-17,14.48700
2017-03-20,14.41710
2017-03-21,14.42390
2017-03-22,14.36460
2017-03-23,14.43270
2017-03-24,14.50850
2017-03-27,14.55590
2017-03-28,14.68760
2017-03-29,14.86870
2017-03-30,15.03300
2017-03-31,15.28390
2017-04-03,15.39410
2017-04-05,15.46870
2017-04-06,15.43870
2017-04-07,15.42930
2017-04-10,15.52460
2017-04-11,15.77440
2017-04-12,15.64970
2017-04-13,15.72380
2017-04-17,15.66490
2017-04-18,15.65480
2017-04-19,15.68820
2017-04-20,15.81660
2017-04-21,15.85970
2017-04-24,15.48570
2017-04-25,15.64550
2017-04-26,15.52700
2017-04-27,15.54610
2017-04-28,15.60700
2017-05-02,15.61900
2017-05-03,15.63780
2017-05-04,15.70980
2017-05-05,15.59840
2017-05-08,15.66320
2017-05-09,15.70210
2017-05-10,15.77750
2017-05-11,15.77010
2017-05-12,15.63190
2017-05-15,15.67940
2017-05-16,15.78030
2017-05-17,15.80630
2017-05-18,15.60290
2017-05-19,15.52920
2017-05-22,15.42050
2017-05-23,15.23270
2017-05-24,15.06460
2017-05-25,15.24960
2017-05-26,15.47230
2017-05-29,15.35020
2017-05-30,15.35360
2017-05-31,15.57600
2017-06-01,15.68730
2017-06-02,15.80000
2017-06-05,15.84260
2017-06-06,15.76010
2017-06-07,15.89540
2017-06-08,15.92410
2017-06-09,15.51600
2017-06-12,15.45020
2017-06-13,15.52370
2017-06-14,15.60530
2017-06-15,15.68920
2017-06-16,15.80990
2017-06-19,15.79710
2017-06-20,15.73280
2017-06-21,15.71340
2017-06-22,15.62720
2017-06-23,15.41790
2017-06-27,15.16500
2017-06-28,15.31010
2017-06-29,15.39640
2017-06-30,15.57970
2017-07-03,15.76090
2017-07-04,15.81700
2017-07-05,16.07040
2017-07-06,16.07170
2017-07-07,16.04380
2017-07-10,16.04530
2017-07-11,15.97230
2017-07-12,16.03890
2017-07-13,16.03120
2017-07-14,15.95940
2017-07-17,15.91970
2017-07-18,15.34710
2017-07-19,15.53360
2017-07-20,15.47230
2017-07-21,15.49650
2017-07-24,15.45180
2017-07-25,15.53910
2017-07-26,15.56920
2017-07-27,15.46770
2017-07-28,15.44550
2017-07-31,15.40000
2017-08-01,15.35640
2017-08-02,15.27310
2017-08-03,15.14120
2017-08-04,15.08990
2017-08-07,15.12830
2017-08-08,14.95150
2017-08-09,14.69410
2017-08-10,14.36050
2017-08-11,14.32250
2017-08-14,14.60790
2017-08-16,14.72090
2017-08-17,14.80740
2017-08-18,14.77960
2017-08-21,14.70020
2017-08-22,14.62640
2017-08-23,14.74850
2017-08-24,14.80550
2017-08-28,14.90410
2017-08-29,14.84430
2017-08-30,14.96890
2017-08-31,15.06680
2017-09-01,15.20180
2017-09-04,15.11420
2017-09-05,15.20610
2017-09-06,15.23570
2017-09-07,15.26680
2017-09-08,15.22880
2017-09-11,15.24610
2017-09-12,15.30370
2017-09-13,15.30520
2017-09-14,15.22600
2017-09-15,15.44220
2017-09-18,15.65480
2017-09-19,15.75300
2017-09-20,15.68300
2017-09-21,15.62770
2017-09-22,15.28210
2017-09-25,15.05760
2017-09-26,15.18310
2017-09-27,14.99670
2017-09-28,15.18110
2017-09-29,15.28210
2017-10-03,15.37780
2017-10-04,15.06300
2017-10-05,15.09160
2017-10-06,15.23030
2017-10-09,15.25620
2017-10-10,15.40450
2017-10-11,15.34960
2017-10-12,15.40940
2017-10-13,15.39890
2017-10-16,15.40040
2017-10-17,15.53670
2017-10-18,15.58100
2017-10-23,15.59500
2017-10-24,15.56440
2017-10-25,15.51660
2017-10-26,15.62590
2017-10-27,15.79510
2017-10-30,15.96490
2017-10-31,16.02020
2017-11-01,16.07390
2017-11-02,16.01710
2017-11-03,16.12700
2017-11-06,16.11260
2017-11-07,15.99780
2017-11-08,15.90200
2017-11-09,15.98270
2017-11-10,15.98130
2017-11-13,16.02190
2017-11-14,16.05940
2017-11-15,15.94170
2017-11-16,16.12850
2017-11-17,16.26680
2017-11-20,16.25500
2017-11-21,16.32460
2017-11-22,16.40540
2017-11-23,16.46310
2017-11-24,16.56330
2017-11-27,16.62620
2017-11-28,16.65960
2017-11-29,16.68530
2017-11-30,16.70380
2017-12-01,16.55200
2017-12-04,16.54790
2017-12-05,16.52360
2017-12-06,16.42120
2017-12-07,16.62420
2017-12-08,16.76570
2017-12-11,16.90860
2017-12-12,16.84300
2017-12-13,16.83290
2017-12-14,16.77930
2017-12-15,17.00430
2017-12-18,17.08710
2017-12-19,17.30830
2017-12-20,17.43470
2017-12-21,17.59890
2017-12-22,17.68600
2017-12-26,17.68620
2017-12-27,17.68230
2017-12-28,17.71640
2017-12-29,17.77380
2018-01-01,17.69240
2018-01-02,17.60510
2018-01-03,17.83520
2018-01-04,17.99410
2018-01-05,18.22520
2018-01-08,18.34430
2018-01-09,18.38900
2018-01-10,18.27420
2018-01-11,18.32120
2018-01-12,18.30850
2018-01-15,18.34890
2018-01-16,18.02340
2018-01-17,18.06550
2018-01-18,17.74180
2018-01-19,17.83230
2018-01-22,17.91200
2018-01-23,17.97840
2018-01-24,17.86890
2018-01-25,17.74430
2018-01-29,17.64640
2018-01-30,17.37480
2018-01-31,17.24020
2018-02-01,17.22600
2018-02-02,16.55010
2018-02-05,16.37690
2018-02-06,16.14300
2018-02-07,16.31520
2018-02-08,16.69800
2018-02-09,16.68200
2018-02-12,16.92830
2018-02-14,16.86860
2018-02-15,16.67660
2018-02-16,16.49350
2018-02-19,16.42060
2018-02-20,16.43550
2018-02-21,16.38720
2018-02-22,16.31710
2018-02-23,16.42620
2018-02-26,16.55460
2018-02-27,16.55140
2018-02-28,16.54200
2018-03-01,16.53360
2018-03-05,16.40220
2018-03-06,16.23380
2018-03-07,15.99820
2018-03-08,16.04260
2018-03-09,16.02480
2018-03-12,16.06520
2018-03-13,16.11420
2018-03-14,16.09430
2018-03-15,16.15160
2018-03-16,16.01090
2018-03-19,15.81760
2018-03-20,13.74760
2018-03-21,13.76020
2018-03-22,13.63310
2018-03-23,13.54240
2018-03-26,13.59280
2018-03-27,13.70740
2018-03-28,13.66950
2018-04-02,14.01240
2018-04-03,14.18170
2018-04-04,14.03920
2018-04-05,14.30200
2018-04-06,14.34590
2018-04-09,14.42570
2018-04-10,14.40410
2018-04-11,14.38420
2018-04-12,14.35880
2018-04-13,14.36230
2018-04-16,14.47010
2018-04-17,14.54120
2018-04-18,14.48900
2018-04-19,14.68430
2018-04-20,14.71430
2018-04-23,14.80490
2018-04-24,14.80850
2018-04-25,14.61220
2018-04-26,14.63040
2018-04-27,14.72760
2018-04-30,14.81150
2018-05-02,14.70480
2018-05-03,14.58570
2018-05-04,14.63930
2018-05-07,14.62900
2018-05-08,14.67050
2018-05-09,14.68820
2018-05-10,14.49720
2018-05-11,14.58720
2018-05-14,14.53530
2018-05-15,14.38190
2018-05-16,14.37460
2018-05-17,14.42160
2018-05-18,14.23930
2018-05-21,14.00450
2018-05-22,14.07240
2018-05-23,14.03050
2018-05-24,14.01560
2018-05-25,14.10390
2018-05-28,14.28270
2018-05-29,14.28760
2018-05-30,14.26520
2018-05-31,14.23190
2018-06-01,14.13400
2018-06-04,13.82720
2018-06-05,13.58960
2018-06-06,13.72900
2018-06-07,13.98490
2018-06-08,14.03250
2018-06-11,14.20560
2018-06-12,14.32960
2018-06-13,14.26670
2018-06-14,14.30930
2018-06-15,14.28080
2018-06-18,14.17840
2018-06-19,13.98010
2018-06-20,14.03550
2018-06-21,13.93040
2018-06-22,13.99900
2018-06-25,13.85960
2018-06-26,13.76960
2018-06-27,13.47590
2018-06-28,13.34370
2018-06-29,13.56770
2018-07-02,13.47520
2018-07-03,13.52860
2018-07-04,13.49920
2018-07-05,13.47820
2018-07-06,13.44250
2018-07-09,13.56810
2018-07-10,13.65850
2018-07-11,13.61290
2018-07-12,13.59740
2018-07-13,13.49350
2018-07-16,13.22870
2018-07-17,13.30030
2018-07-18,13.18440
2018-07-19,13.10610
2018-07-20,11.03890
2018-07-23,11.13000
2018-07-24,11.33980
2018-07-25,11.40280
2018-07-26,11.40730
2018-07-27,11.48640
2018-07-30,11.50130
2018-07-31,11.54010
2018-08-01,11.52140
2018-08-02,11.51610
2018-08-03,11.63830
2018-08-06,11.66690
2018-08-07,11.64900
2018-08-08,11.71930
2018-08-09,11.71530
2018-08-10,11.65700
2018-08-13,11.51850
2018-08-14,11.55700
2018-08-16,11.52740
2018-08-17,11.58440
2018-08-20,11.62200
2018-08-21,11.61730
2018-08-23,11.59370
2018-08-24,11.56850
2018-08-27,11.63350
2018-08-28,11.61110
2018-08-29,11.61710
2018-08-30,11.67560
2018-08-31,11.76540
2018-09-03,11.81060
2018-09-04,11.67490
2018-09-05,11.65990
2018-09-06,11.71970
2018-09-07,11.77140
2018-09-10,11.70530
2018-09-11,11.59920
2018-09-12,11.58340
2018-09-14,11.68160
2018-09-17,11.67560
2018-09-18,11.56330
2018-09-19,11.49840
2018-09-21,11.29120
2018-09-24,11.02420
2018-09-25,10.94650
2018-09-26,10.97860
2018-09-27,10.82750
2018-09-28,10.71610
2018-10-01,10.66400
2018-10-03,10.67250
2018-10-04,10.52540
2018-10-05,10.32770
2018-10-08,10.18740
2018-10-09,10.14330
2018-10-10,10.42090
2018-10-11,10.34870
2018-10-12,10.50550
2018-10-15,10.55780
2018-10-16,10.66500
2018-10-17,10.53510
2018-10-19,10.45510
2018-10-22,10.32250
2018-10-23,10.23540
2018-10-24,10.25440
2018-10-25,10.26120
2018-10-26,10.27460
2018-10-29,10.35210
