Date,NAV
2013-07-05,21.66610
2013-07-08,21.65110
2013-07-09,21.65850
2013-07-10,21.65810
2013-07-11,21.67120
2013-07-12,21.67160
2013-07-15,21.67050
2013-07-16,21.40020
2013-07-17,21.40240
2013-07-18,21.48770
2013-07-19,21.49880
2013-07-22,21.48040
2013-07-23,21.41720
2013-07-24,21.33320
2013-07-25,21.38040
2013-07-26,21.42070
2013-07-29,21.43150
2013-07-30,21.43410
2013-07-31,21.40500
2013-08-01,21.43360
2013-08-02,21.42940
2013-08-05,21.46770
2013-08-06,21.45690
2013-08-07,21.47870
2013-08-08,21.49160
2013-08-12,21.47200
2013-08-13,21.43940
2013-08-14,21.40100
2013-08-16,21.34790
2013-08-19,21.24350
2013-08-20,21.29450
2013-08-21,21.47990
2013-08-22,21.48830
2013-08-23,21.50030
2013-08-26,21.50230
2013-08-27,21.44380
2013-08-28,21.38550
2013-08-29,21.39360
2013-08-30,21.42790
2013-09-02,21.47990
2013-09-03,21.49120
2013-09-04,21.53960
2013-09-05,21.60760
2013-09-06,21.58440
2013-09-10,21.63670
2013-09-11,21.64700
2013-09-12,21.65560
2013-09-13,21.64660
2013-09-16,21.67750
2013-09-17,21.69040
2013-09-18,21.71300
2013-09-19,21.78700
2013-09-20,21.77830
2013-09-23,21.76550
2013-09-24,21.77380
2013-09-25,21.78960
2013-09-26,21.80970
2013-09-27,21.82000
2013-09-30,21.83840
2013-10-01,21.84830
2013-10-03,21.85800
2013-10-04,21.89570
2013-10-07,21.92540
2013-10-08,21.94660
2013-10-09,21.95150
2013-10-10,21.95930
2013-10-11,21.96360
2013-10-14,21.96340
2013-10-15,21.95730
2013-10-17,21.97410
2013-10-18,21.98530
2013-10-21,21.99770
2013-10-22,22.00140
2013-10-23,22.00610
2013-10-24,22.01090
2013-10-25,22.01610
2013-10-28,22.03250
2013-10-29,22.04490
2013-10-30,22.05210
2013-10-31,22.05830
2013-11-01,22.05180
2013-11-05,22.06210
2013-11-06,22.05290
2013-11-07,22.04620
2013-11-08,22.03440
2013-11-11,22.02270
2013-11-12,22.04450
2013-11-13,22.07650
2013-11-14,22.06170
2013-11-18,22.10810
2013-11-19,22.13710
2013-11-20,22.14370
2013-11-21,22.14520
2013-11-22,22.15310
2013-11-25,22.18510
2013-11-26,22.20890
2013-11-27,22.23040
2013-11-28,22.24420
2013-11-29,22.24400
2013-12-02,22.27140
2013-12-03,22.27690
2013-12-04,22.27940
2013-12-05,22.28950
2013-12-06,22.28940
2013-12-09,22.28700
2013-12-10,22.29820
2013-12-11,22.30740
2013-12-12,22.31840
2013-12-13,22.30430
2013-12-16,22.32500
2013-12-17,22.32840
2013-12-18,22.34940
2013-12-19,22.36090
2013-12-20,22.36060
2013-12-23,22.37690
2013-12-24,22.37470
2013-12-26,22.38310
2013-12-27,22.38270
2013-12-30,22.37960
2013-12-31,22.39390
2014-01-01,22.40130
2014-01-02,22.42710
2014-01-03,22.43450
2014-01-06,22.46350
2014-01-07,22.46390
2014-01-08,22.45200
2014-01-09,22.45190
2014-01-10,22.46740
2014-01-13,22.48590
2014-01-15,22.51020
2014-01-16,22.52050
2014-01-17,22.52590
2014-01-20,22.55240
2014-01-21,22.56660
2014-01-22,22.56380
2014-01-23,22.57370
2014-01-24,22.56270
2014-01-27,22.57060
2014-01-28,22.56070
2014-01-29,22.56890
2014-01-30,22.55960
2014-01-31,22.56490
2014-02-03,22.57980
2014-02-04,22.59720
2014-02-05,22.61450
2014-02-06,22.62200
2014-02-07,22.62410
2014-02-10,22.63740
2014-02-11,22.62750
2014-02-12,22.62760
2014-02-13,22.62410
2014-02-14,22.62930
2014-02-17,22.63910
2014-02-18,22.64910
2014-02-20,22.65640
2014-02-21,22.65930
2014-02-24,22.66880
2014-02-25,22.65860
2014-02-26,22.66110
2014-02-28,22.67660
2014-03-03,22.68790
2014-03-04,22.68810
2014-03-05,22.70940
2014-03-06,22.72330
2014-03-07,22.72820
2014-03-10,22.74690
2014-03-11,22.75170
2014-03-12,22.76200
2014-03-13,22.77180
2014-03-14,22.77040
2014-03-18,22.79210
2014-03-19,22.80660
2014-03-20,22.82010
2014-03-21,22.84240
2014-03-24,22.88410
2014-03-25,22.88810
2014-03-26,22.89390
2014-03-27,22.89230
2014-03-28,22.91130
2014-04-02,22.93040
2014-04-03,22.92560
2014-04-04,22.92860
2014-04-07,22.94190
2014-04-09,22.94120
2014-04-10,22.95340
2014-04-11,22.96820
2014-04-15,23.00950
2014-04-16,23.01520
2014-04-17,23.03180
2014-04-21,23.07300
2014-04-22,23.08510
2014-04-23,23.09680
2014-04-25,23.12810
2014-04-28,23.13890
2014-04-29,23.14940
2014-04-30,23.16250
2014-05-02,23.18050
2014-05-05,23.21030
2014-05-06,23.21470
2014-05-07,23.22350
2014-05-08,23.23200
2014-05-09,23.24050
2014-05-12,23.27040
2014-05-13,23.27170
2014-05-15,23.28330
2014-05-16,23.29750
2014-05-19,23.31670
2014-05-20,23.32660
2014-05-21,23.34650
2014-05-22,23.35440
2014-05-23,23.37580
2014-05-26,23.39310
2014-05-27,23.40110
2014-05-28,23.40870
2014-05-29,23.41470
2014-05-30,23.42500
2014-06-02,23.44780
2014-06-03,23.48020
2014-06-04,23.50270
2014-06-05,23.51560
2014-06-06,23.53080
2014-06-09,23.55260
2014-06-10,23.56570
2014-06-11,23.57240
2014-06-12,23.57540
2014-06-13,23.58160
2014-06-16,23.58210
2014-06-17,23.59440
2014-06-18,23.59320
2014-06-19,23.59320
2014-06-20,23.58740
2014-06-23,23.59400
2014-06-24,23.60850
2014-06-25,23.61420
2014-06-26,23.62230
2014-06-27,23.62700
2014-06-30,23.64440
2014-07-02,23.67260
2014-07-03,23.68090
2014-07-04,23.68850
2014-07-07,23.71860
2014-07-08,23.71470
2014-07-09,23.71830
2014-07-10,23.72250
2014-07-11,23.68280
2014-07-14,23.68200
2014-07-15,23.69900
2014-07-16,23.71030
2014-07-17,23.72180
2014-07-18,23.72720
2014-07-21,23.75480
2014-07-22,23.77220
2014-07-23,23.78480
2014-07-24,23.79140
2014-07-25,23.79510
2014-07-28,23.80480
2014-07-30,23.80880
2014-07-31,23.81570
2014-08-01,23.81270
2014-08-04,23.83410
2014-08-05,23.81970
2014-08-06,23.81140
2014-08-07,23.81500
2014-08-08,23.81590
2014-08-11,23.83990
2014-08-12,23.84290
2014-08-13,23.86250
2014-08-14,23.87260
2014-08-19,23.90300
2014-08-20,23.92250
2014-08-21,23.92220
2014-08-22,23.93240
2014-08-25,23.94430
2014-08-26,23.95220
2014-08-27,23.96370
2014-08-28,23.96740
2014-09-01,23.99420
2014-09-02,24.00690
2014-09-03,24.01450
2014-09-04,24.02070
2014-09-05,24.02690
2014-09-08,24.05000
2014-09-09,24.05360
2014-09-10,24.05210
2014-09-11,24.06310
2014-09-12,24.07100
2014-09-15,24.09230
2014-09-16,24.09850
2014-09-17,24.10880
2014-09-18,24.13070
2014-09-19,24.14000
2014-09-22,24.16730
2014-09-23,24.16880
2014-09-24,24.17180
2014-09-25,24.17940
2014-09-26,24.20260
2014-09-29,24.20920
2014-09-30,24.21300
2014-10-01,24.22670
2014-10-07,24.27470
2014-10-08,24.29340
2014-10-09,24.28710
2014-10-10,24.30060
2014-10-13,24.32610
2014-10-14,24.34590
2014-10-16,24.37580
2014-10-17,24.37960
2014-10-20,24.40700
2014-10-21,24.41640
2014-10-22,24.42530
2014-10-27,24.47070
2014-10-28,24.48470
2014-10-29,24.49570
2014-10-30,24.50930
2014-10-31,24.52460
2014-11-03,24.55680
2014-11-05,24.59410
2014-11-07,24.60660
2014-11-10,24.63050
2014-11-11,24.63540
2014-11-12,24.64800
2014-11-13,24.63890
2014-11-14,24.64540
2014-11-17,24.67150
2014-11-18,24.68490
2014-11-19,24.69150
2014-11-20,24.69900
2014-11-21,24.70610
2014-11-24,24.72200
2014-11-25,24.72960
2014-11-26,24.73740
2014-11-27,24.74470
2014-11-28,24.76560
2014-12-01,24.79130
2014-12-02,24.81440
2014-12-03,24.81890
2014-12-04,24.82740
2014-12-05,24.83310
2014-12-08,24.85240
2014-12-09,24.86150
2014-12-10,24.86300
2014-12-11,24.87270
2014-12-12,24.88390
2014-12-15,24.90700
2014-12-16,24.86950
2014-12-17,24.86720
2014-12-18,24.88210
2014-12-19,24.88190
2014-12-22,24.89830
2014-12-23,24.90860
2014-12-24,24.91320
2014-12-26,24.92340
2014-12-29,24.94710
2014-12-30,24.96430
2014-12-31,24.97890
2015-01-01,24.99220
2015-01-02,24.99050
2015-01-05,25.00530
2015-01-06,24.99960
2015-01-07,25.01200
2015-01-08,25.02700
2015-01-09,25.03570
2015-01-12,25.07240
2015-01-13,25.09150
2015-01-14,25.09500
2015-01-15,25.14520
2015-01-16,25.17410
2015-01-19,25.18880
2015-01-20,25.19200
2015-01-21,25.20480
2015-01-22,25.21010
2015-01-23,25.21650
2015-01-27,25.24070
2015-01-28,25.25070
2015-01-29,25.25750
2015-01-30,25.26440
2015-02-02,25.29580
2015-02-03,25.27890
2015-02-04,25.27400
2015-02-05,25.28110
2015-02-06,25.28340
2015-02-09,25.28800
2015-02-10,25.29070
2015-02-11,25.29500
2015-02-12,25.29160
2015-02-13,25.31650
2015-02-16,25.33360
2015-02-18,25.34330
2015-02-20,25.36170
2015-02-23,25.38260
2015-02-24,25.39130
2015-02-25,25.40680
2015-02-26,25.41020
2015-02-27,25.42240
2015-03-02,25.43460
2015-03-03,25.43020
2015-03-04,25.48100
2015-03-05,25.47740
2015-03-09,25.47680
2015-03-10,25.47510
2015-03-11,25.47870
2015-03-12,25.49530
2015-03-13,25.47710
2015-03-16,25.49670
2015-03-17,25.50650
2015-03-18,25.50360
2015-03-19,25.52450
2015-03-20,25.55890
2015-03-23,25.56810
2015-03-24,25.57100
2015-03-25,25.57080
2015-03-26,25.56950
2015-03-27,25.58270
2015-03-30,25.60980
2015-03-31,25.65380
2015-04-06,25.70560
2015-04-07,25.69780
2015-04-08,25.69830
2015-04-09,25.70780
2015-04-10,25.71230
2015-04-13,25.73190
2015-04-15,25.74490
2015-04-16,25.74430
2015-04-17,25.74860
2015-04-20,25.76240
2015-04-21,25.77180
2015-04-22,25.78540
2015-04-23,25.78650
2015-04-24,25.78770
2015-04-27,25.80380
2015-04-28,25.81160
2015-04-29,25.80460
2015-04-30,25.79100
2015-05-05,25.81010
2015-05-06,25.79500
2015-05-07,25.75830
2015-05-08,25.76180
2015-05-11,25.80970
2015-05-12,25.79870
2015-05-13,25.79630
2015-05-14,25.81300
2015-05-15,25.81820
2015-05-18,25.85550
2015-05-19,25.88720
2015-05-20,25.90200
2015-05-21,25.91340
2015-05-22,25.92610
2015-05-25,25.94970
2015-05-26,25.94550
2015-05-27,25.95090
2015-05-28,25.96990
2015-05-29,25.98770
2015-06-01,26.01640
2015-06-02,25.97350
2015-06-03,25.97080
2015-06-04,25.95280
2015-06-05,25.96880
2015-06-08,25.98310
2015-06-09,26.00010
2015-06-10,25.98820
2015-06-11,25.96760
2015-06-12,25.96350
2015-06-15,25.99260
2015-06-16,25.98230
2015-06-17,26.00980
2015-06-18,26.05200
2015-06-19,26.08240
2015-06-22,26.09380
2015-06-23,26.09790
2015-06-24,26.08710
2015-06-25,26.07290
2015-06-26,26.07020
2015-06-29,26.06800
2015-06-30,26.07080
2015-07-01,26.09770
2015-07-02,26.11270
2015-07-03,26.12800
2015-07-06,26.14700
2015-07-07,26.15760
2015-07-08,26.16630
2015-07-09,26.16650
2015-07-10,26.17480
2015-07-13,26.17400
2015-07-14,26.18830
2015-07-15,26.19910
2015-07-16,26.20460
2015-07-17,26.21350
2015-07-20,26.23200
2015-07-21,26.23820
2015-07-22,26.24880
2015-07-23,26.25890
2015-07-24,26.26380
2015-07-27,26.28490
2015-07-28,26.30870
2015-07-29,26.32210
2015-07-30,26.32780
2015-07-31,26.34160
2015-08-03,26.36120
2015-08-04,26.35690
2015-08-05,26.36400
2015-08-06,26.37540
2015-08-07,26.38100
2015-08-10,26.40500
2015-08-11,26.41180
2015-08-12,26.41920
2015-08-13,26.44260
2015-08-14,26.45520
2015-08-17,26.47370
2015-08-19,26.48860
2015-08-20,26.49370
2015-08-21,26.48140
2015-08-24,26.45070
2015-08-25,26.48390
2015-08-26,26.49930
2015-08-27,26.51880
2015-08-28,26.52230
2015-08-31,26.53430
2015-09-01,26.54880
2015-09-02,26.54760
2015-09-03,26.53500
2015-09-04,26.53260
2015-09-07,26.53210
2015-09-08,26.54660
2015-09-09,26.55780
2015-09-10,26.54950
2015-09-11,26.55730
2015-09-14,26.57870
2015-09-15,26.58490
2015-09-16,26.58870
2015-09-18,26.62890
2015-09-21,26.64800
2015-09-22,26.64860
2015-09-23,26.65910
2015-09-24,26.66520
2015-09-28,26.68830
2015-09-29,26.77010
2015-09-30,26.81470
2015-10-01,26.81690
2015-10-05,26.86180
2015-10-06,26.86570
2015-10-07,26.86460
2015-10-08,26.87200
2015-10-09,26.87780
2015-10-12,26.88000
2015-10-13,26.88860
2015-10-14,26.89750
2015-10-15,26.90360
2015-10-16,26.91300
2015-10-19,26.92620
2015-10-20,26.93260
2015-10-21,26.93230
2015-10-23,26.94440
2015-10-26,26.95050
2015-10-27,26.96090
2015-10-28,26.97340
2015-10-29,26.96780
2015-10-30,26.97160
2015-11-02,27.00050
2015-11-03,27.00450
2015-11-04,26.98560
2015-11-05,26.98320
2015-11-06,26.98960
2015-11-09,26.98480
2015-11-10,27.01910
2015-11-13,27.05200
2015-11-16,27.07040
2015-11-17,27.06950
2015-11-18,27.07310
2015-11-19,27.08000
2015-11-20,27.07480
2015-11-23,27.08460
2015-11-24,27.09700
2015-11-26,27.10260
2015-11-27,27.09320
2015-11-30,27.10380
2015-12-01,27.12990
2015-12-02,27.13140
2015-12-03,27.15220
2015-12-04,27.13850
2015-12-07,27.15160
2015-12-08,27.14120
2015-12-09,27.14580
2015-12-10,27.14930
2015-12-11,27.15180
2015-12-14,27.14590
2015-12-15,27.15260
2015-12-16,27.18090
2015-12-17,27.19140
2015-12-18,27.19260
2015-12-21,27.20020
2015-12-22,27.21390
2015-12-23,27.22450
2015-12-28,27.25290
2015-12-29,27.26150
2015-12-30,27.28230
2015-12-31,27.28880
2016-01-01,27.31010
2016-01-04,27.33180
2016-01-05,27.34300
2016-01-06,27.35300
2016-01-07,27.36550
2016-01-08,27.37390
2016-01-11,27.38660
2016-01-12,27.38250
2016-01-13,27.37840
2016-01-14,27.37520
2016-01-15,27.35590
2016-01-18,27.37090
2016-01-19,27.39010
2016-01-20,27.40770
2016-01-21,27.42380
2016-01-22,27.42160
2016-01-25,27.43040
2016-01-27,27.44450
2016-01-28,27.43890
2016-01-29,27.45210
2016-02-01,27.46380
2016-02-02,27.44640
2016-02-03,27.44200
2016-02-04,27.45170
2016-02-05,27.46010
2016-02-08,27.47420
2016-02-09,27.47430
2016-02-10,27.48750
2016-02-11,27.49880
2016-02-12,27.49730
2016-02-15,27.48920
2016-02-16,27.48230
2016-02-17,27.47240
2016-02-18,27.48530
2016-02-22,27.49370
2016-02-23,27.46420
2016-02-24,27.45410
2016-02-25,27.43180
2016-02-26,27.45830
2016-02-29,27.57340
2016-03-01,27.58920
2016-03-02,27.59860
