Date,NAV
2012-04-25,10.41550
2012-04-26,10.41790
2012-04-27,10.41880
2012-04-30,10.42630
2012-05-02,10.43120
2012-05-03,10.42960
2012-05-04,10.43150
2012-05-07,10.43900
2012-05-08,10.44130
2012-05-09,10.44130
2012-05-10,10.44210
2012-05-11,10.44110
2012-05-14,10.45210
2012-05-15,10.45970
2012-05-16,10.46490
2012-05-17,10.47000
2012-05-18,10.46960
2012-05-21,10.47800
2012-05-22,10.48010
2012-05-23,10.48670
2012-05-24,10.49240
2012-05-25,10.49260
2012-05-28,10.50070
2012-05-29,10.50420
2012-05-30,10.50810
2012-05-31,10.51910
2012-06-01,10.51930
2012-06-04,10.53090
2012-06-05,10.53350
2012-06-06,10.54010
2012-06-07,10.54280
2012-06-08,10.54600
2012-06-11,10.55410
2012-06-12,10.55770
2012-06-13,10.56980
2012-06-14,10.56870
2012-06-15,10.57110
2012-06-18,10.56920
2012-06-19,10.57030
2012-06-20,10.57880
2012-06-21,10.58590
2012-06-22,10.58610
2012-06-25,10.59510
2012-06-26,10.59830
2012-06-27,10.60290
2012-06-28,10.60740
2012-06-29,10.61310
2012-07-03,10.61890
2012-07-04,10.62630
2012-07-06,10.63380
2012-07-09,10.63930
2012-07-10,10.64090
2012-07-11,10.64330
2012-07-12,10.64530
2012-07-13,10.64840
2012-07-16,10.65710
2012-07-17,10.66000
2012-07-18,10.66360
2012-07-19,10.66830
2012-07-20,10.67100
2012-07-23,10.67950
2012-07-24,10.68230
2012-07-25,10.68560
2012-07-26,10.68830
2012-07-27,10.69130
2012-07-30,10.69830
2012-07-31,10.69860
2012-08-01,10.70150
2012-08-02,10.70640
2012-08-03,10.71100
2012-08-06,10.71990
2012-08-07,10.72510
2012-08-08,10.72660
2012-08-09,10.72670
2012-08-10,10.72840
2012-08-13,10.73600
2012-08-14,10.73850
2012-08-16,10.74360
2012-08-17,10.74620
2012-08-21,10.75640
2012-08-22,10.75880
2012-08-23,10.76130
2012-08-24,10.76380
2012-08-27,10.77130
2012-08-28,10.77370
2012-08-29,10.77620
2012-08-30,10.77870
2012-08-31,10.78120
2012-09-03,10.78860
2012-09-04,10.79110
2012-09-05,10.79360
2012-09-06,10.79610
2012-09-07,10.79860
2012-09-10,10.80600
2012-09-11,10.80850
2012-09-12,10.81100
2012-09-13,10.81350
2012-09-14,10.81590
2012-09-17,10.82340
2012-09-18,10.82590
2012-09-20,10.83080
2012-09-21,10.83330
2012-09-24,10.84080
2012-09-25,10.84320
2012-09-26,10.84570
2012-09-27,10.84820
2012-09-28,10.85180
2012-10-01,10.85920
2012-10-03,10.86410
2012-10-04,10.86660
2012-10-05,10.86900
2012-10-08,10.87640
2012-10-10,10.88130
2012-10-11,10.88370
2012-10-12,10.88620
2012-10-15,10.89360
2012-10-16,10.89600
2012-10-17,10.89850
2012-10-18,10.90090
2012-10-19,10.90340
2012-10-22,10.91070
2012-10-23,10.91340
2012-10-25,10.91830
2012-10-29,10.92810
2012-10-30,10.93050
2012-10-31,10.93290
2012-11-01,10.93560
2012-11-02,10.93800
2012-11-05,10.94530
2012-11-06,10.94770
2012-11-07,10.95010
2012-11-08,10.95250
2012-11-09,10.95500
2012-11-12,10.96220
2012-11-14,10.96690
