Date,NAV
2015-12-02,10.02000
2015-12-03,9.93300
2015-12-04,9.84800
2015-12-07,9.82700
2015-12-08,9.72200
2015-12-09,9.59600
2015-12-10,9.65700
2015-12-11,9.55400
2015-12-14,9.57800
2015-12-15,9.60300
2015-12-16,9.69100
2015-12-17,9.79000
2015-12-18,9.71800
2015-12-21,9.81700
2015-12-22,9.77300
2015-12-23,9.85700
2015-12-24,9.85100
2015-12-28,9.91500
2015-12-29,9.91300
2015-12-30,9.86500
2015-12-31,9.89700
2016-01-01,9.94700
2016-01-04,9.74100
2016-01-05,9.73700
2016-01-06,9.69300
2016-01-07,9.43700
2016-01-08,9.48100
2016-01-11,9.41600
2016-01-12,9.34600
2016-01-13,9.37800
2016-01-14,9.33400
2016-01-15,9.15900
2016-01-18,9.00900
2016-01-19,9.10900
2016-01-20,8.92800
2016-01-21,8.90600
2016-01-22,9.08500
2016-01-25,9.08600
2016-01-27,9.12400
2016-01-28,9.07800
2016-01-29,9.19600
2016-02-01,9.14800
2016-02-02,9.00600
2016-02-03,8.86500
2016-02-04,8.91000
2016-02-05,9.01600
2016-02-08,8.93300
2016-02-09,8.79200
2016-02-10,8.67100
2016-02-11,8.37800
2016-02-12,8.33100
2016-02-15,8.67400
2016-02-16,8.47600
2016-02-17,8.58200
2016-02-18,8.66900
2016-02-19,8.69200
2016-02-22,8.70500
2016-02-23,8.53900
2016-02-24,8.45500
2016-02-25,8.36900
2016-02-26,8.43600
2016-02-29,8.37300
2016-03-01,8.66700
2016-03-02,8.90400
2016-03-03,9.03500
2016-03-04,9.12900
2016-03-08,9.10500
2016-03-09,9.14300
2016-03-10,9.06000
2016-03-11,9.06600
2016-03-14,9.13600
2016-03-15,9.07700
2016-03-16,9.11600
2016-03-17,9.16500
2016-03-18,9.28600
2016-03-21,9.41900
2016-03-22,9.43900
2016-03-23,9.44900
2016-03-28,9.28400
2016-03-29,9.28400
2016-03-30,9.50200
2016-03-31,9.49900
2016-04-01,9.50800
2016-04-04,9.54600
2016-04-05,9.31400
2016-04-06,9.33200
2016-04-07,9.26000
2016-04-08,9.28200
2016-04-11,9.42900
2016-04-12,9.47800
2016-04-13,9.62900
2016-04-18,9.70900
2016-04-20,9.75800
2016-04-21,9.80900
2016-04-22,9.83000
2016-04-25,9.77800
2016-04-26,9.90300
2016-04-27,9.90200
2016-04-28,9.75000
2016-04-29,9.75200
2016-05-02,9.71000
2016-05-03,9.64500
2016-05-04,9.52100
2016-05-05,9.54000
2016-05-06,9.54800
2016-05-09,9.69700
2016-05-10,9.71800
2016-05-11,9.67600
2016-05-12,9.75400
2016-05-13,9.66500
2016-05-16,9.63200
2016-05-17,9.67900
2016-05-18,9.67700
2016-05-19,9.55100
2016-05-20,9.49600
2016-05-23,9.45800
2016-05-24,9.47100
2016-05-25,9.66500
2016-05-26,9.85900
2016-05-27,10.00100
2016-05-30,10.05100
2016-05-31,10.08100
2016-06-01,10.06700
2016-06-02,10.14200
2016-06-03,10.12100
2016-06-06,10.11800
2016-06-07,10.21300
2016-06-08,10.25100
2016-06-09,10.21900
2016-06-10,10.16900
2016-06-13,10.07400
2016-06-14,10.10100
2016-06-15,10.24500
2016-06-16,10.20100
2016-06-17,10.21900
2016-06-20,10.31100
2016-06-21,10.27500
2016-06-22,10.25800
2016-06-23,10.32500
2016-06-24,10.09400
2016-06-27,10.14200
2016-06-28,10.17500
2016-06-29,10.28400
2016-06-30,10.40700
2016-07-01,10.49200
2016-07-04,10.60800
2016-07-05,10.56300
2016-07-07,10.53000
2016-07-08,10.47700
2016-07-11,10.68600
2016-07-12,10.79500
2016-07-13,10.80500
2016-07-14,10.88800
2016-07-15,10.86400
2016-07-18,10.77000
2016-07-19,10.82000
2016-07-20,10.86100
2016-07-21,10.80500
2016-07-22,10.86200
2016-07-25,11.00400
2016-07-26,10.93100
2016-07-27,10.99500
2016-07-28,10.99000
2016-07-29,10.95700
2016-08-01,10.92000
2016-08-02,10.87700
2016-08-03,10.76900
2016-08-04,10.81500
2016-08-05,11.01700
2016-08-08,11.05100
2016-08-09,11.01100
2016-08-10,10.87600
2016-08-11,10.83100
2016-08-12,10.95100
2016-08-16,11.01500
2016-08-17,11.02100
2016-08-18,11.10000
2016-08-19,11.14600
2016-08-22,11.08500
2016-08-23,11.07400
2016-08-24,11.14200
2016-08-25,11.05400
2016-08-26,11.01200
2016-08-29,11.08200
2016-08-30,11.23700
2016-08-31,11.25200
2016-09-01,11.20100
2016-09-02,11.24600
2016-09-06,11.43800
2016-09-07,11.45300
2016-09-08,11.51000
2016-09-09,11.42800
2016-09-12,11.15900
2016-09-14,11.23400
2016-09-15,11.23400
2016-09-16,11.28300
2016-09-19,11.34400
2016-09-20,11.30600
2016-09-21,11.29100
2016-09-22,11.44800
2016-09-23,11.39800
2016-09-26,11.27700
2016-09-27,11.21900
2016-09-28,11.31600
2016-09-29,11.04300
2016-09-30,11.12400
2016-10-03,11.32900
2016-10-04,11.40500
2016-10-05,11.39400
2016-10-06,11.36600
2016-10-07,11.37900
2016-10-10,11.36900
2016-10-13,11.17900
2016-10-14,11.21700
2016-10-17,11.15300
2016-10-18,11.36700
2016-10-19,11.36200
2016-10-20,11.46900
2016-10-21,11.45900
2016-10-24,11.50400
2016-10-25,11.50200
2016-10-26,11.37400
2016-10-27,11.34300
2016-10-28,11.37800
2016-11-01,11.39300
2016-11-02,11.20600
2016-11-03,11.09700
2016-11-04,11.01300
2016-11-07,11.14500
2016-11-08,11.20200
2016-11-09,11.07400
2016-11-10,11.35000
2016-11-11,11.05600
2016-11-15,10.81600
2016-11-16,10.80200
2016-11-17,10.81100
2016-11-18,10.80400
2016-11-21,10.53700
2016-11-22,10.62400
2016-11-23,10.68000
2016-11-24,10.62600
2016-11-25,10.78300
2016-11-28,10.82700
2016-11-29,10.84600
2016-11-30,10.96400
2016-12-01,10.89900
2016-12-02,10.76400
2016-12-05,10.82900
2016-12-06,10.86900
2016-12-07,10.81300
2016-12-08,11.01200
2016-12-09,11.06500
2016-12-12,10.95900
2016-12-13,10.99900
2016-12-14,10.92100
2016-12-15,10.90600
2016-12-16,10.87100
2016-12-19,10.83500
2016-12-20,10.77100
2016-12-21,10.77200
2016-12-22,10.63100
2016-12-23,10.59800
2016-12-26,10.42100
2016-12-27,10.58400
2016-12-28,10.58600
2016-12-29,10.66800
2016-12-30,10.76600
2017-01-02,10.78500
2017-01-03,10.83400
2017-01-04,10.84100
2017-01-05,10.98900
2017-01-06,10.96300
2017-01-09,10.98800
2017-01-10,11.06900
2017-01-11,11.20200
2017-01-12,11.25600
2017-01-13,11.23000
2017-01-16,11.28300
2017-01-17,11.23700
2017-01-18,11.25500
2017-01-19,11.30100
2017-01-20,11.12700
2017-01-23,11.18600
2017-01-24,11.30200
2017-01-25,11.44000
2017-01-27,11.51400
2017-01-30,11.51700
2017-01-31,11.38500
2017-02-01,11.61700
2017-02-02,11.67500
2017-02-03,11.71800
2017-02-06,11.77700
2017-02-07,11.74800
2017-02-08,11.77000
2017-02-09,11.75400
2017-02-10,11.76700
2017-02-13,11.72800
2017-02-14,11.70300
2017-02-15,11.58100
2017-02-16,11.68400
2017-02-17,11.74500
2017-02-20,11.85500
2017-02-21,11.89600
2017-02-22,11.89700
2017-02-23,11.88400
2017-02-27,11.82300
2017-02-28,11.80500
2017-03-01,11.86900
2017-03-02,11.77500
2017-03-03,11.79500
2017-03-06,11.88600
2017-03-07,11.86500
2017-03-08,11.80900
2017-03-09,11.80200
2017-03-10,11.78700
2017-03-14,11.98200
2017-03-15,12.00500
2017-03-16,12.13400
2017-03-17,12.10500
2017-03-20,12.06700
2017-03-21,12.01200
2017-03-22,11.87800
2017-03-23,11.96400
2017-03-24,12.02500
2017-03-27,11.95500
2017-03-28,12.02900
2017-03-29,12.08800
2017-03-30,12.13700
2017-03-31,12.17000
2017-04-03,12.26300
2017-04-05,12.33600
2017-04-06,12.34200
2017-04-07,12.25300
2017-04-10,12.27400
2017-04-11,12.34800
2017-04-12,12.28200
2017-04-13,12.18900
2017-04-17,12.19000
2017-04-18,12.12400
2017-04-19,12.15100
2017-04-20,12.17800
2017-04-21,12.16900
2017-04-24,12.28400
2017-04-25,12.39800
2017-04-26,12.41400
2017-04-27,12.38100
2017-04-28,12.42200
2017-05-02,12.40700
2017-05-03,12.39500
2017-05-04,12.50100
2017-05-05,12.35700
2017-05-08,12.38100
2017-05-09,12.40200
2017-05-10,12.49900
2017-05-11,12.52600
2017-05-12,12.49100
2017-05-15,12.54600
2017-05-16,12.62000
2017-05-17,12.65300
2017-05-18,12.48600
2017-05-19,12.47600
2017-05-22,12.43000
2017-05-23,12.30000
2017-05-24,12.19900
2017-05-25,12.42400
2017-05-26,12.58600
2017-05-29,12.54500
2017-05-30,12.60900
2017-05-31,12.60100
2017-06-01,12.58500
2017-06-02,12.60600
2017-06-05,12.63000
2017-06-06,12.55700
2017-06-07,12.62500
2017-06-08,12.60300
2017-06-09,12.65200
2017-06-12,12.55600
2017-06-13,12.54600
2017-06-14,12.57800
2017-06-15,12.54400
2017-06-16,12.57800
2017-06-19,12.68200
2017-06-20,12.69500
2017-06-21,12.65900
2017-06-22,12.62500
2017-06-23,12.54700
2017-06-27,12.43000
2017-06-28,12.41600
2017-06-29,12.47300
2017-06-30,12.52000
2017-07-03,12.63900
2017-07-04,12.63000
2017-07-05,12.69300
2017-07-06,12.76400
2017-07-07,12.75100
2017-07-10,12.90600
2017-07-11,12.87100
2017-07-12,12.92600
2017-07-13,13.02400
2017-07-14,13.04000
2017-07-17,13.08400
2017-07-18,12.96700
2017-07-19,13.06500
2017-07-20,13.03400
2017-07-21,13.05800
2017-07-24,13.11700
2017-07-25,13.13500
2017-07-26,13.20400
2017-07-27,13.16200
2017-07-28,13.13900
2017-07-31,13.29300
2017-08-01,13.31000
2017-08-02,13.26800
2017-08-03,13.15300
2017-08-04,13.25200
2017-08-07,13.30400
2017-08-08,13.20800
2017-08-09,13.08200
2017-08-10,12.88600
2017-08-11,12.70900
2017-08-14,12.90300
2017-08-16,13.01800
2017-08-17,13.08600
2017-08-18,12.97100
2017-08-21,12.80400
2017-08-22,12.79200
2017-08-23,12.95300
2017-08-24,12.99700
2017-08-28,13.04800
2017-08-29,12.89000
2017-08-30,13.00400
2017-08-31,13.03600
2017-09-01,13.14500
2017-09-04,13.07100
2017-09-05,13.12100
2017-09-06,13.06900
2017-09-07,13.08800
2017-09-08,13.08800
2017-09-11,13.21200
2017-09-12,13.34600
2017-09-13,13.30600
2017-09-14,13.33400
2017-09-15,13.32900
2017-09-18,13.39700
2017-09-19,13.41500
2017-09-20,13.42400
2017-09-21,13.36300
2017-09-22,13.08200
2017-09-25,12.97900
2017-09-26,13.02700
2017-09-27,12.78600
2017-09-28,12.82600
2017-09-29,12.88100
2017-10-03,12.94400
2017-10-04,12.99900
2017-10-05,12.98300
2017-10-06,13.13200
2017-10-09,13.10100
2017-10-10,13.14000
2017-10-11,13.03600
2017-10-12,13.16100
2017-10-13,13.23800
2017-10-16,13.31100
2017-10-17,13.33400
2017-10-18,13.28500
2017-10-23,13.26300
2017-10-24,13.35100
2017-10-25,13.86300
2017-10-26,13.94500
2017-10-27,13.91700
2017-10-30,13.97500
2017-10-31,13.92800
2017-11-01,14.10600
2017-11-02,14.12900
2017-11-03,14.19500
2017-11-06,14.19700
2017-11-07,14.00000
2017-11-08,13.92200
2017-11-09,13.94700
2017-11-10,13.99800
2017-11-13,13.81900
2017-11-14,13.74600
2017-11-15,13.62600
2017-11-16,13.76700
2017-11-17,13.88900
2017-11-20,13.92300
2017-11-21,13.94300
2017-11-22,13.97000
2017-11-23,13.98400
2017-11-24,14.01500
2017-11-27,14.03000
2017-11-28,13.95500
2017-11-29,13.94200
2017-11-30,13.77500
2017-12-01,13.61100
2017-12-04,13.63100
2017-12-05,13.60200
2017-12-06,13.47200
2017-12-07,13.65900
2017-12-08,13.77400
2017-12-11,13.81200
2017-12-12,13.72200
2017-12-13,13.60100
2017-12-14,13.65800
2017-12-15,13.75300
2017-12-18,13.87600
2017-12-19,14.01200
2017-12-20,13.98600
2017-12-21,14.02500
2017-12-22,14.09400
2017-12-26,14.12600
2017-12-27,14.06400
2017-12-28,14.03800
2017-12-29,14.08000
2018-01-01,13.98100
2018-01-02,13.97300
2018-01-03,13.97200
2018-01-04,14.09900
2018-01-05,14.14100
2018-01-08,14.20500
2018-01-09,14.20700
2018-01-10,14.16800
2018-01-11,14.17400
2018-01-12,14.20800
2018-01-15,14.26500
2018-01-16,14.13800
2018-01-17,14.30500
2018-01-18,14.25200
2018-01-19,14.36000
2018-01-22,14.40400
2018-01-23,14.63600
2018-01-24,14.67500
2018-01-25,14.60200
2018-01-29,14.58200
2018-01-30,14.51000
2018-01-31,14.43700
2018-02-01,14.36700
2018-02-02,13.99300
2018-02-05,13.89600
2018-02-06,13.69000
2018-02-07,13.71100
2018-02-08,13.82500
2018-02-09,13.69900
2018-02-12,13.84300
2018-02-14,13.74600
2018-02-15,13.77900
2018-02-16,13.62400
2018-02-19,13.47600
2018-02-20,13.48400
2018-02-21,13.48900
2018-02-22,13.44600
2018-02-23,13.61200
2018-02-26,13.72800
2018-02-27,13.63900
2018-02-28,13.56400
2018-03-01,13.49200
2018-03-05,13.36800
2018-03-06,13.22900
2018-03-07,13.05900
2018-03-08,13.14500
2018-03-09,13.07800
2018-03-12,13.29500
2018-03-13,13.34500
2018-03-14,13.33200
2018-03-15,13.28100
2018-03-16,13.07900
2018-03-19,12.95900
2018-03-20,13.00000
2018-03-21,13.04200
2018-03-22,12.97900
2018-03-23,12.79800
2018-03-26,12.98300
2018-03-27,13.07200
2018-03-28,12.94900
2018-04-02,13.04000
2018-04-03,13.09400
2018-04-04,12.92800
2018-04-05,13.18800
2018-04-06,13.21100
2018-04-09,13.25700
2018-04-10,13.32700
2018-04-11,13.32500
2018-04-12,13.31300
2018-04-13,13.33800
2018-04-16,13.37200
2018-04-17,13.39600
2018-04-18,13.38300
2018-04-19,13.46700
2018-04-20,13.40000
2018-04-23,13.39900
2018-04-24,13.39900
2018-04-25,13.31300
2018-04-26,13.29100
2018-04-27,13.40300
2018-04-30,13.44300
2018-05-02,13.37200
2018-05-03,13.37100
2018-05-04,13.37300
2018-05-07,13.37600
2018-05-08,13.37750
2018-05-09,13.37900
