Date,NAV
2014-07-16,10.93490
2014-07-17,10.93750
2014-07-18,10.94000
2014-07-21,10.94780
2014-07-22,10.95040
2014-07-23,10.95300
2014-07-24,10.95560
2014-07-25,10.95820
2014-07-28,10.96590
2014-07-30,10.97110
2014-07-31,10.97370
2014-08-01,10.97630
2014-08-04,10.98410
2014-08-05,10.98660
2014-08-06,10.98920
2014-08-07,10.99310
2014-08-08,10.99580
2014-08-11,11.00370
2014-08-12,11.00630
2014-08-13,11.00890
2014-08-14,11.01150
2014-08-19,11.02450
2014-08-20,11.02720
2014-08-21,11.02980
2014-08-22,11.03240
2014-08-25,11.04020
2014-08-26,11.04280
2014-08-27,11.04540
2014-08-28,11.04800
2014-09-01,11.05840
2014-09-02,11.06090
2014-09-03,11.06340
2014-09-04,11.06560
2014-09-05,11.06800
2014-09-08,11.07510
2014-09-09,11.08651
