Date,NAV
2008-08-29,1041.56180
2008-09-01,1042.28680
2008-09-02,1042.52080
2008-09-04,1042.99040
2008-09-05,1043.22570
2008-09-08,1043.97110
2008-09-09,1044.20510
2008-09-10,1044.44670
2008-09-11,1044.68630
2008-09-12,1044.92470
2008-09-15,1045.64410
2008-09-16,1045.88790
2008-09-17,1046.12920
2008-09-18,1046.37100
2008-09-19,1046.61420
2008-09-22,1047.34750
2008-09-23,1047.60190
2008-09-24,1047.84940
2008-09-25,1048.10160
2008-09-26,1048.35450
2008-09-29,1049.19350
2008-09-30,0.00000
2008-10-01,1049.70890
2008-10-03,1050.23470
2008-10-06,1050.91220
2008-10-07,1051.21290
2008-10-08,1046.93400
2008-10-10,1038.77110
2008-10-13,1032.00290
2008-10-14,1001.62830
2008-10-15,996.69700
2008-10-16,994.69500
2008-10-17,994.72490
2008-10-20,994.92480
2008-10-22,995.24610
2008-10-23,995.38170
2008-10-24,995.51190
2008-10-27,995.97230
2008-10-29,996.37750
2008-10-31,996.86120
2008-11-03,997.55980
2008-11-04,997.73430
2008-11-05,997.91990
2008-11-06,998.10330
2008-11-07,998.26430
2008-11-10,998.84040
2008-11-11,999.02680
2008-11-12,999.22800
2008-11-14,999.63140
2008-11-17,1000.22660
2008-11-18,1000.39920
2008-11-19,1000.57140
2008-11-20,1000.73880
2008-11-21,1000.90560
2008-11-24,1001.42020
2008-11-25,1001.59490
2008-11-26,1001.76970
2008-11-28,1002.11740
2008-12-01,1002.64060
2008-12-02,1002.80540
2008-12-03,1002.96920
2008-12-04,1003.13290
2008-12-05,1003.31480
2008-12-08,1003.85490
2008-12-10,1004.20360
2008-12-11,1004.37960
2008-12-12,1004.55900
2008-12-15,1005.10350
2008-12-16,1005.28930
2008-12-17,1005.48300
2008-12-18,1005.67850
2008-12-19,1005.83260
2008-12-22,1006.30160
2008-12-23,1006.46200
2008-12-24,1006.62440
2008-12-26,1006.94740
2008-12-29,1007.42150
2008-12-30,1007.57430
2008-12-31,1007.72050
2009-01-01,1007.86660
2009-01-02,1007.99540
2009-01-05,1008.40530
2009-01-06,1008.51020
2009-01-07,1008.61600
2009-01-09,1008.82960
2009-01-12,1009.15350
2009-01-13,1009.25870
2009-01-14,1009.36560
2009-01-15,1009.47330
2009-01-16,1009.58540
2009-01-19,1009.91930
2009-01-20,1010.02870
2009-01-21,1010.13720
2009-01-22,1010.24470
2009-01-23,1010.35400
2009-01-27,1010.78980
2009-01-28,1010.89540
2009-01-29,1011.00010
2009-01-30,1011.10170
2009-02-02,1011.41550
2009-02-03,1011.52250
2009-02-04,1011.62590
2009-02-05,1011.72820
2009-02-06,1011.79290
2009-02-09,1011.99050
2009-02-10,1012.05770
2009-02-11,1012.12670
2009-02-12,1012.19670
2009-02-13,1012.26620
2009-02-16,1012.48010
2009-02-17,1012.55660
2009-02-18,1012.63240
2009-02-19,1012.71420
2009-02-24,1013.10990
2009-02-25,1013.17910
2009-02-26,1013.24840
2009-02-27,1013.31640
2009-03-02,1013.52010
2009-03-03,1013.58800
2009-03-04,1013.65380
2009-03-05,1013.71660
2009-03-06,1013.77770
2009-03-09,1013.95800
2009-03-12,1014.13240
2009-03-13,1014.19400
2009-03-16,1014.39080
2009-03-17,1014.47010
2009-03-18,1014.55400
2009-03-19,1014.63940
2009-03-20,1014.72940
2009-03-23,1014.99090
2009-03-24,1015.05700
2009-03-25,1015.12710
2009-03-26,1015.21080
2009-03-30,1015.53930
2009-03-31,1015.67060
2009-04-02,1015.91950
2009-04-06,1016.37050
2009-04-08,1016.55430
2009-04-09,1016.63970
2009-04-13,1016.99500
2009-04-15,1017.18820
2009-04-16,1017.29920
2009-04-17,1017.40570
2009-04-20,1017.72610
2009-04-21,1017.83260
2009-04-22,1017.93730
2009-04-23,1018.04300
2009-04-24,1018.14730
2009-04-27,1018.46440
2009-04-28,1018.51210
2009-04-29,1018.56340
2009-05-04,1018.81410
2009-05-05,1018.85800
2009-05-06,1018.85870
2009-05-07,1018.86530
2009-05-08,1018.87330
2009-05-11,1018.92630
2009-05-12,1018.96940
2009-05-13,1019.00880
2009-05-14,1019.05880
2009-05-15,1019.10580
2009-05-18,1019.24060
2009-05-19,1019.28690
2009-05-20,1019.33430
2009-05-21,1019.36720
2009-05-22,1019.38210
2009-05-25,1019.44620
2009-05-26,1019.48320
2009-05-27,1019.53400
2009-05-28,1019.58900
2009-05-29,1019.64330
2009-06-01,1019.80430
2009-06-02,1019.85890
2009-06-03,1019.91230
2009-06-04,1019.95370
2009-06-05,1019.98630
2009-06-08,1020.10230
2009-06-09,1020.15380
2009-06-10,1020.31250
2009-06-11,1020.46880
2009-06-12,1020.62490
2009-06-15,1020.88420
2009-06-16,1020.93290
2009-06-17,1020.97540
2009-06-18,1021.00170
2009-06-19,1021.01020
2009-06-22,1021.07970
2009-06-23,1021.13260
2009-06-24,1021.18720
2009-06-25,1021.24050
2009-06-26,1021.29860
2009-06-29,1021.47240
2009-06-30,1021.53420
2009-07-02,1021.65280
2009-07-03,1021.65640
2009-07-06,1021.71760
2009-07-07,1021.84680
2009-07-08,1021.90220
2009-07-09,1021.95510
2009-07-10,1022.01190
2009-07-13,1022.17860
2009-07-14,1022.23410
2009-07-15,1022.28690
2009-07-16,1022.34280
2009-07-17,1022.38560
2009-07-20,1022.52750
2009-07-21,1022.58350
2009-07-22,1022.63870
2009-07-23,1022.69090
2009-07-24,1022.74530
2009-07-27,1022.90620
2009-07-28,1022.96010
2009-07-29,1023.01530
2009-07-30,1023.07110
2009-07-31,1023.09170
2009-08-03,1023.18750
2009-08-04,1023.24090
2009-08-05,1023.29040
2009-08-06,1023.29610
2009-08-07,1023.31910
2009-08-10,1023.41780
2009-08-11,1023.47010
2009-08-12,1023.51950
2009-08-13,1023.56510
2009-08-14,1023.58560
2009-08-17,1023.68040
2009-08-18,1023.73210
2009-08-20,1023.83480
2009-08-21,1023.88510
2009-08-24,1024.03150
2009-08-25,1024.08100
2009-08-26,1024.12900
2009-08-27,1024.17020
2009-08-28,1024.17490
2009-08-31,1024.22210
2009-09-01,1024.26520
2009-09-02,1024.30770
2009-09-03,1024.34840
2009-09-04,1024.38790
2009-09-07,1024.50840
2009-09-08,1024.55000
2009-09-09,1024.59460
2009-09-10,1024.63760
2009-09-11,1024.67030
2009-09-14,1024.77340
2009-09-15,1024.81400
2009-09-16,1024.85880
2009-09-17,1024.90820
2009-09-18,1024.95530
2009-09-22,1025.14870
2009-09-23,1025.19760
2009-09-24,1025.24560
2009-09-25,1025.27570
2009-09-29,1025.42840
2009-10-01,1025.51460
2009-10-05,1025.63110
2009-10-06,1025.65880
2009-10-07,1025.70310
2009-10-08,1025.74260
2009-10-09,1025.76010
2009-10-12,1025.84950
2009-10-14,1025.95670
2009-10-15,1026.00910
2009-10-16,1026.05950
2009-10-20,1026.25310
2009-10-21,1026.29140
2009-10-22,1026.33540
2009-10-23,1026.35600
2009-10-26,1026.45290
2009-10-27,1026.50540
2009-10-28,1026.55700
2009-10-29,1026.60710
2009-10-30,1026.66030
2009-11-03,1026.86900
2009-11-04,1026.91820
2009-11-05,1026.96630
2009-11-06,1026.97520
2009-11-09,1027.04580
2009-11-10,1027.09910
2009-11-11,1027.15090
2009-11-12,1027.20580
2009-11-13,1027.26540
2009-11-16,1027.43500
2009-11-17,1027.48950
2009-11-18,1027.54030
2009-11-19,1027.59300
2009-11-20,1027.61910
2009-11-23,1027.74220
2009-11-24,1027.80930
2009-11-25,1027.87760
2009-11-26,1027.94370
2009-11-27,1028.01430
2009-11-30,1028.22390
2009-12-01,1028.29180
2009-12-02,1028.35280
2009-12-03,1028.40940
2009-12-04,1028.44220
2009-12-07,1028.57500
2009-12-08,1028.63650
2009-12-09,1028.70340
2009-12-10,1028.76870
2009-12-11,1028.83360
2009-12-14,1029.06610
2009-12-15,1029.13610
2009-12-16,1029.20770
2009-12-17,1029.27780
2009-12-18,1029.35690
2009-12-21,1029.58000
2009-12-22,1029.65400
2009-12-23,1029.72430
2009-12-24,1029.80040
2009-12-29,1030.17700
2009-12-30,1030.24800
2009-12-31,1030.32730
2010-01-01,1030.37980
2010-01-04,1030.55400
2010-01-05,1030.62300
2010-01-06,1030.69160
2010-01-07,1030.75900
2010-01-08,1030.82730
2010-01-11,1031.03620
2010-01-12,1031.10710
2010-01-13,1031.17770
2010-01-14,1031.24690
2010-01-15,1031.30700
2010-01-18,1031.49550
2010-01-19,1031.56250
2010-01-20,1031.63100
2010-01-21,1031.70020
2010-01-22,1031.77030
2010-01-25,1031.98290
2010-01-27,1032.12390
2010-01-28,1032.19160
2010-01-29,1032.24260
2010-02-01,1032.44390
2010-02-02,1032.51960
2010-02-03,1032.58680
2010-02-04,1032.65060
2010-02-05,1032.72300
2010-02-08,1032.93830
2010-02-09,1033.00630
2010-02-10,1033.07450
2010-02-11,1033.12480
2010-02-15,1033.34740
2010-02-16,1033.41600
2010-02-17,1033.48510
2010-02-18,1033.55640
2010-02-19,1033.62860
2010-02-22,1033.82700
2010-02-23,1033.89270
2010-02-24,1033.95920
2010-02-25,1034.02530
2010-02-26,1034.07850
2010-03-02,1034.31070
2010-03-03,1034.38040
2010-03-04,1034.44890
2010-03-05,1034.51700
2010-03-08,1034.72060
2010-03-09,1034.78360
2010-03-10,1034.85140
2010-03-11,1034.92040
2010-03-12,1034.97800
2010-03-15,1035.17840
2010-03-17,1035.34800
2010-03-18,1035.42170
2010-03-19,1035.50050
2010-03-22,1035.73610
2010-03-23,1035.81500
2010-03-25,1035.97370
2010-03-26,1036.02800
2010-03-29,1036.23410
2010-03-30,1036.33700
2010-03-31,1036.45580
2010-04-05,1037.01010
2010-04-06,1037.06860
2010-04-07,1037.12430
2010-04-08,1037.18050
2010-04-09,1037.22810
2010-04-12,1037.39540
2010-04-13,1037.46820
2010-04-15,1037.61310
2010-04-16,1037.68710
2010-04-19,1037.90740
2010-04-20,1037.98460
2010-04-21,1038.06500
2010-04-22,1038.13470
2010-04-23,1038.19310
2010-04-26,1038.38790
2010-04-27,1038.46590
2010-04-28,1038.54030
2010-04-29,1038.61630
2010-04-30,1038.69980
2010-05-03,1038.94840
2010-05-04,1039.01720
2010-05-05,1039.09550
2010-05-06,1039.17380
2010-05-07,1039.24040
2010-05-10,1039.45600
2010-05-11,1039.54200
2010-05-12,1039.62970
2010-05-13,1039.71300
2010-05-14,1039.79740
2010-05-17,1040.04640
2010-05-18,1040.12530
2010-05-19,1040.20640
2010-05-20,1040.28930
2010-05-21,1040.34490
2010-05-24,1040.54320
2010-05-25,1040.63640
2010-05-26,1040.72830
2010-05-28,1040.92550
2010-05-31,1041.23390
2010-06-01,1041.36160
2010-06-02,1041.48320
2010-06-03,1041.60390
2010-06-04,1041.69640
2010-06-07,1042.00630
2010-06-08,1042.12900
2010-06-09,1042.25750
2010-06-10,1042.38090
2010-06-11,1042.50560
2010-06-14,1042.87690
2010-06-15,1043.00530
2010-06-16,1043.13360
2010-06-17,1043.26060
2010-06-18,1043.39050
2010-06-21,1043.78400
2010-06-22,1043.91760
2010-06-23,1044.08180
2010-06-24,1044.24530
2010-06-25,1044.41480
2010-06-28,1044.91760
2010-06-29,1045.08560
2010-06-30,1045.27820
2010-07-02,1045.58800
2010-07-05,1045.96720
2010-07-06,1046.10010
2010-07-07,1046.23040
2010-07-08,1046.36120
2010-07-09,1046.48940
2010-07-12,1046.87350
2010-07-13,1047.00310
2010-07-14,1047.13050
2010-07-15,1047.25920
2010-07-16,1047.38040
2010-07-19,1047.74600
2010-07-20,1047.87930
2010-07-21,1048.01310
2010-07-22,1048.14780
2010-07-23,1048.28250
2010-07-26,1048.68020
2010-07-27,1048.81450
2010-07-28,1048.93130
2010-07-29,1049.03840
2010-07-30,1049.14660
2010-08-02,1049.50990
2010-08-03,1049.63980
2010-08-04,1049.76270
2010-08-05,1049.87380
2010-08-06,1049.98040
2010-08-09,1050.30980
2010-08-10,1050.44110
2010-08-11,1050.57770
2010-08-12,1050.71510
2010-08-13,1050.82770
2010-08-16,1051.18240
2010-08-17,1051.31500
2010-08-18,1051.44570
2010-08-20,1051.71440
2010-08-23,1052.12530
2010-08-24,1052.21960
2010-08-25,1052.32750
2010-08-26,1052.42990
2010-08-27,1052.51930
2010-08-30,1052.81610
2010-08-31,1052.93500
2010-09-01,1053.05000
2010-09-02,1053.15320
2010-09-03,1053.25800
2010-09-06,1053.54810
2010-09-07,1053.64640
2010-09-08,1053.75330
2010-09-09,1053.86020
2010-09-13,1054.32130
2010-09-14,1054.46040
2010-09-15,1054.60230
2010-09-16,1054.74340
2010-09-17,1054.89420
2010-09-20,1055.33990
2010-09-21,1055.49100
2010-09-22,1055.64130
2010-09-23,1055.78680
2010-09-24,1055.90800
2010-09-27,1056.30460
2010-09-28,1056.45700
2010-09-29,1056.59600
2010-10-01,1056.83600
2010-10-04,1057.11640
2010-10-05,1057.23870
2010-10-06,1057.34960
2010-10-07,1057.49070
2010-10-08,1057.61290
2010-10-11,1057.95590
2010-10-12,1058.09460
2010-10-13,1058.24300
2010-10-14,1058.37950
2010-10-15,1058.51770
2010-10-18,1058.92850
2010-10-19,1059.05830
2010-10-20,1059.18310
2010-10-21,1059.30180
2010-10-22,1059.41530
2010-10-25,1059.76710
2010-10-26,1059.91690
2010-10-27,1060.07130
2010-10-28,1060.22480
2010-10-29,1060.41930
2010-11-01,1060.95640
2010-11-02,1061.11270
2010-11-03,1061.27390
2010-11-04,1061.43190
2010-11-08,1062.06860
2010-11-09,1062.23480
2010-11-10,1062.38440
2010-11-11,1062.53430
2010-11-12,1062.70710
2010-11-15,1063.17610
2010-11-16,1063.34320
2010-11-18,1063.67210
2010-11-19,1063.82250
2010-11-22,1064.29450
2010-11-23,1064.45480
2010-11-24,1064.61800
2010-11-25,1064.76710
2010-11-26,1064.91900
2010-11-29,1065.38710
2010-11-30,1065.55180
2010-12-01,1065.71490
2010-12-02,1065.87700
2010-12-03,1066.03290
2010-12-06,1066.51040
2010-12-07,1066.67760
2010-12-08,1066.84150
2010-12-09,1067.00610
2010-12-10,1067.17260
2010-12-13,1067.67730
2010-12-14,1067.84440
2010-12-15,1068.01060
2010-12-16,1068.17640
2010-12-20,1068.87580
2010-12-21,1069.04370
2010-12-22,1069.21060
2010-12-23,1069.37830
2010-12-24,1069.54850
2010-12-27,1070.05590
2010-12-28,1070.22420
2010-12-29,1070.39140
2010-12-30,1070.55760
2010-12-31,1070.72130
2011-01-03,1071.21300
2011-01-04,1071.39080
2011-01-05,1071.55600
2011-01-06,1071.72110
2011-01-07,1071.88900
2011-01-10,1072.39080
2011-01-11,1072.55560
2011-01-12,1072.72180
2011-01-13,1072.88740
2011-01-14,1073.04090
2011-01-17,1073.51700
2011-01-18,1073.68620
2011-01-19,1073.85380
2011-01-20,1074.02120
2011-01-21,1074.19120
2011-01-24,1074.69990
2011-01-25,1074.86960
2011-01-27,1075.21630
2011-01-28,1075.37180
2011-01-31,1075.87240
2011-02-01,1076.04740
2011-02-02,1076.22250
2011-02-03,1076.39640
2011-02-04,1076.56280
2011-02-07,1077.07000
2011-02-08,1077.22780
2011-02-09,1077.38770
2011-02-10,1077.54800
2011-02-11,1077.68720
2011-02-14,1078.13200
2011-02-15,1078.30290
2011-02-17,1078.63860
2011-02-18,1078.80710
2011-02-21,1079.31900
2011-02-22,1079.48820
2011-02-23,1079.65430
2011-02-24,1079.81680
2011-02-25,1079.95480
2011-02-28,1080.40240
2011-03-01,1080.56880
2011-03-03,1080.89730
2011-03-04,1081.05440
2011-03-07,1081.52050
2011-03-08,1081.68470
2011-03-09,1081.84750
2011-03-10,1082.00650
2011-03-11,1082.10050
2011-03-14,1082.46140
2011-03-15,1082.63300
2011-03-16,1082.80500
2011-03-17,1083.00640
2011-03-18,1083.20880
2011-03-21,1083.89630
2011-03-22,1084.18960
2011-03-23,1084.47500
2011-03-24,1084.76790
2011-03-25,1084.89220
2011-03-28,1085.31060
2011-03-29,1085.47710
2011-03-30,1085.63970
2011-03-31,1085.82450
2011-04-05,1086.72490
2011-04-06,1086.83660
2011-04-07,1086.90140
2011-04-08,1086.97040
2011-04-11,1087.27230
2011-04-13,1087.56220
2011-04-15,1087.91030
2011-04-18,1088.43870
2011-04-19,1088.58340
2011-04-20,1088.72490
2011-04-21,1088.83050
2011-04-25,1089.29650
2011-04-26,1089.46730
2011-04-27,1089.63840
2011-04-28,1089.80570
2011-04-29,1089.98290
2011-05-02,1090.51300
2011-05-03,1090.68640
2011-05-04,1090.86490
2011-05-05,1091.03950
2011-05-06,1091.20530
2011-05-09,1091.72350
2011-05-10,1091.89740
2011-05-11,1092.07220
2011-05-12,1092.26160
2011-05-13,1092.45200
2011-05-16,1093.00830
2011-05-18,1093.40440
2011-05-19,1093.59330
2011-05-20,1093.76110
2011-05-23,1094.28140
2011-05-24,1094.46790
2011-05-25,1094.65230
2011-05-26,1094.83730
2011-05-27,1095.01310
2011-05-30,1095.55330
2011-05-31,1095.73780
2011-06-01,1095.92360
2011-06-02,1096.10750
2011-06-03,1096.26540
2011-06-06,1096.76580
2011-06-07,1096.94850
2011-06-08,1097.13520
2011-06-09,1097.31960
2011-06-10,1097.50950
2011-06-13,1098.08050
2011-06-14,1098.26240
2011-06-15,1098.44380
2011-06-16,1098.62570
2011-06-17,1098.80460
2011-06-20,1099.35650
2011-06-21,1099.55340
2011-06-22,1099.74770
2011-06-23,1099.94410
2011-06-24,1100.14160
2011-06-27,1100.68570
2011-06-28,1100.88250
2011-06-29,1101.07930
2011-06-30,1101.27040
2011-07-04,1102.06130
2011-07-05,1102.26680
2011-07-06,1102.47030
2011-07-07,1102.67520
2011-07-08,1102.87970
2011-07-11,1103.49660
2011-07-12,1103.69800
2011-07-13,1103.90000
2011-07-14,1104.10850
2011-07-15,1104.28570
2011-07-18,1104.84830
2011-07-19,1105.05400
2011-07-20,1105.26140
2011-07-21,1105.47730
2011-07-22,1105.68890
2011-07-25,1106.32200
2011-07-26,1106.53470
2011-07-27,1106.76310
2011-07-28,1106.98660
2011-07-29,1107.18150
2011-08-01,1107.80780
2011-08-02,1108.03210
2011-08-03,1108.25650
2011-08-04,1108.47700
2011-08-05,1108.69950
2011-08-08,1109.35990
2011-08-09,1109.56400
2011-08-10,1109.78590
2011-08-11,1110.00770
2011-08-12,1110.20340
2011-08-16,1110.99140
2011-08-17,1111.21530
2011-08-18,1111.44290
2011-08-22,1112.35490
2011-08-23,1112.58020
2011-08-24,1112.80640
2011-08-25,1113.02460
2011-08-26,1113.21730
2011-08-29,1113.81930
2011-08-30,1114.04590
2011-09-02,1114.71990
2011-09-05,1115.37270
2011-09-06,1115.13990
2011-09-07,1115.35910
2011-09-08,1115.58540
2011-09-09,1115.78370
2011-09-12,1116.39920
2011-09-13,1116.62250
2011-09-14,1116.84780
2011-09-15,1117.07490
2011-09-16,1117.30210
2011-09-19,1118.14240
2011-09-20,1118.37640
2011-09-21,1118.60880
2011-09-22,1118.84390
2011-09-23,1119.05430
2011-09-26,1119.72310
2011-09-27,1119.96100
2011-09-28,1120.19450
2011-09-29,1120.42410
2011-10-03,1121.33900
2011-10-04,1121.55330
2011-10-05,1121.70310
2011-10-07,1121.99890
2011-10-10,1122.45040
2011-10-11,1122.68610
2011-10-12,1122.92180
2011-10-13,1123.15730
2011-10-14,1123.37910
2011-10-17,1124.05850
2011-10-18,1124.29750
2011-10-19,1124.53120
2011-10-20,1124.76870
2011-10-21,1124.97170
2011-10-24,1125.61650
2011-10-25,1125.85440
2011-10-28,1126.52390
2011-10-31,1127.27660
2011-11-01,1127.52070
2011-11-02,1127.76520
2011-11-03,1128.00770
2011-11-04,1128.19480
2011-11-08,1128.99980
2011-11-09,1129.24240
2011-11-11,1129.73050
2011-11-14,1130.39050
2011-11-15,1130.63590
2011-11-16,1130.87920
2011-11-17,1131.12550
2011-11-18,1131.35230
2011-11-21,1132.03690
2011-11-22,1132.28820
2011-11-23,1132.53680
2011-11-24,1132.78230
2011-11-25,1133.02920
2011-11-28,1133.80000
2011-11-29,1134.12070
2011-11-30,1134.36460
2011-12-01,1134.61120
2011-12-02,1134.84210
2011-12-05,1135.54880
2011-12-07,1136.03650
2011-12-08,1136.28430
2011-12-09,1136.53070
2011-12-12,1137.29910
2011-12-13,1137.54680
2011-12-14,1137.79470
2011-12-15,1138.04720
2011-12-16,1138.30440
2011-12-19,1139.06300
2011-12-20,1139.31860
2011-12-21,1139.57260
2011-12-22,1139.83200
2011-12-23,1140.10140
2011-12-26,1140.87950
2011-12-27,1141.12840
2011-12-28,1141.37630
2011-12-29,1141.61930
2011-12-30,1141.83820
2012-01-02,1142.52630
2012-01-03,1142.77980
2012-01-04,1143.02730
2012-01-05,1143.27590
2012-01-06,1143.52300
2012-01-09,1144.25740
2012-01-10,1144.50720
2012-01-11,1144.75340
2012-01-12,1145.00230
2012-01-13,1145.24230
2012-01-16,1145.97320
2012-01-17,1146.22460
2012-01-18,1146.47890
2012-01-19,1146.72480
2012-01-20,1146.97150
2012-01-23,1147.71050
2012-01-24,1147.95900
2012-01-25,1148.21060
2012-01-27,1148.70180
2012-01-30,1149.47560
2012-01-31,1149.72660
2012-02-01,1149.97700
2012-02-02,1150.22760
2012-02-03,1150.47450
2012-02-06,1151.21460
2012-02-07,1151.46500
2012-02-08,1151.71460
2012-02-09,1151.96650
2012-02-10,1152.21220
2012-02-13,1152.95980
2012-02-14,1153.21280
2012-02-15,1153.46770
2012-02-17,1153.99870
2012-02-21,1155.00520
2012-02-22,1155.25510
2012-02-23,1155.50290
2012-02-24,1155.71810
2012-02-27,1156.39080
2012-02-28,1156.64850
2012-02-29,1156.90450
2012-03-01,1157.16360
2012-03-02,1157.41340
2012-03-05,1158.16580
2012-03-06,1158.41820
2012-03-07,1158.67030
2012-03-09,1159.15970
2012-03-12,1159.86290
2012-03-13,1160.11360
2012-03-14,1160.36450
2012-03-15,1160.61540
2012-03-16,1160.87200
2012-03-19,1161.64710
2012-03-20,1161.90360
2012-03-21,1162.16360
2012-03-22,1162.43210
2012-03-26,1163.51900
2012-03-27,1163.77030
2012-03-28,1164.01850
2012-03-29,1164.28480
2012-03-30,1164.60880
2012-04-03,1165.84170
2012-04-04,1166.08920
2012-04-09,1167.32890
2012-04-10,1167.58030
2012-04-11,1167.82930
2012-04-12,1168.07690
2012-04-13,1168.32950
2012-04-16,1169.08490
2012-04-17,1169.33460
2012-04-18,1169.57050
2012-04-19,1169.80510
2012-04-20,1170.01280
2012-04-23,1170.62320
2012-04-24,1170.86230
2012-04-25,1171.10270
2012-04-26,1171.34190
2012-04-27,1171.56550
2012-04-30,1172.25510
2012-05-02,1172.74580
2012-05-03,1172.98470
2012-05-04,1173.20470
2012-05-07,1173.88420
2012-05-08,1174.12600
2012-05-09,1174.36740
2012-05-10,1174.61420
2012-05-11,1174.85280
2012-05-14,1175.57070
2012-05-15,1175.80610
2012-05-16,1176.04460
2012-05-17,1176.28360
2012-05-18,1176.50480
2012-05-21,1177.19290
2012-05-22,1177.43150
2012-05-23,1177.67100
2012-05-24,1177.91020
2012-05-25,1178.15060
2012-05-28,1178.87130
2012-05-29,1179.11000
2012-05-30,1179.34950
2012-05-31,1179.58960
2012-06-01,1179.80170
2012-06-04,1180.46610
2012-06-05,1180.70910
2012-06-06,1180.94930
2012-06-07,1181.18980
2012-06-08,1181.43160
2012-06-11,1182.16780
2012-06-12,1182.40770
2012-06-13,1182.64360
2012-06-14,1182.87540
2012-06-15,1183.08310
2012-06-18,1183.73910
2012-06-19,1183.96660
2012-06-20,1184.20110
2012-06-21,1184.41960
2012-06-22,1184.64170
2012-06-25,1185.30770
2012-06-26,1185.52460
2012-06-27,1185.74510
2012-06-28,1185.98220
2012-06-29,1186.27410
2012-07-03,1187.17510
2012-07-04,1187.41250
2012-07-05,1187.65330
2012-07-06,1187.88950
2012-07-09,1188.59970
2012-07-10,1188.83710
2012-07-11,1189.07370
2012-07-12,1189.31170
2012-07-13,1189.54530
2012-07-16,1190.32590
2012-07-17,1190.56760
2012-07-18,1190.80990
2012-07-19,1192.92440
2012-07-20,1193.19170
2012-07-23,1193.99420
2012-07-24,1194.26380
2012-07-25,1194.53200
2012-07-26,1194.80220
2012-07-27,1195.07050
2012-07-30,1195.87490
2012-07-31,1196.14300
2012-08-01,1196.41150
2012-08-02,1196.68290
2012-08-03,1196.95190
2012-08-06,1197.75670
2012-08-07,1198.02530
2012-08-08,1198.29430
2012-08-09,1198.56700
2012-08-10,1198.83520
2012-08-13,1199.64030
2012-08-14,1199.90960
2012-08-16,1200.44640
2012-08-17,1200.71760
2012-08-21,1201.79130
2012-08-22,1202.05960
2012-08-23,1202.33130
2012-08-24,1202.59870
2012-08-27,1203.40080
2012-08-28,1203.66950
2012-08-29,1203.93850
2012-08-30,1204.20860
