Date,NAV
2013-06-27,10.47410
2013-06-28,10.48010
2013-07-02,10.49130
2013-07-03,10.49350
2013-07-04,10.50010
2013-07-05,10.50250
2013-07-08,10.50810
2013-07-09,10.51030
2013-07-10,10.51220
2013-07-11,10.51150
2013-07-12,10.51330
2013-07-15,10.52010
2013-07-16,10.42450
2013-07-17,10.44180
2013-07-18,10.46300
2013-07-19,10.46770
2013-07-22,10.47350
2013-07-23,10.44430
2013-07-24,10.40770
2013-07-25,10.42060
2013-07-26,10.43120
2013-07-29,10.44020
2013-07-30,10.44520
2013-07-31,10.44810
2013-08-01,10.45670
2013-08-02,10.46140
2013-08-05,10.47390
2013-08-06,10.47130
2013-08-07,10.47440
2013-08-08,10.47730
2013-08-12,10.47880
2013-08-13,10.48180
2013-08-14,10.47970
2013-08-16,10.47080
2013-08-19,10.46730
2013-08-20,10.47380
2013-08-21,10.48670
2013-08-22,10.49040
2013-08-23,10.49480
2013-08-26,10.50430
2013-08-27,10.50440
2013-08-28,10.50160
2013-08-29,10.50330
2013-08-30,10.50670
2013-09-02,10.51800
2013-09-03,10.52570
2013-09-04,10.54030
2013-09-05,10.56050
2013-09-06,10.56070
2013-09-10,10.57410
2013-09-11,10.57720
2013-09-12,10.58020
2013-09-13,10.58190
2013-09-16,10.59100
2013-09-17,10.59530
2013-09-18,10.60210
2013-09-19,10.61750
2013-09-20,10.62280
2013-09-23,10.63130
2013-09-24,10.63410
2013-09-25,10.64040
2013-09-26,10.64440
2013-09-27,10.64720
2013-09-30,10.65660
2013-10-01,10.66050
2013-10-03,10.66810
2013-10-04,10.67090
2013-10-07,10.68010
2013-10-08,10.69170
2013-10-09,10.69430
2013-10-10,10.69690
2013-10-11,10.69950
2013-10-14,10.70830
2013-10-15,10.71090
2013-10-17,10.71610
2013-10-18,10.71880
2013-10-21,10.72670
2013-10-22,10.72940
2013-10-23,10.73200
2013-10-24,10.73470
2013-10-25,10.73730
2013-10-28,10.74530
2013-10-29,10.74790
2013-10-30,10.75060
2013-10-31,10.75320
2013-11-01,10.75590
2013-11-05,10.76640
2013-11-06,10.76910
2013-11-07,10.77170
2013-11-08,10.77440
2013-11-11,10.78230
2013-11-12,10.78500
2013-11-13,10.78760
2013-11-14,10.79030
2013-11-18,10.80090
2013-11-19,10.80350
2013-11-20,10.80620
2013-11-21,10.80960
2013-11-22,10.81220
2013-11-25,10.82010
2013-11-26,10.82270
2013-11-27,10.82530
2013-11-28,10.82790
2013-11-29,10.83050
2013-12-02,10.83840
2013-12-03,10.84100
2013-12-04,10.84360
2013-12-05,10.84620
2013-12-06,10.84880
2013-12-09,10.85670
2013-12-10,10.85930
2013-12-11,10.86190
2013-12-12,10.86450
2013-12-13,10.86710
2013-12-16,10.87500
2013-12-17,10.00000
