Date,NAV
2013-07-09,10.00190
2013-07-10,10.00390
2013-07-11,10.00480
2013-07-12,10.00670
2013-07-15,10.01290
2013-07-16,9.98530
2013-07-17,9.99360
2013-07-18,9.99920
2013-07-19,10.00370
2013-07-22,10.00810
2013-07-23,10.00150
2013-07-24,9.99340
2013-07-25,9.99860
2013-07-26,10.00160
2013-07-29,10.01050
2013-07-30,10.01350
2013-07-31,10.01650
2013-08-01,10.01960
2013-08-02,10.02240
2013-08-05,10.03470
2013-08-06,10.03710
2013-08-07,10.04050
2013-08-08,10.04350
2013-08-12,10.05550
2013-08-13,10.05850
2013-08-14,10.06150
2013-08-16,10.06580
2013-08-19,10.07410
2013-08-20,10.07700
2013-08-21,10.08000
2013-08-22,10.08310
2013-08-23,10.08610
2013-08-26,10.09530
2013-08-27,10.09830
2013-08-28,10.10150
2013-08-29,10.10460
2013-08-30,10.10760
2013-09-02,10.11680
2013-09-03,10.11980
2013-09-04,10.12280
2013-09-05,10.12590
2013-09-06,10.12880
2013-09-10,10.14080
2013-09-11,10.14390
2013-09-12,10.14690
2013-09-13,10.15000
2013-09-16,10.15920
2013-09-17,10.16220
2013-09-18,10.16530
2013-09-19,10.16830
2013-09-20,10.17120
2013-09-23,10.18010
2013-09-24,10.18300
2013-09-25,10.18590
2013-09-26,10.18890
2013-09-27,10.19180
2013-09-30,10.20060
2013-10-01,10.20360
2013-10-03,10.20930
2013-10-04,10.21180
2013-10-07,10.21930
2013-10-08,10.22210
2013-10-09,10.22530
2013-10-10,10.22820
2013-10-11,10.23130
2013-10-14,10.23940
2013-10-15,10.23710
2013-10-17,10.24380
2013-10-18,10.24650
2013-10-21,10.25420
2013-10-22,10.25770
2013-10-23,10.25930
2013-10-24,10.26200
2013-10-25,10.26450
2013-10-28,10.27290
2013-10-29,10.27630
2013-10-30,10.27960
2013-10-31,10.28260
2013-11-01,10.28500
2013-11-05,10.29530
2013-11-06,10.29760
2013-11-07,10.30020
2013-11-08,10.30270
2013-11-11,10.31040
2013-11-12,10.31290
2013-11-13,10.31550
2013-11-14,10.31800
2013-11-18,10.32820
2013-11-19,10.33070
2013-11-20,10.33330
2013-11-21,10.33580
2013-11-22,10.33840
2013-11-25,10.34600
2013-11-26,10.34850
2013-11-27,10.35110
2013-11-28,10.35360
2013-11-29,10.35610
2013-12-02,10.36360
2013-12-03,10.36610
2013-12-04,10.36860
2013-12-05,10.37100
2013-12-06,10.37360
2013-12-09,10.38110
2013-12-10,10.38360
2013-12-11,10.38600
2013-12-12,10.38850
2013-12-13,10.39120
2013-12-16,10.39880
2013-12-17,10.40130
2013-12-18,10.40390
2013-12-19,10.40640
2013-12-20,10.40900
2013-12-23,10.41660
2013-12-24,10.41910
2013-12-26,10.42420
2013-12-27,10.42680
2013-12-30,10.43440
2013-12-31,10.43700
2014-01-01,10.43950
2014-01-02,10.44200
2014-01-03,10.44440
2014-01-06,10.45140
2014-01-07,10.45370
2014-01-08,10.45630
2014-01-09,10.45900
2014-01-10,10.46150
2014-01-13,10.46910
2014-01-15,10.47350
2014-01-16,10.47620
2014-01-17,10.47900
2014-01-20,10.48680
2014-01-21,10.48940
2014-01-22,10.49160
2014-01-23,10.49440
2014-01-24,10.49650
2014-01-27,10.50420
2014-01-28,10.50480
2014-01-29,10.50620
2014-01-30,10.50720
2014-01-31,10.50880
2014-02-03,10.51630
2014-02-04,10.51940
2014-02-05,10.52230
2014-02-06,10.52510
2014-02-07,10.52780
2014-02-10,10.53610
2014-02-11,10.53890
2014-02-12,10.54170
2014-02-13,10.54450
2014-02-14,10.54730
2014-02-17,10.55560
2014-02-18,10.55840
2014-02-20,10.56400
2014-02-21,10.56680
2014-02-24,10.57530
2014-02-25,10.57810
2014-02-26,10.58090
2014-02-28,10.58660
2014-03-03,10.59500
2014-03-04,10.59790
2014-03-05,10.60070
2014-03-06,10.60350
2014-03-07,10.60630
2014-03-10,10.61480
2014-03-11,10.61760
2014-03-12,10.62050
2014-03-13,10.62330
2014-03-14,10.62610
2014-03-18,10.63740
2014-03-19,10.64030
2014-03-20,10.64310
2014-03-21,10.64590
2014-03-24,10.65440
2014-03-25,10.65720
2014-03-26,10.66000
2014-03-27,10.66290
2014-03-28,10.66570
2014-03-31,10.67420
2014-04-02,10.67990
2014-04-03,10.68270
2014-04-04,10.68550
2014-04-07,10.69360
2014-04-09,10.69860
2014-04-10,10.70140
2014-04-11,10.70410
2014-04-15,10.71490
2014-04-16,10.71590
2014-04-17,10.71840
2014-04-21,10.72880
2014-04-22,10.73120
2014-04-23,10.73370
2014-04-25,10.73910
2014-04-28,10.74700
2014-04-29,10.74940
2014-04-30,10.75210
2014-05-02,10.75760
2014-05-05,10.76580
2014-05-06,10.76850
2014-05-07,10.77140
2014-05-08,10.77410
2014-05-09,10.77680
2014-05-12,10.78500
2014-05-13,10.78770
2014-05-15,10.79310
2014-05-16,10.79580
2014-05-19,10.80400
2014-05-20,10.80670
2014-05-21,10.80940
2014-05-22,10.81210
2014-05-23,10.81480
2014-05-26,10.82300
2014-05-27,10.82570
2014-05-28,10.82840
2014-05-29,10.83110
2014-05-30,10.83380
2014-06-02,10.84200
2014-06-03,10.84470
2014-06-04,10.84740
2014-06-05,10.85010
2014-06-06,10.85280
2014-06-09,10.86100
2014-06-10,10.86370
2014-06-11,10.86640
2014-06-12,10.86910
2014-06-13,10.87180
2014-06-16,10.88000
2014-06-17,10.88270
2014-06-18,10.88540
2014-06-19,10.88810
2014-06-20,10.89080
2014-06-23,10.89900
2014-06-24,10.90170
2014-06-25,10.90440
2014-06-26,10.90710
2014-06-27,10.90980
2014-06-30,10.91800
2014-07-02,10.92330
2014-07-03,10.92590
2014-07-04,10.92840
2014-07-07,10.93600
2014-07-08,10.93910
2014-07-09,10.94180
2014-07-10,10.94450
2014-07-11,10.94710
2014-07-14,10.95490
2014-07-15,10.95740
2014-07-16,10.95990
2014-07-17,10.96290
2014-07-18,10.96610
2014-07-21,10.97350
2014-07-22,10.97640
2014-07-23,10.97890
2014-07-24,10.98140
2014-07-25,10.98400
2014-07-28,10.99190
2014-07-30,10.99720
2014-07-31,10.99960
2014-08-01,11.00230
2014-08-04,11.01000
2014-08-05,11.01300
2014-08-06,11.01570
2014-08-07,11.01830
2014-08-08,11.02100
2014-08-11,11.02910
2014-08-12,11.03170
2014-08-13,11.03440
2014-08-14,11.03710
2014-08-19,11.05060
2014-08-20,11.05330
2014-08-21,11.05600
2014-08-22,11.05860
2014-08-25,11.06670
2014-08-26,11.06940
2014-08-27,11.07210
2014-08-28,11.07480
2014-09-01,11.08550
2014-09-02,11.08820
2014-09-03,11.09090
2014-09-04,11.09360
2014-09-05,11.09630
2014-09-08,11.10440
2014-09-09,11.10700
2014-09-10,11.10970
2014-09-11,11.11240
2014-09-12,11.11510
2014-09-15,11.12320
2014-09-16,11.12590
2014-09-17,11.12860
2014-09-18,11.13130
2014-09-19,11.13390
2014-09-22,11.14200
2014-09-23,11.14470
2014-09-24,11.14740
2014-09-25,11.15010
2014-09-26,11.15280
2014-09-29,11.16080
2014-09-30,11.16350
2014-10-01,11.16620
2014-10-07,11.18200
2014-10-08,11.18440
2014-10-09,11.18710
2014-10-10,11.18980
2014-10-13,11.19760
2014-10-14,11.20020
2014-10-16,11.20560
2014-10-17,11.20870
2014-10-20,11.21670
2014-10-21,11.21970
2014-10-22,11.22220
2014-10-27,11.23620
2014-10-28,11.23930
2014-10-29,11.24200
2014-10-30,11.24510
2014-10-31,11.24810
2014-11-03,11.25650
2014-11-05,11.26200
2014-11-07,11.26870
2014-11-10,11.27660
2014-11-11,11.27920
2014-11-12,11.28180
2014-11-13,11.28440
2014-11-14,11.28710
2014-11-17,11.29500
2014-11-18,11.29760
2014-11-19,11.30020
2014-11-20,11.30280
2014-11-21,11.30550
2014-11-24,11.31330
2014-11-25,11.31600
2014-11-26,11.31860
2014-11-27,11.32120
2014-11-28,11.32380
2014-12-01,11.33170
2014-12-02,11.33430
2014-12-03,11.33700
2014-12-04,11.33960
2014-12-05,11.34220
2014-12-08,11.35010
2014-12-09,11.35270
2014-12-10,11.35540
2014-12-11,11.35800
2014-12-12,11.36060
2014-12-15,11.36850
2014-12-16,11.37110
2014-12-17,11.37370
2014-12-18,11.37640
2014-12-19,11.37900
2014-12-22,11.38690
2014-12-23,11.38950
2014-12-24,11.39210
2014-12-26,11.39740
2014-12-29,11.40530
2014-12-30,11.40790
2014-12-31,11.41050
2015-01-01,11.41320
2015-01-02,11.41570
2015-01-05,11.42330
2015-01-06,11.42580
2015-01-07,11.42850
2015-01-08,11.43070
2015-01-09,11.43200
2015-01-12,11.43920
2015-01-13,11.44190
2015-01-14,11.44460
2015-01-15,11.44990
2015-01-16,11.45270
2015-01-19,11.46000
2015-01-20,11.46200
2015-01-21,11.46380
2015-01-22,11.46700
2015-01-23,11.46950
2015-01-27,11.47970
2015-01-28,11.48250
2015-01-29,11.48460
2015-01-30,11.48670
2015-02-02,11.49530
2015-02-03,11.49760
2015-02-04,11.50060
2015-02-05,11.50330
2015-02-06,11.50600
2015-02-09,11.51430
2015-02-10,11.51700
2015-02-11,11.51970
2015-02-12,11.52250
2015-02-13,11.52520
2015-02-16,11.53340
2015-02-18,11.53890
2015-02-20,11.54440
2015-02-23,11.55260
2015-02-24,11.55540
2015-02-25,11.55810
2015-02-26,11.56080
2015-02-27,11.56360
2015-03-02,11.57180
2015-03-03,11.57450
2015-03-04,11.57680
2015-03-05,11.57950
2015-03-09,11.59050
2015-03-10,11.59330
2015-03-11,11.59600
2015-03-12,11.59880
2015-03-13,11.60150
2015-03-16,11.60980
2015-03-17,11.61260
2015-03-18,11.61530
2015-03-19,11.61810
2015-03-20,11.62080
2015-03-23,11.62910
2015-03-24,11.63180
2015-03-25,11.63460
2015-03-26,11.63730
2015-03-27,11.64010
2015-03-30,11.64840
2015-03-31,11.65110
2015-04-06,11.66710
2015-04-07,11.66930
2015-04-08,11.67170
2015-04-09,11.67410
2015-04-10,11.67620
2015-04-13,11.68420
2015-04-15,11.68920
2015-04-16,11.69160
2015-04-17,11.69410
2015-04-20,11.70210
2015-04-21,11.70460
2015-04-22,11.70710
2015-04-23,11.71020
2015-04-24,11.71250
2015-04-27,11.72020
2015-04-28,11.72250
2015-04-29,11.72520
2015-04-30,11.72740
2015-05-05,11.74000
2015-05-06,11.74250
2015-05-07,11.74520
2015-05-08,11.74790
2015-05-11,11.75610
2015-05-12,11.75890
2015-05-13,11.76160
2015-05-14,11.76430
2015-05-15,11.76700
2015-05-18,11.77520
2015-05-19,11.77800
2015-05-20,11.78070
2015-05-21,11.78340
2015-05-22,11.78610
2015-05-25,11.79430
2015-05-26,11.79700
2015-05-27,11.79980
2015-05-28,11.80250
2015-05-29,11.80520
2015-06-01,11.81340
2015-06-02,11.81690
2015-06-03,11.81960
2015-06-04,11.82230
2015-06-05,11.82500
2015-06-08,11.83310
2015-06-09,11.83580
2015-06-10,11.83860
2015-06-11,11.84130
2015-06-12,11.84400
2015-06-15,11.85210
2015-06-16,11.85480
2015-06-17,11.85750
2015-06-18,11.86020
2015-06-19,11.86290
2015-06-22,11.87100
2015-06-23,11.87370
2015-06-24,11.87680
2015-06-25,11.87950
2015-06-26,11.88190
2015-06-29,11.89000
2015-06-30,11.89270
2015-07-01,11.89540
2015-07-02,11.89810
2015-07-03,11.90070
2015-07-06,11.90830
2015-07-07,11.91060
2015-07-08,11.91330
2015-07-09,11.91600
2015-07-10,11.91870
2015-07-13,11.92670
2015-07-14,11.92920
2015-07-15,11.93190
2015-07-16,11.93470
2015-07-17,11.93730
2015-07-20,11.94520
2015-07-21,11.94780
2015-07-22,11.95120
2015-07-23,11.95390
2015-07-24,11.95630
2015-07-27,11.96410
2015-07-28,11.96660
2015-07-29,11.97000
2015-07-30,11.97280
2015-07-31,11.97520
2015-08-03,11.98290
2015-08-04,11.98560
2015-08-05,11.98880
2015-08-06,11.99130
2015-08-07,11.99390
2015-08-10,12.00150
2015-08-11,12.00400
2015-08-12,12.00660
2015-08-13,12.00910
2015-08-14,12.01140
2015-08-17,12.01900
2015-08-19,12.02400
2015-08-20,12.02660
2015-08-21,12.02910
2015-08-24,12.03670
2015-08-25,12.03920
2015-08-26,12.04180
2015-08-27,12.04410
2015-08-28,12.04660
2015-08-31,12.05430
2015-09-01,12.05680
2015-09-02,12.05930
2015-09-03,12.06190
2015-09-04,12.06440
2015-09-07,12.07220
2015-09-08,12.07470
2015-09-09,12.07730
2015-09-10,12.07980
2015-09-11,12.08230
2015-09-14,12.08990
2015-09-15,12.09240
2015-09-16,12.09500
2015-09-18,12.10000
2015-09-21,12.10760
2015-09-22,12.11020
2015-09-23,12.11270
2015-09-24,12.11500
2015-09-28,12.12520
2015-09-29,12.12780
2015-09-30,12.13030
2015-10-01,12.13290
2015-10-05,12.14280
2015-10-06,12.14510
2015-10-07,12.14740
2015-10-08,12.14970
2015-10-09,12.15210
2015-10-12,0.00000
2015-10-13,0.00000
2015-10-14,0.00000
2015-10-15,0.00000
