Date,NAV
2014-11-14,10.57650
2014-11-17,10.58370
2014-11-18,10.58640
2014-11-19,10.58890
2014-11-20,10.59130
2014-11-21,10.59360
2014-11-24,10.60050
2014-11-25,10.60280
2014-11-26,10.60550
2014-11-27,10.60770
2014-11-28,10.61010
2014-12-01,10.61850
2014-12-02,10.62090
2014-12-03,10.62370
2014-12-04,10.62640
2014-12-05,10.62880
2014-12-08,10.63580
2014-12-09,10.63820
2014-12-10,10.64040
2014-12-11,10.64270
2014-12-12,10.64490
2014-12-15,10.65180
2014-12-16,10.65220
2014-12-17,10.65420
2014-12-18,10.65640
2014-12-19,10.65860
2014-12-22,10.66440
2014-12-23,10.66660
2014-12-24,10.66870
2014-12-26,10.67300
2014-12-29,10.68010
2014-12-30,10.68300
2014-12-31,10.68660
2015-01-01,10.68940
2015-01-02,10.69180
2015-01-05,10.69880
2015-01-06,10.70100
2015-01-07,10.70330
2015-01-08,10.70570
2015-01-09,10.70810
2015-01-12,10.71510
2015-01-13,10.71760
2015-01-14,10.71990
2015-01-15,10.72400
2015-01-16,10.72630
2015-01-19,10.73330
2015-01-20,10.73570
2015-01-21,10.73830
2015-01-22,10.74070
2015-01-23,10.74310
2015-01-27,10.75250
2015-01-28,10.75480
2015-01-29,10.75710
2015-01-30,10.75950
2015-02-02,10.76660
2015-02-03,10.76900
2015-02-04,10.77110
2015-02-05,10.77340
2015-02-06,10.77580
2015-02-09,10.78290
2015-02-10,10.78530
2015-02-11,10.78770
2015-02-12,10.79000
2015-02-13,10.79240
2015-02-16,10.79950
2015-02-18,10.80430
2015-02-20,10.80910
2015-02-23,10.81620
2015-02-24,10.81860
2015-02-25,10.82100
2015-02-26,10.82330
2015-02-27,10.82570
2015-03-02,10.83280
2015-03-03,10.83510
2015-03-04,10.83740
2015-03-05,10.83960
2015-03-09,10.84870
2015-03-10,10.85140
2015-03-11,10.85380
2015-03-12,10.85610
2015-03-13,10.85840
2015-03-16,10.86550
2015-03-17,10.86800
2015-03-18,10.87020
2015-03-19,10.87250
2015-03-20,10.87490
2015-03-23,10.88140
2015-03-24,10.88350
2015-03-25,10.88560
2015-03-26,10.88770
2015-03-27,10.88970
2015-03-30,10.89620
2015-03-31,10.89820
2015-04-06,10.91030
2015-04-07,10.00000
2015-04-08,10.00210
2015-04-09,10.00220
2015-04-10,10.00430
2015-04-13,10.01140
2015-04-15,9.78220
2015-04-16,10.01770
2015-04-17,10.01680
2015-04-20,10.02410
2015-04-21,10.02980
2015-04-22,10.03110
2015-04-23,10.03260
2015-04-24,10.03010
2015-04-27,10.03350
2015-04-28,10.03650
2015-04-29,10.03360
2015-04-30,10.02870
2015-05-05,10.03860
2015-05-06,10.03650
2015-05-07,10.02490
2015-05-08,10.02260
2015-05-11,10.03030
2015-05-12,10.04270
2015-05-13,10.05100
2015-05-14,10.04920
2015-05-15,10.04860
2015-05-18,10.05770
2015-05-19,10.05790
2015-05-20,10.05670
2015-05-21,10.06620
2015-05-22,10.06910
2015-05-25,10.08040
2015-05-26,10.08840
2015-05-27,10.09080
2015-05-28,10.09560
2015-05-29,10.10140
2015-06-01,10.11960
2015-06-02,10.10910
2015-06-03,10.11090
2015-06-04,10.10940
2015-06-05,10.11250
2015-06-08,10.12300
2015-06-09,10.12520
2015-06-10,10.12370
2015-06-11,10.11410
2015-06-12,10.11640
2015-06-15,10.11950
2015-06-16,10.11820
2015-06-17,10.12340
2015-06-18,10.13150
2015-06-19,10.13540
2015-06-22,10.14440
2015-06-23,10.14350
2015-06-24,10.14560
2015-06-25,10.14490
2015-06-26,10.14500
2015-06-29,10.14840
2015-06-30,10.15260
2015-07-01,10.15490
2015-07-02,10.15800
2015-07-03,10.16380
2015-07-06,10.17470
2015-07-07,10.17680
2015-07-08,10.18300
2015-07-09,10.18350
2015-07-10,10.18620
2015-07-13,10.19130
2015-07-14,10.19380
2015-07-15,10.19660
2015-07-16,10.19730
2015-07-17,10.20060
2015-07-20,10.20670
2015-07-21,10.20960
2015-07-22,10.21290
2015-07-23,10.21400
2015-07-24,10.21650
2015-07-27,10.22370
2015-07-28,10.22700
2015-07-29,10.23250
2015-07-30,10.23480
2015-07-31,10.23900
2015-08-03,10.24570
2015-08-04,10.24490
2015-08-05,10.24550
2015-08-06,10.24960
2015-08-07,10.25140
2015-08-10,10.25970
2015-08-11,10.26280
2015-08-12,10.26790
2015-08-13,10.27390
2015-08-14,10.27700
2015-08-17,10.28170
2015-08-19,10.28660
2015-08-20,10.28820
2015-08-21,10.28830
2015-08-24,10.28870
2015-08-25,10.28960
2015-08-26,10.29290
2015-08-27,10.29660
2015-08-28,10.29940
2015-08-31,10.30630
2015-09-01,10.31000
2015-09-02,10.31020
2015-09-03,10.30330
2015-09-04,10.30210
2015-09-07,10.30610
2015-09-08,10.30770
2015-09-09,10.31300
2015-09-10,10.30540
2015-09-11,10.30900
2015-09-14,10.31470
2015-09-15,10.31850
2015-09-16,10.31950
2015-09-18,10.32710
2015-09-21,10.33530
2015-09-22,10.33940
2015-09-23,10.34000
2015-09-24,10.34520
2015-09-28,10.35680
2015-09-29,10.38540
2015-09-30,10.39630
2015-10-01,10.39610
2015-10-05,10.41060
2015-10-06,10.41420
2015-10-07,10.41910
2015-10-08,10.42360
2015-10-09,10.42350
2015-10-12,10.42930
2015-10-13,10.43290
2015-10-14,10.43860
2015-10-15,10.44030
2015-10-16,10.44560
2015-10-19,10.45450
2015-10-20,10.45820
2015-10-21,10.45960
2015-10-23,10.46550
2015-10-26,10.47100
2015-10-27,10.47520
2015-10-28,10.47810
2015-10-29,10.48000
2015-10-30,10.47890
2015-11-02,10.48430
2015-11-03,10.48650
2015-11-04,10.48670
2015-11-05,10.48630
2015-11-06,10.48810
2015-11-09,10.49230
2015-11-10,10.49490
2015-11-13,10.50450
2015-11-16,10.51290
2015-11-17,10.51490
2015-11-18,10.51700
2015-11-19,10.51920
2015-11-20,10.52040
2015-11-23,10.52680
2015-11-24,10.52840
2015-11-26,10.53250
2015-11-27,10.53330
2015-11-30,10.53690
2015-12-01,10.53940
2015-12-02,10.54260
2015-12-03,10.54580
2015-12-04,10.54670
2015-12-07,10.55040
2015-12-08,10.54680
2015-12-09,10.54580
2015-12-10,10.54670
2015-12-11,10.54290
2015-12-14,10.54020
2015-12-15,10.53880
2015-12-16,10.54320
2015-12-17,10.54520
2015-12-18,10.55030
2015-12-21,10.55660
2015-12-22,10.56040
2015-12-23,10.55950
2015-12-28,10.57020
2015-12-29,10.57230
2015-12-30,10.57730
2015-12-31,10.58100
2016-01-01,10.58600
2016-01-04,10.59450
2016-01-05,10.59760
2016-01-06,10.60140
2016-01-07,10.60520
2016-01-08,10.60810
2016-01-11,10.61510
2016-01-12,10.61260
2016-01-13,10.61340
2016-01-14,10.61360
2016-01-15,10.61090
2016-01-18,10.61760
2016-01-19,10.62110
2016-01-20,10.62340
2016-01-21,10.62680
2016-01-22,10.62870
2016-01-25,10.63560
2016-01-27,10.63860
2016-01-28,10.63930
2016-01-29,10.64080
2016-02-01,10.64700
2016-02-02,10.64680
2016-02-03,10.64430
2016-02-04,10.64660
2016-02-05,10.64700
2016-02-08,10.65290
2016-02-09,10.65550
2016-02-10,10.65840
2016-02-11,10.66120
2016-02-12,10.66220
2016-02-15,10.67030
2016-02-16,10.67230
2016-02-17,10.67230
2016-02-18,10.67380
2016-02-22,10.68090
2016-02-23,10.67380
2016-02-24,10.67080
2016-02-25,10.66660
2016-02-26,10.66810
2016-02-29,10.68910
2016-03-01,10.69460
2016-03-02,10.70150
2016-03-03,10.70650
2016-03-04,10.70910
2016-03-08,10.71700
2016-03-09,10.71960
2016-03-10,10.72280
2016-03-11,10.72380
2016-03-14,10.73740
2016-03-15,10.74210
2016-03-16,10.74830
2016-03-17,10.75390
2016-03-18,10.75850
2016-03-21,10.77380
2016-03-22,10.77200
2016-03-23,10.76980
2016-03-28,10.78160
2016-03-29,10.78270
2016-03-30,10.78370
2016-03-31,10.80190
2016-04-04,10.83080
2016-04-05,10.84250
2016-04-06,10.84080
2016-04-07,10.84410
2016-04-11,10.85500
2016-04-12,10.85640
2016-04-13,10.86180
2016-04-18,10.87360
2016-04-20,10.87740
2016-04-21,10.87840
2016-04-22,10.88010
2016-04-25,10.88400
2016-04-26,10.88700
2016-04-27,10.88710
2016-04-28,10.88680
2016-04-29,10.88710
2016-05-02,10.89180
2016-05-03,10.89440
2016-05-04,10.89870
2016-05-05,10.90090
2016-05-06,10.90280
2016-05-09,10.90970
2016-05-10,10.91210
2016-05-11,10.91350
2016-05-12,10.91600
2016-05-13,10.91860
2016-05-16,10.92510
2016-05-17,10.92850
2016-05-18,10.93060
2016-05-19,10.93320
2016-05-20,10.93490
2016-05-23,10.94050
2016-05-24,10.94320
2016-05-25,10.94490
2016-05-26,10.94710
2016-05-27,10.94900
2016-05-30,10.95500
2016-05-31,10.95680
2016-06-01,10.95940
2016-06-02,10.96080
2016-06-03,10.96070
2016-06-06,10.96820
2016-06-07,10.96950
2016-06-08,10.97190
2016-06-09,10.97680
2016-06-10,10.97890
2016-06-13,10.98550
2016-06-14,10.98750
2016-06-15,10.98990
2016-06-16,10.99290
2016-06-17,10.99490
2016-06-20,11.00170
2016-06-21,11.00610
2016-06-22,11.00900
2016-06-23,11.01200
2016-06-24,11.01400
2016-06-27,11.02040
2016-06-28,11.02230
2016-06-29,11.02490
2016-06-30,11.02690
2016-07-01,11.02920
2016-07-04,11.03810
2016-07-05,11.04410
2016-07-07,11.05110
2016-07-08,11.05370
2016-07-11,11.06260
2016-07-12,11.06700
2016-07-13,11.07160
2016-07-14,11.07570
2016-07-15,11.07880
2016-07-18,11.08900
2016-07-19,11.09240
2016-07-20,11.09500
2016-07-21,11.09710
2016-07-22,11.09930
2016-07-25,11.10560
2016-07-26,11.11070
2016-07-27,11.11260
2016-07-28,11.11540
2016-07-29,11.11860
2016-08-01,11.12510
2016-08-02,11.12890
2016-08-03,11.13090
2016-08-04,11.13320
2016-08-05,11.13550
2016-08-08,11.14120
2016-08-09,11.14430
2016-08-10,11.14650
2016-08-11,11.15250
2016-08-12,11.15530
2016-08-16,11.16480
2016-08-18,11.16870
2016-08-19,11.17210
2016-08-22,11.17830
2016-08-23,11.17820
2016-08-24,11.17940
2016-08-25,11.18120
2016-08-26,11.18330
2016-08-29,11.19030
2016-08-30,11.19200
2016-08-31,11.19410
2016-09-01,11.19670
2016-09-02,11.19970
2016-09-06,11.20870
2016-09-07,11.21200
2016-09-08,11.21500
2016-09-09,11.21810
2016-09-12,11.22410
2016-09-14,11.22850
2016-09-15,11.23050
2016-09-16,11.23310
2016-09-19,11.23980
2016-09-20,11.24340
2016-09-21,11.24480
2016-09-22,11.24690
2016-09-23,11.24990
2016-09-26,11.25830
2016-09-27,11.26360
2016-09-28,11.26690
2016-09-29,11.26800
2016-09-30,11.27450
2016-10-03,11.28330
2016-10-04,11.28820
2016-10-05,11.29630
2016-10-06,11.30120
2016-10-07,11.30300
2016-10-10,11.30810
2016-10-13,11.31340
2016-10-14,11.31480
2016-10-17,11.31910
2016-10-18,11.32040
2016-10-19,11.31970
2016-10-20,11.32120
2016-10-21,11.32320
2016-10-24,11.32950
2016-10-25,11.33060
2016-10-26,11.33180
2016-10-27,11.33330
2016-10-28,11.33490
2016-11-01,11.34320
2016-11-02,11.34580
2016-11-03,11.34710
2016-11-04,11.34900
2016-11-07,11.35530
2016-11-08,11.35750
2016-11-09,11.36350
2016-11-10,11.36700
2016-11-11,11.37070
2016-11-15,11.38640
2016-11-16,11.39250
2016-11-17,11.39540
2016-11-18,11.39920
2016-11-21,11.40820
2016-11-22,11.41250
2016-11-23,11.41630
2016-11-24,11.42240
2016-11-25,11.42450
2016-11-28,11.42440
2016-11-29,11.42590
2016-11-30,11.42920
2016-12-01,11.43130
2016-12-02,11.43180
2016-12-05,11.43800
2016-12-06,11.44020
2016-12-07,11.43270
2016-12-08,11.43300
2016-12-09,11.43660
2016-12-13,11.44620
2016-12-14,11.44870
2016-12-15,11.45080
2016-12-16,11.45000
2016-12-19,11.45620
2016-12-20,11.45820
2016-12-21,11.46020
2016-12-22,11.46220
2016-12-23,11.46430
2016-12-26,11.46980
2016-12-27,11.47120
2016-12-28,11.47290
2016-12-29,11.47530
2016-12-30,11.47780
2017-01-02,11.48510
2017-01-03,11.48840
2017-01-04,11.49080
2017-01-05,11.49300
2017-01-06,11.49510
2017-01-09,11.50070
2017-01-10,11.50190
2017-01-11,11.50350
2017-01-12,11.50560
2017-01-13,11.50700
2017-01-16,11.51340
2017-01-17,11.51540
2017-01-18,11.51780
2017-01-19,11.52020
2017-01-20,11.52260
2017-01-23,11.52880
2017-01-24,11.53090
2017-01-25,11.53320
2017-01-27,11.53760
2017-01-30,11.54380
2017-01-31,11.54640
2017-02-01,11.54890
2017-02-02,11.55170
2017-02-03,11.55440
2017-02-06,11.56130
2017-02-07,11.56340
2017-02-08,11.56150
2017-02-09,11.56370
2017-02-10,11.56680
2017-02-13,11.57340
2017-02-14,11.57670
2017-02-15,11.57840
2017-02-16,11.58040
2017-02-17,11.58280
2017-02-20,11.58870
2017-02-22,11.59350
2017-02-23,11.59640
2017-02-27,11.60520
2017-02-28,11.60770
2017-03-01,11.61020
2017-03-02,11.61230
2017-03-03,11.61430
2017-03-06,11.61970
2017-03-07,11.62180
2017-03-08,11.62400
2017-03-09,11.62620
2017-03-10,11.62830
2017-03-14,11.63650
2017-03-15,11.63860
2017-03-16,11.64060
2017-03-17,11.64270
2017-03-20,11.64870
2017-03-21,11.65070
2017-03-22,11.65280
2017-03-23,11.65480
2017-03-24,11.65680
2017-03-27,11.66280
2017-03-29,11.66680
2017-03-30,11.66880
2017-03-31,11.67090
2017-04-03,11.67690
2017-04-05,11.68090
2017-04-06,11.68280
2017-04-07,11.68470
2017-04-10,11.69030
2017-04-11,11.69220
2017-04-12,11.69410
2017-04-13,11.69590
2017-04-17,11.70340
2017-04-18,11.70520
2017-04-19,11.70710
2017-04-20,11.70900
2017-04-21,11.71080
2017-04-24,11.71650
2017-04-25,11.71840
2017-04-26,11.72030
2017-04-27,11.72220
2017-04-28,11.72410
2017-05-02,11.73160
2017-05-03,11.73350
2017-05-04,11.73540
2017-05-05,11.73730
2017-05-08,11.74300
2017-05-09,11.74490
2017-05-11,11.74880
2017-05-12,11.75060
2017-05-15,11.75630
2017-05-16,10.00000
