Date,NAV
2013-07-26,10.19670
2013-07-29,10.20360
2013-07-30,10.20620
2013-07-31,10.20880
2013-08-01,10.21130
2013-08-02,10.21350
2013-08-05,10.21990
2013-08-06,10.22230
2013-08-07,10.22470
2013-08-08,10.22700
2013-08-12,10.23690
2013-08-13,10.23970
2013-08-14,10.24250
2013-08-16,10.24820
2013-08-19,10.25660
2013-08-20,10.25940
2013-08-21,10.26220
2013-08-22,10.26500
2013-08-23,10.26750
2013-08-26,10.27520
2013-08-27,10.27800
2013-08-28,10.28090
2013-08-29,10.28370
2013-08-30,10.28660
2013-09-02,10.29510
2013-09-03,10.29790
2013-09-04,10.30070
2013-09-05,10.30350
2013-09-06,10.30600
2013-09-10,10.31620
2013-09-11,10.31910
2013-09-12,10.32190
2013-09-13,10.32470
2013-09-16,10.33330
2013-09-17,10.33620
2013-09-18,10.33900
2013-09-19,10.34190
2013-09-20,10.34450
2013-09-23,10.35230
2013-09-24,10.35490
2013-09-25,10.35750
2013-09-26,10.36020
2013-09-27,10.36280
2013-09-30,10.37080
2013-10-01,10.37340
2013-10-03,10.37870
2013-10-04,10.38100
2013-10-07,10.38820
2013-10-08,10.39070
2013-10-09,10.39320
2013-10-10,10.39570
2013-10-11,10.39830
2013-10-14,10.40580
2013-10-15,10.40830
2013-10-17,10.41330
2013-10-18,10.41530
2013-10-21,10.42170
2013-10-22,10.42430
2013-10-23,10.42680
2013-10-24,10.42930
2013-10-25,10.43180
2013-10-28,10.43940
2013-10-29,10.44180
2013-10-30,10.44430
2013-10-31,10.44670
2013-11-01,10.44900
2013-11-05,10.45760
2013-11-06,10.45980
2013-11-07,10.46210
2013-11-08,10.46450
2013-11-11,10.47180
2013-11-12,10.47430
2013-11-13,10.47670
2013-11-14,10.47910
2013-11-18,10.48860
2013-11-19,10.49100
2013-11-20,10.49350
2013-11-21,10.49600
2013-11-22,10.49840
2013-11-25,10.50580
2013-11-26,10.50820
2013-11-27,10.51070
2013-11-28,10.51300
2013-11-29,10.51500
2013-12-02,10.52110
2013-12-03,10.52320
2013-12-04,10.52510
2013-12-05,10.52710
2013-12-06,10.52920
2013-12-09,10.53560
2013-12-10,10.53780
2013-12-11,10.53990
2013-12-12,10.54210
2013-12-13,10.54430
2013-12-16,10.55100
2013-12-17,10.55350
2013-12-18,10.55600
2013-12-19,10.55850
2013-12-20,10.56100
2013-12-23,10.56840
2013-12-24,10.57090
2013-12-26,10.57590
2013-12-27,10.57830
2013-12-30,10.58620
2013-12-31,10.58870
2014-01-01,10.59120
2014-01-02,10.59310
2014-01-03,10.59530
2014-01-06,10.60190
2014-01-07,10.60430
2014-01-08,10.60680
2014-01-09,10.60910
2014-01-10,10.61120
2014-01-13,10.61790
2014-01-15,10.62280
2014-01-16,10.62530
2014-01-17,10.62790
2014-01-20,10.63540
2014-01-21,10.63760
2014-01-22,10.63980
2014-01-23,10.64200
2014-01-24,10.64420
2014-01-27,10.65060
2014-01-28,10.65290
2014-01-29,10.65530
2014-01-30,10.65760
2014-01-31,10.65990
2014-02-03,10.66670
2014-02-04,10.66890
2014-02-05,10.67120
2014-02-06,10.67350
2014-02-07,10.67580
2014-02-10,10.68300
2014-02-11,10.68560
2014-02-12,10.68820
2014-02-13,10.69080
2014-02-14,10.69330
2014-02-17,10.70070
2014-02-18,10.70300
2014-02-20,10.70750
2014-02-21,10.70970
2014-02-24,10.71630
2014-02-25,10.71860
2014-02-26,10.72080
2014-02-28,10.72540
2014-03-03,10.73230
2014-03-04,10.73440
2014-03-05,10.73660
2014-03-06,10.73880
2014-03-07,10.74080
2014-03-10,10.74700
2014-03-11,10.74920
2014-03-12,10.75150
2014-03-13,10.75380
2014-03-14,10.75640
2014-03-18,10.76670
2014-03-19,10.76930
2014-03-20,10.77190
2014-03-21,10.77420
2014-03-24,10.78180
2014-03-25,10.78420
2014-03-26,10.78640
2014-03-27,10.78830
2014-03-28,10.78830
2014-03-31,10.78920
2014-04-02,10.78990
2014-04-03,10.79020
2014-04-04,10.80580
2014-04-07,10.81250
2014-04-09,10.81720
2014-04-10,10.81960
2014-04-11,10.82200
2014-04-15,10.83160
2014-04-16,10.83370
2014-04-17,10.83600
2014-04-21,10.84510
2014-04-22,10.84580
2014-04-23,10.84820
2014-04-25,10.85320
2014-04-28,10.86080
2014-04-29,10.86330
2014-04-30,10.86590
2014-05-02,10.87070
2014-05-05,10.87750
2014-05-06,10.87980
2014-05-07,10.88210
2014-05-08,10.88440
2014-05-09,10.88680
2014-05-12,10.89390
2014-05-13,10.89660
2014-05-15,10.90160
2014-05-16,10.90370
2014-05-19,10.91050
2014-05-20,10.91270
2014-05-21,10.91510
2014-05-22,10.91740
2014-05-23,10.91970
2014-05-26,10.92670
2014-05-27,10.92900
2014-05-28,10.93130
2014-05-29,10.93350
2014-05-30,10.93570
2014-06-02,10.94250
2014-06-03,10.94470
2014-06-04,10.94710
2014-06-05,10.94940
2014-06-06,10.95160
2014-06-09,10.95870
2014-06-10,10.96110
2014-06-11,10.96340
2014-06-12,10.96560
2014-06-13,10.96780
2014-06-16,10.97480
2014-06-17,10.97720
2014-06-18,10.97940
2014-06-19,10.98170
2014-06-20,10.98410
2014-06-23,10.99110
2014-06-24,10.99350
2014-06-25,10.99600
2014-06-26,10.99840
2014-06-27,11.00090
2014-06-30,11.00860
2014-07-02,11.01350
2014-07-03,11.01570
2014-07-04,11.01800
2014-07-07,11.02500
2014-07-08,11.02760
2014-07-09,11.03020
2014-07-10,11.03270
2014-07-11,11.03510
2014-07-14,11.04230
2014-07-15,11.04480
2014-07-16,11.04730
2014-07-17,11.04960
2014-07-18,11.05200
2014-07-21,11.05970
2014-07-22,11.06240
2014-07-23,11.06510
2014-07-24,11.06790
2014-07-25,11.07050
2014-07-28,11.07840
2014-07-30,11.08350
2014-07-31,11.08590
2014-08-01,11.08830
2014-08-04,11.09550
2014-08-05,11.09780
2014-08-06,11.10020
2014-08-07,11.10260
2014-08-08,11.10510
2014-08-11,11.11270
2014-08-12,11.11520
2014-08-13,11.11760
2014-08-14,11.12020
2014-08-19,11.13260
2014-08-20,11.13500
2014-08-21,11.13730
2014-08-22,11.13950
2014-08-25,11.14620
2014-08-26,11.14860
2014-08-27,11.15090
2014-08-28,11.15330
2014-09-01,11.16270
2014-09-02,11.16480
2014-09-03,11.16690
2014-09-04,11.16900
2014-09-05,11.17120
2014-09-08,11.17780
2014-09-09,11.18000
2014-09-10,11.18230
2014-09-11,11.18450
2014-09-12,11.18680
2014-09-15,11.19370
2014-09-16,11.19610
2014-09-17,11.19850
2014-09-18,11.20080
2014-09-19,11.20310
2014-09-22,11.21010
2014-09-23,11.21240
2014-09-24,11.21470
2014-09-25,11.21710
2014-09-26,11.21940
2014-09-29,11.22630
2014-09-30,11.22850
2014-10-01,11.23060
2014-10-07,11.24330
2014-10-08,11.24560
2014-10-09,11.24790
2014-10-10,11.25030
2014-10-13,11.25750
2014-10-14,11.26000
2014-10-16,11.26460
2014-10-17,11.26670
2014-10-20,11.27320
2014-10-21,11.27560
2014-10-22,11.27820
2014-10-27,11.29080
2014-10-28,11.29320
2014-10-29,11.29560
2014-10-30,11.29790
2014-10-31,11.30000
2014-11-03,11.30670
2014-11-05,11.31120
2014-11-07,11.31570
2014-11-10,11.32290
2014-11-11,11.32540
2014-11-12,11.32780
2014-11-13,11.33030
2014-11-14,11.33260
2014-11-17,11.33960
2014-11-18,11.34200
2014-11-19,11.34430
2014-11-20,11.34670
2014-11-21,11.34910
2014-11-24,11.35590
2014-11-25,11.35830
2014-11-26,11.36060
2014-11-27,11.36300
2014-11-28,11.36530
2014-12-01,11.37200
2014-12-02,11.37430
2014-12-03,11.37660
2014-12-04,11.37890
2014-12-05,11.38130
2014-12-08,11.38830
2014-12-09,11.39070
2014-12-10,11.39300
2014-12-11,11.39530
2014-12-12,11.39770
2014-12-15,11.40470
2014-12-16,11.40730
2014-12-17,11.41010
2014-12-18,11.41260
2014-12-19,11.41510
2014-12-22,11.42240
2014-12-23,11.42480
2014-12-24,11.42720
2014-12-26,11.43200
2014-12-29,11.43930
2014-12-30,11.44180
2014-12-31,11.44440
2015-01-01,11.44670
2015-01-02,11.44900
2015-01-05,11.45600
2015-01-06,11.45840
2015-01-07,11.46080
2015-01-08,11.46310
2015-01-09,11.46540
2015-01-12,11.47240
2015-01-13,11.47480
2015-01-14,11.47730
2015-01-15,11.47970
2015-01-16,11.48220
2015-01-19,11.48950
2015-01-20,11.49200
2015-01-21,11.49440
2015-01-22,11.49680
2015-01-23,11.49920
2015-01-27,11.50870
2015-01-28,11.51100
2015-01-29,11.51330
2015-01-30,11.51610
2015-02-02,11.52300
2015-02-03,11.52530
2015-02-04,11.52760
2015-02-05,11.53000
2015-02-06,11.53240
2015-02-09,11.53960
2015-02-10,11.54180
2015-02-11,11.54420
2015-02-12,11.54640
2015-02-13,11.54880
2015-02-16,11.55610
2015-02-18,11.56100
2015-02-20,11.56580
2015-02-23,11.57300
2015-02-24,11.57540
2015-02-25,11.57780
2015-02-26,11.58010
2015-02-27,11.58240
2015-03-02,11.58930
2015-03-03,11.59160
2015-03-04,11.59380
2015-03-05,11.59590
2015-03-09,11.60470
2015-03-10,11.60710
2015-03-11,11.60930
2015-03-12,11.61170
2015-03-13,11.61390
2015-03-16,11.62080
2015-03-17,11.62310
2015-03-18,11.62530
2015-03-19,11.62770
2015-03-20,11.62990
2015-03-23,11.63660
2015-03-24,11.63890
2015-03-25,11.64120
2015-03-26,11.64340
2015-03-27,11.64580
2015-03-30,11.65300
2015-03-31,11.65560
2015-04-06,11.67140
2015-04-07,11.67360
2015-04-08,11.67580
2015-04-09,11.67810
2015-04-10,11.68040
2015-04-13,11.68740
2015-04-15,11.69210
2015-04-16,11.69440
2015-04-17,11.69670
2015-04-20,11.70360
2015-04-21,11.70590
2015-04-22,11.70820
2015-04-23,11.71060
2015-04-24,11.71300
2015-04-27,11.72010
2015-04-28,11.72250
2015-04-29,11.72480
2015-04-30,11.72720
2015-05-05,11.73900
2015-05-06,11.74130
2015-05-07,11.74360
2015-05-08,11.74590
2015-05-11,11.75310
2015-05-12,11.75540
2015-05-13,11.75770
2015-05-14,11.75990
2015-05-15,11.76210
2015-05-18,11.76890
2015-05-19,11.77120
2015-05-20,11.77360
2015-05-21,11.77590
2015-05-22,11.77830
2015-05-25,11.78540
2015-05-26,11.78770
2015-05-27,11.79010
2015-05-28,11.79240
2015-05-29,11.79470
2015-06-01,11.80170
2015-06-02,11.80380
2015-06-03,11.80580
2015-06-04,11.80790
2015-06-05,11.81010
2015-06-08,11.81660
2015-06-09,11.81890
2015-06-10,11.82110
2015-06-11,11.82330
2015-06-12,11.82550
2015-06-15,11.83180
2015-06-16,11.83410
2015-06-17,11.83620
2015-06-18,11.83830
2015-06-19,11.84050
2015-06-22,11.84720
2015-06-23,11.84940
2015-06-24,11.85160
2015-06-25,11.85380
2015-06-26,11.85600
2015-06-29,11.86240
2015-06-30,11.86460
2015-07-01,11.86680
2015-07-02,11.86940
2015-07-03,11.87160
2015-07-06,11.87810
2015-07-07,11.88040
2015-07-08,11.88260
2015-07-09,11.88490
2015-07-10,11.88700
2015-07-13,11.89350
2015-07-14,11.89580
2015-07-15,11.89800
2015-07-16,11.90030
2015-07-17,11.90260
2015-07-20,11.90940
2015-07-21,11.91160
2015-07-22,11.91390
2015-07-23,11.91610
2015-07-24,11.91830
2015-07-27,11.92490
2015-07-28,11.92710
2015-07-29,11.92940
2015-07-30,11.93170
2015-07-31,11.93380
2015-08-03,11.94040
2015-08-04,11.94270
2015-08-05,11.94490
2015-08-06,11.94720
2015-08-07,11.94930
2015-08-10,11.95580
2015-08-11,11.95810
2015-08-12,11.96040
2015-08-13,11.96270
2015-08-14,11.96500
2015-08-17,11.97180
2015-08-19,11.97640
2015-08-20,11.97860
2015-08-21,11.98090
2015-08-24,11.98750
2015-08-25,11.98980
2015-08-26,11.99200
2015-08-27,11.99430
2015-08-28,11.99660
2015-08-31,12.00340
2015-09-01,12.00570
2015-09-02,12.00800
2015-09-03,12.01020
2015-09-04,12.01240
2015-09-07,12.01890
2015-09-08,12.02120
2015-09-09,12.02350
2015-09-10,12.02590
2015-09-11,12.02810
2015-09-14,12.03490
2015-09-15,12.03720
2015-09-16,12.03950
2015-09-18,12.04410
2015-09-21,12.05090
2015-09-22,12.05310
2015-09-23,12.05550
2015-09-24,12.05790
2015-09-28,12.06740
2015-09-29,12.06970
2015-09-30,12.07180
2015-10-01,12.07370
2015-10-05,12.08210
2015-10-06,12.08430
2015-10-07,12.08640
2015-10-08,12.08860
2015-10-09,12.09070
2015-10-12,12.09710
2015-10-13,12.09930
2015-10-14,12.10150
2015-10-15,12.10360
2015-10-16,12.10570
2015-10-19,12.11210
2015-10-20,12.11430
2015-10-21,12.11640
2015-10-23,12.12070
2015-10-26,12.12740
2015-10-27,12.12950
2015-10-28,12.13170
2015-10-29,12.13390
2015-10-30,12.13600
2015-11-02,12.14250
2015-11-03,12.14470
2015-11-04,12.14680
2015-11-05,12.14900
2015-11-06,12.15110
2015-11-09,12.15770
2015-11-10,12.15990
2015-11-13,12.16660
2015-11-16,12.17320
2015-11-17,12.17540
2015-11-18,12.17760
2015-11-19,12.17990
2015-11-20,12.18200
2015-11-23,12.18860
2015-11-24,12.19090
2015-11-26,12.19530
2015-11-27,12.19750
2015-11-30,12.20400
2015-12-01,12.20630
2015-12-02,12.20850
2015-12-03,12.21060
2015-12-04,12.21260
2015-12-07,12.21870
2015-12-08,12.22090
2015-12-09,12.22310
2015-12-10,12.22520
2015-12-11,12.22720
