Date,NAV
2006-10-23,10.26560
2006-10-26,10.27190
2006-10-27,10.27370
2006-10-30,10.23150
2006-10-31,10.23340
2006-11-01,10.23560
2006-11-02,10.23760
2006-11-03,10.23090
2006-11-06,10.23700
2006-11-07,10.23890
2006-11-08,10.24100
2006-11-09,10.24300
2006-11-10,10.24510
2006-11-13,10.25110
2006-11-14,10.25310
2006-11-15,10.25510
2006-11-16,10.25700
2006-11-17,10.25890
2006-11-20,10.26450
2006-11-21,10.26850
2006-11-22,10.27270
2006-11-23,10.27470
2006-11-24,10.27680
2006-11-27,10.24490
2006-11-28,10.25000
2006-11-29,10.25200
2006-11-30,10.25400
2006-12-01,10.25600
2006-12-04,10.26080
2006-12-05,10.26290
2006-12-06,10.26480
2006-12-07,10.26630
2006-12-08,10.26810
2006-12-11,10.27380
2006-12-12,10.26570
2006-12-13,10.25250
2006-12-14,10.25380
2006-12-15,10.25610
2006-12-18,10.26500
2006-12-19,10.25250
2006-12-20,10.25200
2006-12-21,10.25350
2006-12-22,10.25550
2006-12-26,10.26280
2006-12-27,10.26420
2006-12-28,10.27110
2006-12-29,10.27150
2007-01-02,10.23950
2007-01-03,10.24150
2007-01-04,10.21550
2007-01-05,10.21750
2007-01-08,10.22380
2007-01-09,10.22660
2007-01-10,10.22610
2007-01-11,10.22820
2007-01-12,10.23210
2007-01-15,10.23820
2007-01-16,10.23790
2007-01-17,10.23730
2007-01-18,10.23930
2007-01-19,10.24140
2007-01-22,10.24760
2007-01-23,10.24910
2007-01-24,10.25120
2007-01-25,10.25280
2007-01-29,10.24930
2007-01-31,10.25340
2007-02-01,10.25550
2007-02-02,10.25750
2007-02-05,10.25990
2007-02-06,10.25410
2007-02-07,10.25560
2007-02-08,10.25380
2007-02-09,10.24500
2007-02-12,10.24110
2007-02-13,10.23760
2007-02-14,10.23440
2007-02-15,10.22570
2007-02-19,10.21610
2007-02-20,10.20650
2007-02-21,10.20060
2007-02-22,10.20190
2007-02-23,10.20320
2007-02-26,10.18860
2007-02-27,10.17860
2007-02-28,10.17640
2007-03-01,10.17510
2007-03-02,10.16680
2007-03-05,10.17380
2007-03-06,10.17610
2007-03-07,10.17840
2007-03-08,10.18070
2007-03-09,10.18310
2007-03-12,10.19010
2007-03-13,10.19250
2007-03-14,10.18430
2007-03-15,10.17480
2007-03-16,10.17730
2007-03-20,10.19180
2007-03-21,10.19320
2007-03-22,10.19560
2007-03-23,10.19790
2007-03-26,10.20500
2007-03-28,10.20860
2007-03-30,10.20320
2007-04-03,10.19960
2007-04-04,10.21240
2007-04-05,10.21580
2007-04-09,10.22540
2007-04-10,10.22770
2007-04-11,10.23010
2007-04-12,10.22780
2007-04-13,10.22990
2007-04-16,10.23270
2007-04-17,10.23460
2007-04-18,10.23690
2007-04-19,10.23920
2007-04-20,10.24160
2007-04-23,10.24860
2007-04-24,10.25110
2007-04-25,10.25330
2007-04-26,10.25540
2007-04-27,10.25750
2007-04-30,10.25010
2007-05-03,10.24900
2007-05-04,10.24760
2007-05-07,10.25500
2007-05-08,10.26850
2007-05-09,10.26390
2007-05-10,10.26080
2007-05-11,10.26340
2007-05-14,10.26950
2007-05-15,10.27180
2007-05-16,10.27430
2007-05-17,10.27640
2007-05-18,10.27850
2007-05-21,10.28820
2007-05-22,10.29250
2007-05-23,10.29470
2007-05-24,10.29690
2007-05-25,10.29910
2007-05-28,10.26630
2007-05-29,10.27120
2007-05-30,10.27340
2007-05-31,10.27540
2007-06-01,10.27750
2007-06-04,10.30040
2007-06-05,10.30060
2007-06-06,10.30260
2007-06-07,10.30480
2007-06-08,10.30570
2007-06-11,10.31170
2007-06-12,10.31350
2007-06-13,10.31570
2007-06-14,10.31780
2007-06-15,10.32030
2007-06-18,10.32730
2007-06-19,10.32790
2007-06-20,10.33010
2007-06-21,10.33250
2007-06-22,10.33490
2007-06-25,10.34130
2007-06-26,10.34330
2007-06-27,10.34500
2007-06-28,10.34730
2007-06-29,10.35690
2007-07-03,10.32010
2007-07-04,10.32480
2007-07-05,10.33430
2007-07-06,10.33630
2007-07-09,10.37880
2007-07-10,10.38090
2007-07-11,10.39850
2007-07-12,10.41110
2007-07-13,10.43060
2007-07-16,10.45200
2007-07-17,10.49180
2007-07-18,10.50910
2007-07-19,10.51130
2007-07-20,10.51350
2007-07-23,10.55010
2007-07-24,10.55180
2007-07-25,10.53900
2007-07-26,10.54130
2007-07-27,10.54360
2007-07-30,10.44300
2007-07-31,10.44460
2007-08-01,10.41230
2007-08-02,10.41820
2007-08-03,10.42030
2007-08-06,10.42640
2007-08-07,10.42840
2007-08-08,10.41510
2007-08-09,10.39510
2007-08-10,10.38260
2007-08-13,10.38900
2007-08-14,10.38070
2007-08-16,10.38510
2007-08-17,10.38000
2007-08-21,10.38870
2007-08-22,10.39090
2007-08-23,10.39300
2007-08-24,10.39520
2007-08-27,10.40160
2007-08-28,10.38840
2007-08-29,10.38290
2007-08-30,10.38500
2007-08-31,10.38720
2007-09-03,10.38370
2007-09-04,10.38590
2007-09-05,10.38810
2007-09-06,10.39020
2007-09-07,10.39240
2007-09-10,10.42840
2007-09-11,10.41550
2007-09-12,10.41770
2007-09-13,10.41990
2007-09-14,10.42550
2007-09-17,10.43190
2007-09-18,10.43410
2007-09-19,10.45500
2007-09-20,10.46850
2007-09-21,10.47090
2007-09-24,10.47730
2007-09-25,10.47950
2007-09-26,10.47430
2007-09-27,10.47660
2007-09-28,10.49040
2007-10-01,10.45710
2007-10-03,10.48050
2007-10-04,10.48270
2007-10-05,10.48870
2007-10-08,10.49560
2007-10-09,10.49800
2007-10-10,10.50400
2007-10-11,10.50630
2007-10-12,10.48930
2007-10-15,10.49640
2007-10-16,10.49880
2007-10-17,10.50110
2007-10-18,10.50620
2007-10-19,10.51160
2007-10-22,10.52110
2007-10-23,10.52900
2007-10-24,10.54190
2007-10-25,10.54400
2007-10-26,10.54580
2007-10-29,10.50330
2007-10-30,10.49750
2007-10-31,10.48880
2007-11-01,10.49040
2007-11-02,10.49260
2007-11-05,10.49900
2007-11-06,10.49980
2007-11-07,10.49010
2007-11-08,10.49040
2007-11-12,10.49180
2007-11-13,10.47110
2007-11-14,10.47350
2007-11-15,10.47620
2007-11-16,10.47860
2007-11-19,10.48590
2007-11-20,10.48050
2007-11-21,10.48060
2007-11-22,10.48290
2007-11-23,10.48730
2007-11-26,10.49410
2007-11-27,10.49640
2007-11-28,10.49880
2007-11-29,10.49980
2007-11-30,10.50590
2007-12-03,10.48140
2007-12-04,10.48230
2007-12-05,10.48450
2007-12-06,10.48670
2007-12-07,10.48890
2007-12-10,10.49520
2007-12-11,10.49490
2007-12-12,10.49720
2007-12-13,10.49090
2007-12-14,10.49030
2007-12-17,10.49730
2007-12-18,10.50100
2007-12-19,10.50320
2007-12-20,10.50550
2007-12-24,10.51440
2007-12-26,10.52110
2007-12-27,10.52330
2007-12-28,10.52880
2007-12-31,10.52170
2008-01-01,10.54110
2008-01-02,10.55080
2008-01-03,10.55290
2008-01-04,10.55500
2008-01-07,10.56490
2008-01-08,10.56520
2008-01-09,10.56950
2008-01-10,10.58330
2008-01-11,10.59770
2008-01-14,10.61450
2008-01-15,10.61000
2008-01-16,10.60950
2008-01-17,10.61020
2008-01-18,10.61000
2008-01-21,10.61640
2008-01-22,10.62500
2008-01-23,10.63500
2008-01-24,10.63830
2008-01-25,10.63230
2008-01-28,10.58540
2008-01-29,10.57080
2008-01-30,10.58520
2008-01-31,10.59310
2008-02-01,10.59820
2008-02-04,10.60340
2008-02-05,10.60680
2008-02-06,10.61140
2008-02-07,10.61380
2008-02-08,10.61610
2008-02-11,10.62310
2008-02-12,10.62290
2008-02-13,10.61940
2008-02-14,10.61020
2008-02-15,10.61080
2008-02-18,10.60430
2008-02-19,10.59450
2008-02-20,10.58090
2008-02-21,10.58630
2008-02-22,10.59010
2008-02-25,10.59270
2008-02-26,10.59660
2008-02-27,10.59870
2008-02-28,10.60090
2008-02-29,10.60640
2008-03-03,10.51230
2008-03-04,10.51440
2008-03-05,10.51290
2008-03-07,10.50840
2008-03-10,10.51450
2008-03-11,10.51640
2008-03-12,10.51840
2008-03-13,10.51340
2008-03-14,10.51010
2008-03-17,10.51710
2008-03-18,10.52420
2008-03-19,10.52290
2008-03-24,10.51230
2008-03-25,10.50850
2008-03-26,10.51400
2008-03-27,10.52900
2008-03-28,10.52120
2008-03-31,10.50990
2008-04-02,10.51900
2008-04-03,10.52520
2008-04-04,10.50930
2008-04-07,10.51860
2008-04-08,10.52340
2008-04-09,10.52540
2008-04-10,10.52600
2008-04-11,10.52680
2008-04-15,10.53340
2008-04-16,10.53180
2008-04-17,10.53390
2008-04-21,10.52780
2008-04-22,10.53560
2008-04-23,10.53780
2008-04-24,10.53980
2008-04-25,10.54190
2008-04-28,10.52810
2008-04-29,10.53670
2008-04-30,10.54520
2008-05-02,10.55440
2008-05-05,10.56440
2008-05-06,10.55710
2008-05-07,10.55590
2008-05-08,10.55480
2008-05-09,10.55680
2008-05-12,10.56280
2008-05-13,10.56490
2008-05-14,10.57430
2008-05-15,10.57130
2008-05-16,10.57190
2008-05-20,10.57920
2008-05-21,10.58060
2008-05-22,10.57360
2008-05-23,10.57550
2008-05-26,10.58120
2008-05-27,10.58340
2008-05-28,10.58480
2008-05-29,10.58690
2008-05-30,10.58730
2008-06-02,10.54360
2008-06-03,10.54380
2008-06-04,10.54410
2008-06-05,10.54430
2008-06-06,10.54460
2008-06-09,10.54230
2008-06-10,10.54450
2008-06-11,10.54680
2008-06-12,10.54200
2008-06-13,10.53640
2008-06-16,10.54330
2008-06-17,10.54550
2008-06-18,10.54780
2008-06-19,10.54280
2008-06-20,10.52490
2008-06-23,10.52600
2008-06-24,10.52840
2008-06-25,10.49900
2008-06-26,10.50140
2008-06-27,10.50180
2008-06-30,10.48910
2008-07-02,10.48330
2008-07-03,10.48560
2008-07-04,10.48820
2008-07-07,10.49490
2008-07-08,10.49740
2008-07-09,10.49450
2008-07-10,10.49700
2008-07-11,10.49950
2008-07-14,10.50370
2008-07-15,10.50590
2008-07-16,10.50150
2008-07-17,10.50060
2008-07-18,10.50300
2008-07-21,10.50980
2008-07-22,10.51230
2008-07-23,10.51110
2008-07-24,10.51440
2008-07-25,10.51680
2008-07-28,10.50410
2008-07-29,10.49330
2008-07-30,10.48640
2008-07-31,10.48880
2008-08-01,10.49330
2008-08-04,10.50050
2008-08-05,10.50770
2008-08-06,10.51020
2008-08-07,10.51280
2008-08-08,10.51520
2008-08-11,10.52700
2008-08-12,10.52940
2008-08-13,10.52950
2008-08-14,10.53200
2008-08-18,10.54240
2008-08-20,10.54510
2008-08-21,10.54210
2008-08-22,10.54470
2008-08-25,10.55230
2008-08-26,10.55490
2008-08-27,10.55740
2008-08-28,10.55990
2008-08-29,10.56240
2008-09-01,10.53980
2008-09-02,10.54250
2008-09-04,10.54760
2008-09-05,10.55030
2008-09-08,10.55820
2008-09-09,10.56090
2008-09-10,10.56420
2008-09-11,10.56680
2008-09-12,10.56940
2008-09-15,10.57920
2008-09-16,10.58160
2008-09-17,10.58420
2008-09-18,10.58640
2008-09-19,10.57710
2008-09-22,10.58490
2008-09-23,10.58750
2008-09-24,10.59010
2008-09-25,10.59270
2008-09-26,10.59550
2008-09-29,10.55270
2008-10-01,10.55850
2008-10-03,10.56370
2008-10-06,10.56800
2008-10-07,10.56340
2008-10-08,10.54350
2008-10-10,10.54390
2008-10-13,10.54800
2008-10-14,10.54560
2008-10-15,10.54180
2008-10-16,10.55380
2008-10-17,10.55630
2008-10-20,10.57170
2008-10-22,10.58440
2008-10-23,10.58700
2008-10-24,10.58960
2008-10-27,10.59520
2008-10-29,10.60050
2008-10-31,10.59150
2008-11-03,10.57070
2008-11-04,10.56800
2008-11-05,10.58040
2008-11-06,10.58450
2008-11-07,10.58300
2008-11-10,10.59090
2008-11-11,10.59360
2008-11-12,10.59620
2008-11-14,10.60220
2008-11-17,10.61100
2008-11-18,10.61500
2008-11-19,10.61760
2008-11-20,10.62020
2008-11-21,10.63010
2008-11-24,10.63770
2008-11-25,10.64030
2008-11-26,10.64430
2008-11-28,10.64950
2008-12-01,10.60830
2008-12-02,10.62280
2008-12-03,10.64680
2008-12-04,10.66970
2008-12-05,10.68500
2008-12-08,10.71420
2008-12-10,10.73030
2008-12-11,10.74780
2008-12-12,10.77170
2008-12-15,10.77900
2008-12-16,10.79390
2008-12-17,10.81020
2008-12-18,10.82340
2008-12-19,10.82570
2008-12-22,10.83950
2008-12-23,10.84180
2008-12-24,10.84410
2008-12-26,10.84870
2008-12-29,10.68550
2008-12-30,10.69600
2008-12-31,10.70210
2009-01-01,10.70430
2009-01-02,10.70700
2009-01-05,10.75060
2009-01-06,10.75250
2009-01-07,10.74600
2009-01-09,10.74980
2009-01-12,10.75540
2009-01-13,10.75790
2009-01-14,10.77080
2009-01-15,10.77840
2009-01-16,10.78000
2009-01-19,10.78720
2009-01-20,10.78850
2009-01-21,10.76700
2009-01-22,10.76010
2009-01-23,10.76830
2009-01-27,10.77360
2009-01-28,10.76370
2009-01-29,10.76370
2009-01-30,10.76130
2009-02-02,10.59840
2009-02-03,10.59790
2009-02-04,10.59550
2009-02-05,10.59300
2009-02-06,10.63090
2009-02-09,10.63370
2009-02-10,10.63080
2009-02-11,10.61950
2009-02-12,10.63410
2009-02-13,10.64380
2009-02-16,10.64820
2009-02-17,10.63930
2009-02-18,10.66050
2009-02-19,10.67240
2009-02-24,10.68520
2009-02-25,10.68340
2009-02-26,10.69830
2009-02-27,10.72180
2009-03-02,10.66100
2009-03-03,10.67090
2009-03-04,10.65800
2009-03-05,10.67000
2009-03-06,10.64910
2009-03-09,10.64250
2009-03-12,10.61170
2009-03-13,10.60350
2009-03-16,10.64360
2009-03-17,10.63990
2009-03-18,10.62970
2009-03-19,10.63630
2009-03-20,10.65580
2009-03-23,10.52640
2009-03-24,10.52470
2009-03-25,10.52420
2009-03-26,10.51940
2009-03-30,10.51430
2009-03-31,10.53080
2009-04-02,10.54690
2009-04-06,10.55400
2009-04-08,10.57880
2009-04-09,10.59200
2009-04-13,10.59440
2009-04-15,10.60100
2009-04-16,10.60890
2009-04-17,10.63440
2009-04-20,10.65190
2009-04-21,10.67800
2009-04-22,10.68780
2009-04-23,10.68090
2009-04-24,10.67460
2009-04-27,10.55970
2009-04-28,10.56380
2009-04-29,10.56310
2009-05-04,10.56700
2009-05-05,10.57330
2009-05-06,10.58460
2009-05-07,10.57090
2009-05-08,10.57500
2009-05-11,10.57560
2009-05-12,10.57640
2009-05-13,10.57570
2009-05-14,10.57940
2009-05-15,10.58540
2009-05-18,10.60000
2009-05-19,10.59650
2009-05-20,10.59830
2009-05-21,10.59060
2009-05-22,10.58440
2009-05-25,10.58870
2009-05-26,10.59060
2009-05-27,10.58670
2009-05-28,10.57210
2009-05-29,10.55960
2009-06-01,10.44390
2009-06-02,10.44320
2009-06-03,10.45320
2009-06-04,10.45610
2009-06-05,10.45940
2009-06-08,10.46200
2009-06-09,10.46300
2009-06-10,10.46290
2009-06-11,10.46410
2009-06-12,10.46550
2009-06-15,10.47420
2009-06-16,10.47540
2009-06-17,10.47770
2009-06-18,10.48360
2009-06-19,10.48850
2009-06-22,10.49180
2009-06-23,10.49330
2009-06-24,10.49540
2009-06-25,10.49740
2009-06-26,10.49990
2009-06-29,10.39150
2009-06-30,10.40510
2009-07-02,10.41830
2009-07-03,10.42320
2009-07-06,10.41980
2009-07-07,10.41930
2009-07-08,10.42140
2009-07-09,10.43110
2009-07-10,10.43320
2009-07-13,10.44010
2009-07-14,10.44550
2009-07-15,10.44070
2009-07-16,10.44620
2009-07-17,10.44390
2009-07-20,10.44110
2009-07-21,10.44050
2009-07-22,10.42960
2009-07-23,10.44130
2009-07-24,10.44240
2009-07-27,10.44360
2009-07-28,10.44430
2009-07-29,10.44640
2009-07-30,10.44540
2009-07-31,10.44040
2009-08-03,10.31950
2009-08-04,10.31800
2009-08-05,10.31930
2009-08-06,10.31380
2009-08-07,10.31500
2009-08-10,10.31800
2009-08-11,10.31730
2009-08-12,10.31950
2009-08-13,10.31640
2009-08-14,10.31400
2009-08-17,10.32270
2009-08-18,10.32450
2009-08-20,10.32340
2009-08-21,10.32610
2009-08-24,10.32170
2009-08-25,10.32530
2009-08-26,10.33310
2009-08-27,10.33460
2009-08-28,10.33110
2009-08-31,10.21030
2009-09-01,10.20300
2009-09-02,10.20790
2009-09-03,10.20820
2009-09-04,10.20960
2009-09-07,10.21400
2009-09-08,10.21340
2009-09-09,10.21370
2009-09-10,10.21180
2009-09-11,10.21030
2009-09-14,10.21990
2009-09-15,10.22700
2009-09-16,10.24000
2009-09-17,10.23350
2009-09-18,10.24330
2009-09-22,10.24600
2009-09-23,10.25570
2009-09-24,10.26220
2009-09-25,10.26540
2009-09-29,10.20470
2009-10-01,10.20400
2009-10-05,10.21000
2009-10-06,10.20550
2009-10-07,10.20840
2009-10-08,10.20410
2009-10-09,10.19980
2009-10-12,10.20290
2009-10-14,10.20620
2009-10-15,10.20920
2009-10-16,10.21100
2009-10-20,10.21920
2009-10-21,10.22790
2009-10-22,10.23010
2009-10-23,10.23320
2009-10-26,10.23980
2009-10-27,10.24220
2009-10-28,10.24550
2009-10-29,10.25350
2009-10-30,10.25480
2009-11-03,10.19300
2009-11-04,10.20120
2009-11-05,10.20560
2009-11-06,10.20940
2009-11-09,10.22570
2009-11-10,10.23310
2009-11-11,10.23630
2009-11-12,10.22970
2009-11-13,10.23390
2009-11-16,10.24180
2009-11-17,10.24990
2009-11-18,10.25720
2009-11-19,10.26370
2009-11-20,10.26560
2009-11-23,10.26450
2009-11-24,10.26800
2009-11-25,10.27110
2009-11-26,10.27970
2009-11-27,10.27430
2009-11-30,10.20570
2009-12-01,10.19790
2009-12-02,10.19150
2009-12-03,10.19360
2009-12-04,10.19260
2009-12-07,10.19120
2009-12-08,10.19850
2009-12-09,10.20010
2009-12-10,10.20530
2009-12-11,10.20850
2009-12-14,10.21410
2009-12-15,10.21480
2009-12-16,10.21280
2009-12-17,10.20570
2009-12-18,10.20380
2009-12-21,10.20530
2009-12-22,10.20630
2009-12-23,10.21200
2009-12-24,10.21530
2009-12-29,10.17480
2009-12-30,10.18030
2009-12-31,10.18390
2010-01-01,10.19340
2010-01-04,10.20340
2010-01-05,10.20290
2010-01-06,10.19990
2010-01-07,10.20500
2010-01-08,10.20060
2010-01-11,10.20370
2010-01-12,10.20450
2010-01-13,10.20410
2010-01-14,10.20270
2010-01-15,10.20400
2010-01-18,10.20930
2010-01-19,10.21050
2010-01-20,10.21410
2010-01-21,10.22280
2010-01-22,10.22850
2010-01-25,10.23240
2010-01-27,10.23400
2010-01-28,10.23210
2010-01-29,10.23160
2010-02-01,10.18690
2010-02-02,10.18410
2010-02-03,10.18290
2010-02-04,10.18080
2010-02-05,10.17790
2010-02-08,10.18270
2010-02-09,10.18280
2010-02-10,10.18130
2010-02-11,10.17870
2010-02-15,10.17530
2010-02-16,10.17310
2010-02-17,10.16230
2010-02-18,10.15960
2010-02-19,10.15250
2010-02-22,10.15920
2010-02-23,10.16960
2010-02-24,10.17950
2010-02-25,10.18200
2010-02-26,10.17830
2010-03-02,10.16100
2010-03-03,10.16480
2010-03-04,10.17400
2010-03-05,10.17920
2010-03-08,10.18470
2010-03-09,10.18760
2010-03-10,10.19720
2010-03-11,10.20180
2010-03-12,10.21550
2010-03-15,10.22040
2010-03-17,10.22280
2010-03-18,10.22660
2010-03-19,10.22840
2010-03-22,10.22550
2010-03-23,10.22930
2010-03-25,10.23120
2010-03-26,10.23430
2010-03-29,10.18020
2010-03-30,10.18530
2010-03-31,10.18930
2010-04-05,10.20010
2010-04-06,10.19860
2010-04-07,10.20460
2010-04-08,10.20780
2010-04-09,10.20660
2010-04-12,10.20830
2010-04-13,10.21410
2010-04-15,10.21530
2010-04-16,10.21650
2010-04-19,10.21840
2010-04-20,10.22450
2010-04-21,10.23410
2010-04-22,10.24860
2010-04-23,10.25610
2010-04-26,10.26000
2010-04-27,10.26140
2010-04-28,10.27050
2010-04-29,10.27050
2010-04-30,10.27410
2010-05-03,10.19570
2010-05-04,10.19790
2010-05-05,10.20080
2010-05-06,10.19900
2010-05-07,10.19980
2010-05-10,10.20330
2010-05-11,10.20230
2010-05-12,10.20090
2010-05-13,10.19910
2010-05-14,10.20260
2010-05-17,10.20970
2010-05-18,10.20980
2010-05-19,10.21190
2010-05-20,10.20660
2010-05-21,10.20530
2010-05-24,10.20930
2010-05-25,10.21190
2010-05-26,10.21150
2010-05-28,10.21110
2010-05-31,10.13520
2010-06-01,10.13250
2010-06-02,10.13740
2010-06-03,10.14110
2010-06-04,10.14260
2010-06-07,10.14790
2010-06-08,10.14730
2010-06-09,10.14800
2010-06-10,10.14410
2010-06-11,10.14370
2010-06-14,10.14450
2010-06-15,10.14390
2010-06-16,10.14580
2010-06-17,10.15090
2010-06-18,10.15140
2010-06-21,10.16080
2010-06-22,10.16720
2010-06-23,10.16890
2010-06-24,10.16990
2010-06-25,10.17050
2010-06-28,10.15310
2010-06-29,10.15520
2010-06-30,10.15150
2010-07-02,10.13830
2010-07-05,10.13590
2010-07-06,10.13900
2010-07-07,10.13860
2010-07-08,10.13830
2010-07-09,10.13660
2010-07-12,10.14240
2010-07-13,10.14290
2010-07-14,10.14270
2010-07-15,10.14050
2010-07-16,10.13820
2010-07-19,10.14320
2010-07-20,10.14230
2010-07-21,10.13530
2010-07-22,10.13870
2010-07-23,10.14020
2010-07-26,10.14230
2010-07-27,10.14330
2010-07-28,10.14460
2010-07-29,10.14590
2010-07-30,10.14720
2010-08-02,10.13200
2010-08-03,10.13380
2010-08-04,10.13620
2010-08-05,10.13750
2010-08-06,10.13950
2010-08-09,10.14470
2010-08-10,10.14580
2010-08-11,10.14700
2010-08-12,10.14830
2010-08-13,10.14880
2010-08-16,10.15480
2010-08-17,10.15540
2010-08-18,10.15670
2010-08-20,10.15910
2010-08-23,10.16350
2010-08-24,10.16510
2010-08-25,10.16700
2010-08-26,10.16840
2010-08-27,10.16960
2010-08-30,10.14460
2010-08-31,10.14580
2010-09-01,10.14720
2010-09-02,10.14910
2010-09-03,10.15100
2010-09-06,10.15580
2010-09-07,10.15850
2010-09-08,10.15930
2010-09-09,10.16060
2010-09-13,10.16640
2010-09-14,10.16750
2010-09-15,10.17170
2010-09-16,10.17440
2010-09-17,10.17690
2010-09-20,10.18240
2010-09-21,10.18400
2010-09-22,10.18580
2010-09-23,10.18730
2010-09-24,10.18900
2010-09-27,10.17310
2010-09-28,10.17500
2010-09-29,10.17780
2010-10-01,10.18040
2010-10-04,10.18500
2010-10-05,10.18670
2010-10-06,10.18700
2010-10-07,10.18860
2010-10-08,10.18960
2010-10-11,10.19470
2010-10-12,10.19370
2010-10-13,10.19470
2010-10-14,10.19500
2010-10-15,10.19550
2010-10-18,10.19830
2010-10-19,10.19650
2010-10-20,10.19880
2010-10-21,10.20120
2010-10-22,10.20370
2010-10-25,10.20970
2010-10-26,10.21120
2010-10-27,10.21260
2010-10-28,10.21450
2010-10-29,10.21640
2010-11-01,10.18230
2010-11-02,10.18460
2010-11-03,10.18810
2010-11-04,10.19000
2010-11-08,10.19710
2010-11-09,10.19660
2010-11-10,10.19830
2010-11-11,10.19940
2010-11-12,10.20090
2010-11-15,10.20620
2010-11-16,10.20780
2010-11-18,10.21130
2010-11-19,10.21280
2010-11-22,10.21790
2010-11-23,10.21950
2010-11-24,10.22110
2010-11-25,10.22200
2010-11-26,10.22190
2010-11-29,10.18590
2010-11-30,10.18820
2010-12-01,10.18950
2010-12-02,10.19080
2010-12-03,10.19200
2010-12-06,10.19610
2010-12-07,10.19640
2010-12-08,10.19690
2010-12-09,10.19860
2010-12-10,10.19970
2010-12-13,10.20550
2010-12-14,10.20700
2010-12-15,10.20870
2010-12-16,10.21200
2010-12-20,10.22010
2010-12-21,10.22040
2010-12-22,10.22160
2010-12-23,10.22300
2010-12-24,10.22450
2010-12-27,10.23040
2010-12-28,10.23280
2010-12-29,10.24810
2010-12-30,10.25460
2010-12-31,10.25800
2011-01-03,10.23290
2011-01-04,10.23660
2011-01-05,10.24360
2011-01-06,10.24600
2011-01-07,10.24640
2011-01-10,10.25130
2011-01-11,10.25210
2011-01-12,10.25370
2011-01-13,10.25520
2011-01-14,10.25710
2011-01-17,10.26400
2011-01-18,10.26580
2011-01-19,10.26810
2011-01-20,10.27050
2011-01-21,10.27220
