Date,NAV
2006-11-27,30.01160
2006-11-28,29.84090
2006-11-29,29.98670
2006-11-30,30.03330
2006-12-01,30.21230
2006-12-04,30.27930
2006-12-05,30.30920
2006-12-06,30.30660
2006-12-07,30.49910
2006-12-08,30.33320
2006-12-11,29.91100
2006-12-12,29.22720
2006-12-13,29.57620
2006-12-14,30.01390
2006-12-15,30.10970
2006-12-18,30.20690
2006-12-19,29.84440
2006-12-20,29.76940
2006-12-21,29.79190
2006-12-22,29.86070
2006-12-26,30.17460
2006-12-27,30.28680
2006-12-28,30.26910
2006-12-29,30.47110
2007-01-02,30.68010
2007-01-03,30.77440
2007-01-04,30.59640
2007-01-05,30.52880
2007-01-08,30.28690
2007-01-09,30.24070
2007-01-10,30.06340
2007-01-11,30.35280
2007-01-12,30.81990
2007-01-15,30.95690
2007-01-16,31.08440
2007-01-17,31.14500
2007-01-18,31.19040
2007-01-19,31.22300
2007-01-22,31.34160
2007-01-23,31.18780
2007-01-24,31.22780
2007-01-25,31.46040
2007-01-29,31.39700
2007-01-31,31.22660
2007-02-01,31.43460
2007-02-02,31.67330
2007-02-05,31.86020
2007-02-06,31.81710
2007-02-07,32.01550
2007-02-08,32.06550
2007-02-09,31.84910
2007-02-12,31.32190
2007-02-13,31.24120
2007-02-14,31.18290
2007-02-15,31.60810
2007-02-19,31.73940
2007-02-20,31.49190
2007-02-21,31.50520
2007-02-22,31.30210
2007-02-23,30.82130
2007-02-26,30.79550
2007-02-27,30.68240
2007-02-28,30.09860
2007-03-01,30.19690
2007-03-02,30.00430
2007-03-05,29.49390
2007-03-06,29.75210
2007-03-07,29.64610
2007-03-08,30.15430
2007-03-09,29.97990
2007-03-12,30.12190
2007-03-13,30.25640
2007-03-14,29.82110
2007-03-15,29.83070
2007-03-16,29.70070
2007-03-20,30.01980
2007-03-21,30.17020
2007-03-22,30.51360
2007-03-23,30.59390
2007-03-26,30.45240
2007-03-28,30.14150
2007-03-29,30.23290
2007-03-30,30.36710
2007-04-03,29.86130
2007-04-04,29.99920
2007-04-05,30.13310
2007-04-09,30.52450
2007-04-10,30.57910
2007-04-11,30.51080
2007-04-12,30.47370
2007-04-13,30.84780
2007-04-16,31.06870
2007-04-17,30.99990
2007-04-18,31.01750
2007-04-19,30.99670
2007-04-20,31.28370
2007-04-23,31.29110
2007-04-24,31.50540
2007-04-25,31.57390
2007-04-26,31.64870
2007-04-27,31.52610
2007-04-30,31.54640
2007-05-03,31.73850
2007-05-04,31.58880
2007-05-07,31.58020
2007-05-08,31.47270
2007-05-09,31.47460
2007-05-10,31.46040
2007-05-11,31.50290
2007-05-14,31.66500
2007-05-15,31.69040
2007-05-16,31.90010
2007-05-17,32.08760
2007-05-18,32.10440
2007-05-21,32.23520
2007-05-22,32.40500
2007-05-23,32.26260
2007-05-24,32.21630
2007-05-25,32.30020
2007-05-28,32.47040
2007-05-29,32.64990
2007-05-30,32.57800
2007-05-31,32.75490
2007-06-01,32.84950
2007-06-04,32.70530
2007-06-05,32.80000
2007-06-06,32.46740
2007-06-07,32.36750
2007-06-08,32.19450
2007-06-11,32.19040
2007-06-12,32.20990
2007-06-13,32.07240
2007-06-14,32.38990
2007-06-15,32.34470
2007-06-18,32.28670
2007-06-19,32.52200
2007-06-20,32.68680
2007-06-21,32.85260
2007-06-22,32.83380
2007-06-25,32.83280
2007-06-26,32.94360
2007-06-27,32.90310
2007-06-28,33.13230
2007-06-29,33.40210
2007-07-03,33.64760
2007-07-04,33.63990
2007-07-05,33.58380
2007-07-06,33.69340
2007-07-09,33.74080
2007-07-10,33.63360
2007-07-11,33.60310
2007-07-12,33.81280
2007-07-13,34.02620
2007-07-16,34.09440
2007-07-17,33.93140
2007-07-18,34.03320
2007-07-19,34.27390
2007-07-20,34.33250
2007-07-23,34.74280
2007-07-24,34.70760
2007-07-25,34.49520
2007-07-26,34.63620
2007-07-27,33.96030
2007-07-30,34.07820
2007-07-31,34.46650
2007-08-01,33.72590
2007-08-02,33.91940
2007-08-03,34.09870
2007-08-06,33.84590
2007-08-07,33.99030
2007-08-08,34.40900
2007-08-09,34.03130
2007-08-10,33.65550
2007-08-13,33.80750
2007-08-14,33.73590
2007-08-16,32.97380
2007-08-17,32.73760
2007-08-21,32.63010
2007-08-22,32.97980
2007-08-23,32.88990
2007-08-24,33.22030
2007-08-27,33.69840
2007-08-28,33.82230
2007-08-29,33.85160
2007-08-30,33.96670
2007-08-31,34.15670
2007-09-03,34.34880
2007-09-04,34.46150
2007-09-05,34.41140
2007-09-06,34.64370
2007-09-07,34.59310
2007-09-10,34.72180
2007-09-11,34.65130
2007-09-12,34.65580
2007-09-13,34.87200
2007-09-14,34.88860
2007-09-17,34.81690
2007-09-18,35.02210
2007-09-19,35.71040
2007-09-20,35.83090
2007-09-21,36.10640
2007-09-24,36.37870
2007-09-25,36.46630
2007-09-26,36.54340
2007-09-27,36.62370
2007-09-28,36.77520
2007-10-01,36.83110
2007-10-03,37.41750
2007-10-04,37.45670
2007-10-05,37.43100
2007-10-08,37.07850
2007-10-09,37.86840
2007-10-10,38.18620
2007-10-11,38.52640
2007-10-12,38.06690
2007-10-15,38.72950
2007-10-16,38.79250
2007-10-17,38.42670
2007-10-18,37.73590
2007-10-19,36.95540
2007-10-22,37.01400
2007-10-23,38.22390
2007-10-24,38.19980
2007-10-25,38.48070
2007-10-26,39.00560
2007-10-29,39.85490
2007-10-30,39.69720
2007-10-31,39.73350
2007-11-01,39.55290
2007-11-02,39.72880
2007-11-05,39.42970
2007-11-06,39.12160
2007-11-07,38.96400
2007-11-08,38.73490
2007-11-12,38.27740
2007-11-13,38.73270
2007-11-14,39.71840
2007-11-15,39.76060
2007-11-16,39.89220
2007-11-19,39.93270
2007-11-20,39.58970
2007-11-21,38.78340
2007-11-22,38.72060
2007-11-23,39.06580
2007-11-26,39.49520
2007-11-27,39.43270
2007-11-28,39.25900
2007-11-29,39.36560
2007-11-30,40.00590
2007-12-03,40.26220
2007-12-04,40.25620
2007-12-05,40.48890
2007-12-06,40.58110
2007-12-07,40.73920
2007-12-10,40.77350
2007-12-11,41.19570
2007-12-12,41.30230
2007-12-13,40.94500
2007-12-14,40.69250
2007-12-17,39.66580
2007-12-18,39.53930
2007-12-19,39.36640
2007-12-20,39.42150
2007-12-24,40.21000
2007-12-26,40.72290
2007-12-27,40.68060
2007-12-28,40.87160
2007-12-31,41.13990
2008-01-01,41.13880
2008-01-02,41.43820
2008-01-03,41.07150
2008-01-04,41.41170
2008-01-07,41.26310
2008-01-08,41.11850
2008-01-09,41.14150
2008-01-10,40.60470
2008-01-11,40.62030
2008-01-14,40.44830
2008-01-15,39.91610
2008-01-16,39.38470
2008-01-17,39.40750
2008-01-18,38.32340
2008-01-21,36.37880
2008-01-22,35.52850
2008-01-23,36.80600
2008-01-24,36.15020
2008-01-25,37.40620
2008-01-28,37.12960
2008-01-29,37.09600
2008-01-30,36.69240
2008-01-31,36.58170
2008-02-01,36.99830
2008-02-04,37.57890
2008-02-05,37.56170
2008-02-06,36.79390
2008-02-07,36.12540
2008-02-08,35.85580
2008-02-11,34.99570
2008-02-12,34.86690
2008-02-13,35.28850
2008-02-14,36.17300
2008-02-15,36.55660
2008-02-18,36.47100
2008-02-19,36.56450
2008-02-20,36.04240
2008-02-21,36.04540
2008-02-22,35.50390
2008-02-25,35.81030
2008-02-26,36.05170
2008-02-27,36.23650
2008-02-28,36.34040
2008-02-29,35.95100
2008-03-03,34.79280
2008-03-04,34.41820
2008-03-05,34.55930
2008-03-07,33.76810
2008-03-10,33.58750
2008-03-11,33.97000
2008-03-12,34.10060
2008-03-13,33.10860
2008-03-14,33.45190
2008-03-17,32.13930
2008-03-18,32.11780
2008-03-19,32.28890
2008-03-24,32.59220
2008-03-25,33.84730
2008-03-26,33.97390
2008-03-27,33.86030
2008-03-28,34.29030
2008-03-31,33.44470
2008-04-01,33.33450
2008-04-02,33.60890
2008-04-03,33.60300
2008-04-04,32.95550
2008-04-07,33.33920
2008-04-08,33.32280
2008-04-09,33.67240
2008-04-10,33.54130
2008-04-11,33.67670
2008-04-15,34.08690
2008-04-16,34.28910
2008-04-17,34.69220
2008-04-21,34.90460
2008-04-22,35.03400
2008-04-23,34.96660
2008-04-24,35.03760
2008-04-25,35.51330
2008-04-28,35.46630
2008-04-29,35.91090
2008-04-30,35.76580
2008-05-02,36.10790
2008-05-05,36.05530
2008-05-06,35.91760
2008-05-07,35.73440
2008-05-08,35.35450
2008-05-09,34.92120
2008-05-12,34.97350
2008-05-13,34.83960
2008-05-14,35.08670
2008-05-15,35.44740
2008-05-16,35.55280
2008-05-20,35.36640
2008-05-21,35.23300
2008-05-22,34.88710
2008-05-23,34.68820
2008-05-26,34.27770
2008-05-27,34.24650
2008-05-28,34.53820
2008-05-29,34.25080
2008-05-30,34.49940
2008-06-02,34.15850
2008-06-03,33.93720
2008-06-04,33.19040
2008-06-05,33.44020
2008-06-06,33.24950
2008-06-09,32.74090
2008-06-10,32.44710
2008-06-11,32.88990
2008-06-12,32.97190
2008-06-13,32.83530
2008-06-16,33.12190
2008-06-17,33.53270
2008-06-18,33.22330
2008-06-19,32.77300
2008-06-20,32.13200
2008-06-23,31.72000
2008-06-24,31.37890
2008-06-25,31.40610
2008-06-26,31.56640
2008-06-27,30.76020
2008-06-30,30.22910
2008-07-01,29.65780
2008-07-02,30.66870
2008-07-03,29.81640
2008-07-04,30.38230
2008-07-07,30.57530
2008-07-08,30.39780
2008-07-09,31.26720
2008-07-10,31.13890
2008-07-11,30.50840
2008-07-14,30.21060
2008-07-15,29.36850
2008-07-16,29.12660
2008-07-17,29.84650
2008-07-18,30.50380
2008-07-21,30.59550
2008-07-22,30.98040
2008-07-23,32.26720
2008-07-24,32.03930
2008-07-25,31.41710
2008-07-28,31.51020
2008-07-29,30.67530
2008-07-30,31.45870
2008-07-31,31.46550
2008-08-01,32.05480
2008-08-04,32.06070
2008-08-05,32.63720
2008-08-06,32.86710
2008-08-07,33.01870
2008-08-08,33.20210
2008-08-11,33.60530
2008-08-12,33.22380
2008-08-13,33.10040
2008-08-14,32.60820
2008-08-18,32.44820
2008-08-19,32.25050
2008-08-20,32.54460
2008-08-21,31.99490
2008-08-22,32.20220
2008-08-25,32.33650
2008-08-26,32.44170
2008-08-27,32.19590
2008-08-28,31.87050
2008-08-29,32.56430
2008-09-01,32.48630
2008-09-02,33.21380
2008-09-04,33.07770
2008-09-05,32.45610
2008-09-08,33.00270
2008-09-09,32.93510
2008-09-10,32.62310
2008-09-11,32.22120
2008-09-12,31.81250
2008-09-15,31.22940
2008-09-16,31.11320
2008-09-17,30.77720
2008-09-18,30.82440
2008-09-19,31.80490
2008-09-22,31.67780
2008-09-23,31.13060
2008-09-24,31.34460
2008-09-25,31.14910
2008-09-26,30.44320
2008-09-29,29.81580
2008-09-30,30.27260
2008-10-01,30.58140
2008-10-03,29.95110
2008-10-06,28.79080
2008-10-07,28.42500
2008-10-08,27.92780
2008-10-10,26.70330
2008-10-13,27.78720
2008-10-14,28.03900
2008-10-15,27.20100
2008-10-16,26.89010
2008-10-17,26.04250
2008-10-20,26.28870
2008-10-21,26.95130
2008-10-22,26.18110
2008-10-23,25.55390
2008-10-24,24.12100
2008-10-27,23.85080
2008-10-29,24.69580
2008-10-31,25.61600
2008-11-03,26.26030
2008-11-04,26.60660
2008-11-05,26.08140
2008-11-06,25.56990
2008-11-07,25.79010
2008-11-10,26.61690
2008-11-11,25.63810
2008-11-12,25.31550
2008-11-14,25.01700
2008-11-17,24.70850
2008-11-18,24.19660
2008-11-19,23.94090
2008-11-20,23.44770
2008-11-21,23.98690
2008-11-24,23.97550
2008-11-25,23.77450
2008-11-26,24.16920
2008-11-28,24.39980
2008-12-01,24.05690
2008-12-02,23.93830
2008-12-03,23.90720
2008-12-04,24.53230
2008-12-05,24.26600
2008-12-08,24.52030
2008-12-10,25.17420
2008-12-11,25.22840
2008-12-12,25.24400
2008-12-15,25.59670
2008-12-16,25.78890
2008-12-17,25.34890
2008-12-18,25.81710
2008-12-19,25.86890
2008-12-22,25.57820
2008-12-23,25.17610
2008-12-24,25.03410
2008-12-26,24.78370
2008-12-29,25.17370
2008-12-30,25.48620
2008-12-31,25.41560
2009-01-01,25.82200
2009-01-02,25.95950
2009-01-05,26.36010
2009-01-06,26.57390
2009-01-07,25.34770
2009-01-09,25.08510
2009-01-12,24.68500
2009-01-13,24.57970
2009-01-14,25.02590
2009-01-15,24.59710
2009-01-16,24.90330
2009-01-19,24.93300
2009-01-20,24.56310
2009-01-21,24.06550
2009-01-22,24.14590
2009-01-23,23.89920
2009-01-27,24.34650
2009-01-28,24.77030
2009-01-29,24.67290
2009-01-30,24.87190
2009-02-02,24.42760
2009-02-03,24.57810
2009-02-04,24.64430
2009-02-05,24.46020
2009-02-06,24.80950
2009-02-09,25.23250
2009-02-10,25.41640
2009-02-11,25.40960
2009-02-12,25.22250
2009-02-13,25.50720
2009-02-16,24.98940
2009-02-17,24.59410
2009-02-18,24.54590
2009-02-19,24.58580
2009-02-20,24.30330
2009-02-24,24.18700
2009-02-25,24.27440
2009-02-26,24.34070
2009-02-27,24.29970
2009-03-02,23.91230
2009-03-03,23.67290
2009-03-04,23.74070
2009-03-05,23.41060
2009-03-06,23.61500
2009-03-09,23.46320
2009-03-12,23.73680
2009-03-13,24.27840
2009-03-16,24.58260
2009-03-17,24.44920
2009-03-18,24.71820
2009-03-19,24.70560
2009-03-20,24.64550
2009-03-23,25.26530
2009-03-24,25.44150
2009-03-25,25.74210
2009-03-26,26.27390
2009-03-27,26.38970
2009-03-30,25.76400
2009-03-31,26.11920
2009-04-01,26.34500
2009-04-02,26.98450
2009-04-06,27.40270
2009-04-08,27.56100
2009-04-09,27.68310
2009-04-13,27.97140
2009-04-15,28.50280
2009-04-16,28.06250
2009-04-17,28.34810
2009-04-20,28.44420
2009-04-21,28.39460
2009-04-22,28.19830
2009-04-23,28.67070
2009-04-24,28.96180
2009-04-27,28.97960
2009-04-28,28.40880
2009-04-29,29.04560
2009-05-04,30.01160
2009-05-05,30.08980
2009-05-06,29.81950
2009-05-07,30.09510
2009-05-08,29.83350
2009-05-11,29.59690
2009-05-12,30.29280
2009-05-13,30.26180
2009-05-14,30.15520
2009-05-15,30.65610
2009-05-19,34.26110
2009-05-20,33.87540
2009-05-21,33.22660
2009-05-22,33.57870
2009-05-25,33.63360
2009-05-26,33.05330
2009-05-27,33.86920
2009-05-28,34.10840
2009-05-29,34.46940
2009-06-01,34.62900
2009-06-02,34.64220
2009-06-03,34.61880
2009-06-04,35.02720
2009-06-05,35.46790
2009-06-08,34.85180
2009-06-09,35.51460
2009-06-10,36.11460
2009-06-11,36.02570
2009-06-12,35.66130
2009-06-15,35.17880
2009-06-16,35.33160
2009-06-17,34.67720
2009-06-18,34.29360
2009-06-19,34.68340
2009-06-22,34.44810
2009-06-23,34.34230
2009-06-24,34.53950
2009-06-25,34.53280
2009-06-26,35.16640
2009-06-29,35.30700
2009-06-30,34.84210
2009-07-01,35.05540
2009-07-02,34.99030
2009-07-03,35.34230
2009-07-06,34.10330
2009-07-07,34.49400
2009-07-08,33.99010
2009-07-09,34.01930
2009-07-10,33.56180
2009-07-13,33.27200
2009-07-14,33.99900
2009-07-15,34.68020
2009-07-16,34.80780
2009-07-17,35.47400
2009-07-20,36.16070
2009-07-21,36.00470
2009-07-22,35.52110
2009-07-23,35.95050
2009-07-24,36.20790
2009-07-27,36.26680
2009-07-28,36.15750
2009-07-29,35.72510
2009-07-30,35.92410
2009-07-31,36.22060
2009-08-03,36.51780
2009-08-04,36.51040
2009-08-05,36.67690
2009-08-06,36.18950
2009-08-07,35.68820
2009-08-10,35.42290
2009-08-11,35.52570
2009-08-12,35.56590
2009-08-13,36.28020
2009-08-14,36.10260
2009-08-17,35.28670
2009-08-18,35.59650
2009-08-19,35.26260
2009-08-20,35.62800
2009-08-21,36.06270
2009-08-24,36.59470
2009-08-25,36.65010
2009-08-26,36.79420
2009-08-27,36.75770
2009-08-28,37.08000
2009-08-31,36.77140
2009-09-01,36.53760
2009-09-02,36.44070
2009-09-03,36.31830
2009-09-04,36.75950
2009-09-07,37.21620
2009-09-08,37.31550
2009-09-09,37.32480
2009-09-10,37.31820
2009-09-11,37.32540
2009-09-14,37.24150
2009-09-15,37.62920
2009-09-16,37.85470
2009-09-17,37.87040
2009-09-18,37.91200
2009-09-22,38.07630
2009-09-23,37.87120
2009-09-24,38.00590
2009-09-25,38.03710
2009-09-29,38.28550
2009-09-30,38.65130
2009-10-01,38.61530
2009-10-05,38.21300
2009-10-06,38.25810
2009-10-07,38.19150
2009-10-08,38.29360
2009-10-09,38.07560
2009-10-12,38.54110
2009-10-14,38.72930
2009-10-15,38.90260
2009-10-16,39.25350
2009-10-20,39.02670
2009-10-21,38.72680
2009-10-22,38.43530
2009-10-23,38.38910
2009-10-26,38.21600
2009-10-27,37.71270
2009-10-28,37.62580
2009-10-29,37.25170
2009-10-30,37.15490
2009-11-03,36.64470
2009-11-04,37.23310
2009-11-05,37.65390
2009-11-06,37.89850
2009-11-09,38.40790
2009-11-10,38.21890
2009-11-11,38.78290
2009-11-12,38.58360
2009-11-13,38.86760
2009-11-16,39.08250
2009-11-17,39.16030
2009-11-18,39.04270
2009-11-19,38.72350
2009-11-20,38.96040
2009-11-23,39.11780
2009-11-24,39.09770
2009-11-25,39.31860
2009-11-26,38.97850
2009-11-27,38.68930
2009-11-30,39.06950
2009-12-01,39.45950
2009-12-02,39.41970
2009-12-03,39.48170
2009-12-04,39.44500
2009-12-07,39.38080
2009-12-08,39.71670
2009-12-09,39.60900
2009-12-10,39.68240
2009-12-11,39.61690
2009-12-14,39.65360
2009-12-15,39.29130
2009-12-16,39.29930
2009-12-17,39.29520
2009-12-18,39.11120
2009-12-21,38.97470
2009-12-22,39.12990
2009-12-23,39.66030
2009-12-24,39.73800
2009-12-29,39.80440
2009-12-30,39.76400
2009-12-31,39.92270
2010-01-04,40.01410
2010-01-05,40.12650
2010-01-06,40.18750
2010-01-07,40.05090
2010-01-08,39.97110
2010-01-11,40.12090
2010-01-12,40.00390
2010-01-13,40.05930
2010-01-14,40.27680
2010-01-15,40.27110
2010-01-18,40.55590
2010-01-19,40.41960
2010-01-20,40.46900
2010-01-21,39.81040
2010-01-22,39.47630
2010-01-25,39.28330
2010-01-27,38.72380
2010-01-28,38.91020
2010-01-29,39.12050
2010-02-01,39.36400
2010-02-02,38.99570
2010-02-03,39.52020
2010-02-04,39.18940
2010-02-05,38.66820
2010-02-08,38.90450
2010-02-09,39.20070
2010-02-10,39.09100
2010-02-11,39.28750
2010-02-15,39.10660
2010-02-16,39.30110
2010-02-17,39.55280
2010-02-18,39.54860
2010-02-19,39.33580
2010-02-22,39.19600
2010-02-23,39.15320
2010-02-24,39.08880
2010-02-25,39.17780
2010-02-26,39.56120
2010-03-02,40.01600
2010-03-03,40.32510
2010-03-04,40.31230
2010-03-05,40.49190
2010-03-08,40.68750
2010-03-09,40.62130
2010-03-10,40.65780
2010-03-11,40.71900
2010-03-12,40.73250
2010-03-15,40.60760
2010-03-16,40.80060
2010-03-17,41.01490
2010-03-18,41.08660
2010-03-19,41.20480
2010-03-22,41.02300
2010-03-23,41.05290
2010-03-25,41.30280
2010-03-26,41.39900
2010-03-29,41.45740
2010-03-30,41.25780
2010-03-31,41.28940
2010-04-01,41.42210
2010-04-05,41.77690
2010-04-06,41.85220
2010-04-07,41.91790
2010-04-08,41.62660
2010-04-09,41.89730
2010-04-12,41.76020
2010-04-13,41.74400
2010-04-15,41.54440
2010-04-16,41.41770
2010-04-19,41.17620
2010-04-20,41.31560
2010-04-21,41.40400
2010-04-22,41.44130
2010-04-23,41.49000
2010-04-26,41.59480
2010-04-27,41.54190
2010-04-28,41.25240
2010-04-29,41.35780
2010-04-30,41.56410
2010-05-03,41.47110
2010-05-04,41.17420
2010-05-05,41.11120
2010-05-06,40.96400
2010-05-07,40.66260
2010-05-10,41.36170
2010-05-11,41.10470
2010-05-12,41.14240
2010-05-13,41.33820
2010-05-14,41.11660
2010-05-17,40.97630
2010-05-18,41.09200
2010-05-19,40.45950
2010-05-20,40.55240
2010-05-21,40.35410
2010-05-24,40.38190
2010-05-25,39.82260
2010-05-26,40.17480
2010-05-27,40.54640
2010-05-28,40.75640
2010-05-31,40.92070
2010-06-01,40.48630
2010-06-02,40.72040
2010-06-03,41.07670
2010-06-04,41.10580
2010-06-07,40.74870
2010-06-08,40.54660
2010-06-09,40.78960
2010-06-10,41.18910
2010-06-11,41.33330
2010-06-14,41.62590
2010-06-15,41.63160
2010-06-16,41.69180
2010-06-17,41.89640
2010-06-18,41.80010
2010-06-21,42.15810
2010-06-22,42.01100
2010-06-23,42.08150
2010-06-24,42.04640
2010-06-25,41.85570
2010-06-28,42.16860
2010-06-29,41.95480
2010-06-30,42.19150
2010-07-01,42.04670
2010-07-02,41.90540
2010-07-05,41.95200
2010-07-06,42.13490
2010-07-07,41.99410
2010-07-08,42.20780
2010-07-09,42.53950
2010-07-12,42.63310
2010-07-13,42.65450
2010-07-14,42.54200
2010-07-15,42.45740
2010-07-16,42.58130
2010-07-19,42.58650
2010-07-20,42.48050
2010-07-21,42.55570
2010-07-22,42.63020
2010-07-23,42.72340
2010-07-26,42.60160
2010-07-27,42.62060
2010-07-28,42.55900
2010-07-29,42.61070
2010-07-30,42.47990
2010-08-02,42.72040
2010-08-03,42.89340
2010-08-04,43.07310
2010-08-05,42.99170
2010-08-06,42.87820
2010-08-09,43.08840
2010-08-10,42.97200
2010-08-11,42.78280
2010-08-12,42.76820
2010-08-13,42.98550
2010-08-16,43.02180
2010-08-17,43.11180
2010-08-18,43.39370
2010-08-19,43.71470
2010-08-20,43.71120
2010-08-23,43.81690
2010-08-24,43.65650
2010-08-25,43.44420
2010-08-26,43.50700
2010-08-27,43.27370
2010-08-30,43.32070
2010-08-31,43.25630
2010-09-01,43.51530
2010-09-02,43.51480
2010-09-03,43.58710
2010-09-06,43.93360
2010-09-07,44.08860
2010-09-08,44.11150
2010-09-09,44.33160
2010-09-13,44.85400
2010-09-14,45.12900
2010-09-15,45.30810
2010-09-16,45.09060
2010-09-17,45.37890
2010-09-20,45.69010
2010-09-21,45.85610
2010-09-22,45.75600
2010-09-23,45.52340
2010-09-24,45.82560
2010-09-27,45.87360
2010-09-28,45.85570
2010-09-29,45.69580
2010-09-30,45.68200
2010-10-01,46.15740
2010-10-04,46.23790
2010-10-05,46.21870
2010-10-06,46.39640
2010-10-07,46.18090
2010-10-08,46.01500
2010-10-11,46.14300
2010-10-12,45.91360
2010-10-13,46.42710
2010-10-14,46.19210
2010-10-15,45.68770
2010-10-18,45.64820
2010-10-19,45.48090
2010-10-20,45.33760
2010-10-21,45.72640
2010-10-22,45.67800
2010-10-25,45.85960
2010-10-26,45.65300
2010-10-27,45.29330
2010-10-28,45.32610
2010-10-29,45.28310
2010-11-01,45.81510
2010-11-02,45.95120
2010-11-03,46.12990
2010-11-04,46.55400
2010-11-08,46.45310
2010-11-09,46.60860
2010-11-10,46.47810
2010-11-11,46.09200
2010-11-12,45.47080
2010-11-15,45.65000
2010-11-16,45.24360
2010-11-18,45.32650
2010-11-19,44.88310
2010-11-22,45.34700
2010-11-23,45.09980
2010-11-24,44.77750
2010-11-25,44.53620
2010-11-26,44.32160
2010-11-29,44.63160
2010-11-30,45.10090
2010-12-01,45.39080
2010-12-02,45.58250
2010-12-03,45.49110
2010-12-06,45.42560
2010-12-07,45.22660
2010-12-08,44.97840
2010-12-09,44.26540
2010-12-10,44.63040
2010-12-13,44.86210
2010-12-14,45.04300
2010-12-15,44.77070
2010-12-16,45.04150
2010-12-20,44.91330
2010-12-21,45.09920
2010-12-22,45.08850
2010-12-23,45.02350
2010-12-24,45.09550
2010-12-27,44.95970
2010-12-28,44.94430
2010-12-29,45.24340
2010-12-30,45.38160
