Date,NAV
2007-05-24,10.18850
2007-05-25,10.19080
2007-05-28,10.19760
2007-05-29,10.20020
2007-05-30,10.20210
2007-05-31,10.20360
2007-06-01,10.14260
2007-06-04,10.14670
2007-06-05,10.14790
2007-06-06,10.14890
2007-06-07,10.14990
2007-06-08,10.15090
2007-06-11,10.15410
2007-06-12,10.15530
2007-06-13,10.15640
2007-06-14,10.15750
2007-06-15,10.15860
2007-06-18,10.16220
2007-06-19,10.16330
2007-06-20,10.16450
2007-06-21,10.16570
2007-06-22,10.16700
2007-06-25,10.17100
2007-06-26,10.17260
2007-06-27,10.17460
2007-06-28,10.17670
2007-06-29,10.17900
2007-07-02,10.18550
2007-07-03,10.18720
2007-07-04,10.14550
2007-07-05,10.14670
2007-07-06,10.14790
2007-07-09,10.15140
2007-07-10,10.15240
2007-07-11,10.15350
2007-07-12,10.15470
2007-07-13,10.15590
2007-07-16,10.16060
2007-07-17,10.16190
2007-07-18,10.16320
2007-07-19,10.16440
2007-07-20,10.16600
2007-07-23,10.17010
2007-07-24,10.17100
2007-07-25,10.17250
2007-07-26,10.17340
2007-07-27,10.17450
2007-07-30,10.17860
2007-07-31,10.17960
2007-08-01,10.14700
2007-08-02,10.14860
2007-08-03,10.15030
2007-08-06,10.15560
2007-08-07,10.15780
2007-08-08,10.15970
2007-08-09,10.16150
2007-08-10,10.16340
2007-08-13,10.16950
2007-08-14,10.17140
2007-08-16,10.17550
2007-08-17,10.17750
2007-08-20,10.18390
2007-08-21,10.18580
2007-08-22,10.18770
2007-08-23,10.18960
2007-08-24,10.19160
2007-08-27,10.19770
2007-08-28,10.19960
2007-08-29,10.20140
2007-08-30,10.20320
2007-08-31,10.20520
2007-09-03,10.21150
2007-09-04,10.15110
2007-09-05,10.15300
2007-09-06,10.15500
2007-09-07,10.15680
2007-09-10,10.16260
2007-09-11,10.16450
2007-09-12,10.16640
2007-09-13,10.16830
2007-09-14,10.17010
2007-09-17,10.17580
2007-09-18,10.17780
2007-09-19,10.17980
2007-09-20,10.18170
2007-09-21,10.18380
2007-09-24,10.19010
2007-09-25,10.19160
2007-09-26,10.19410
2007-09-27,10.19630
2007-09-28,10.19850
2007-10-01,10.20430
2007-10-03,10.15710
2007-10-04,10.15890
2007-10-05,10.16060
2007-10-08,10.16640
2007-10-09,10.16830
2007-10-10,10.17020
2007-10-11,10.17240
2007-10-12,10.17430
2007-10-15,10.18000
2007-10-16,10.18200
2007-10-17,10.18390
2007-10-18,10.18590
2007-10-19,10.18810
2007-10-22,10.19410
2007-10-23,10.19600
2007-10-24,10.19800
2007-10-25,10.20000
2007-10-26,10.20190
2007-10-29,10.20780
2007-10-30,10.20990
2007-10-31,10.21190
2007-11-01,10.21390
2007-11-02,10.15710
2007-11-05,10.16310
2007-11-06,10.16500
2007-11-07,10.16700
2007-11-08,10.16900
2007-11-12,10.17700
2007-11-13,10.17930
2007-11-14,10.18140
2007-11-15,10.18350
2007-11-16,10.18560
2007-11-19,10.19210
2007-11-20,10.19420
2007-11-21,10.19630
2007-11-22,10.19840
2007-11-23,10.20050
2007-11-26,10.20680
2007-11-27,10.20890
2007-11-28,10.21100
2007-11-29,10.21320
2007-11-30,10.21540
2007-12-03,10.22210
2007-12-04,10.16750
2007-12-05,10.16960
2007-12-06,10.17170
2007-12-07,10.17390
2007-12-10,10.18040
2007-12-11,10.18260
2007-12-12,10.18480
2007-12-13,10.18700
2007-12-14,10.18920
2007-12-17,10.19580
2007-12-18,10.19800
2007-12-19,10.20020
2007-12-20,10.20250
2007-12-24,10.21140
2007-12-26,10.21590
2007-12-27,10.21830
2007-12-28,10.22060
2007-12-31,10.22730
2008-01-01,10.22950
2008-01-02,10.23160
2008-01-03,10.16960
2008-01-04,10.17180
2008-01-07,10.17850
2008-01-08,10.18060
2008-01-09,10.18280
2008-01-10,10.18480
2008-01-11,10.18690
2008-01-14,10.19300
2008-01-15,10.19510
2008-01-16,10.19730
2008-01-17,10.19930
2008-01-18,10.20150
2008-01-21,10.20800
2008-01-22,10.21020
2008-01-23,10.21280
2008-01-24,10.21510
2008-01-25,10.21730
2008-01-28,10.22400
2008-01-29,10.22630
2008-01-30,10.22890
2008-01-31,10.23120
2008-02-01,10.23360
2008-02-04,10.24040
2008-02-05,10.24260
2008-02-06,10.18130
2008-02-07,10.18350
2008-02-08,10.18550
2008-02-11,10.19170
2008-02-12,10.19390
2008-02-13,10.19600
2008-02-14,10.19820
2008-02-15,10.20040
2008-02-18,10.20670
2008-02-19,10.20890
2008-02-20,10.21090
2008-02-21,10.21320
2008-02-22,10.21550
2008-02-25,10.22210
2008-02-26,10.22430
2008-02-27,10.22680
2008-02-28,10.22890
2008-02-29,10.23100
2008-03-03,10.23720
2008-03-04,10.18340
2008-03-05,10.18570
2008-03-07,10.18980
2008-03-10,10.19600
2008-03-11,10.19810
2008-03-12,10.20010
2008-03-13,10.20220
2008-03-14,10.20430
2008-03-17,10.21070
2008-03-18,10.21280
2008-03-19,10.21520
2008-03-24,10.22660
2008-03-25,10.22890
2008-03-26,10.23120
2008-03-27,10.23350
2008-03-28,10.23570
2008-03-31,10.24560
2008-04-01,10.23600
2008-04-02,10.23820
2008-04-03,10.24050
2008-04-04,10.24250
2008-04-07,10.24880
2008-04-08,10.25070
2008-04-09,10.25280
2008-04-10,10.25510
2008-04-11,10.25720
2008-04-15,10.26620
2008-04-16,10.26830
2008-04-17,10.27050
2008-04-21,10.27930
2008-04-22,10.28150
2008-04-23,10.28410
2008-04-24,10.28610
2008-04-25,10.28810
2008-04-28,10.29430
2008-04-29,10.29660
2008-04-30,10.29890
2008-05-02,10.24030
2008-05-05,10.24690
2008-05-06,10.24910
2008-05-07,10.25100
2008-05-08,10.25310
2008-05-09,10.25530
2008-05-12,10.26180
2008-05-13,10.26420
2008-05-14,10.26620
2008-05-15,10.26830
2008-05-16,10.27040
2008-05-20,10.27900
2008-05-21,10.28130
2008-05-22,10.28350
2008-05-23,10.28570
2008-05-26,10.29210
2008-05-27,10.29420
2008-05-28,10.29640
2008-05-29,10.29860
2008-05-30,10.30090
2008-06-02,10.30810
2008-06-03,10.24020
2008-06-04,10.24230
2008-06-05,10.24440
2008-06-06,10.24660
2008-06-09,10.25320
2008-06-10,10.25540
2008-06-11,10.25760
2008-06-12,10.25980
2008-06-13,10.26210
2008-06-16,10.26890
2008-06-17,10.27120
2008-06-18,10.27350
2008-06-19,10.27580
2008-06-20,10.27800
2008-06-23,10.28490
2008-06-24,10.28720
2008-06-25,10.28950
2008-06-26,10.29180
2008-06-27,10.29410
2008-06-30,10.30100
2008-07-01,10.30360
2008-07-02,10.30590
2008-07-03,10.24520
2008-07-04,10.24740
2008-07-07,10.25410
2008-07-08,10.25640
2008-07-09,10.25880
2008-07-10,10.26120
2008-07-11,10.26360
2008-07-14,10.27070
2008-07-15,10.27310
2008-07-16,10.27550
2008-07-17,10.27780
2008-07-18,10.28020
2008-07-21,10.28730
2008-07-22,10.28970
2008-07-23,10.29210
2008-07-24,10.29450
2008-07-25,10.29690
2008-07-28,10.30420
2008-07-29,10.30660
2008-07-30,10.30900
2008-07-31,10.31150
2008-08-01,10.25140
2008-08-04,10.25850
2008-08-05,10.26080
2008-08-06,10.26320
2008-08-07,10.26560
2008-08-08,10.26810
2008-08-11,10.27540
2008-08-12,10.27790
2008-08-13,10.28050
2008-08-14,10.28300
2008-08-18,10.29300
2008-08-19,0.00000
2008-08-20,10.29800
2008-08-21,10.30050
2008-08-22,10.30300
2008-08-25,10.31050
2008-08-26,10.31300
2008-08-27,10.31530
2008-08-28,10.31790
2008-08-29,10.32040
2008-09-01,10.32780
2008-09-02,10.25590
2008-09-04,10.26060
2008-09-05,10.26290
2008-09-08,10.26990
2008-09-09,10.27220
2008-09-10,10.27460
2008-09-11,10.27690
2008-09-12,10.27920
2008-09-15,10.28620
2008-09-16,10.28860
2008-09-17,10.29100
2008-09-18,10.29340
2008-09-19,10.29590
2008-09-22,10.30330
2008-09-23,10.30570
2008-09-24,10.30820
2008-09-25,10.31070
2008-09-26,10.31320
2008-09-29,10.32110
2008-09-30,10.32390
2008-10-01,10.32700
2008-10-03,10.33330
2008-10-06,10.34210
2008-10-07,10.25880
2008-10-08,10.26160
2008-10-10,10.26710
2008-10-13,10.27550
2008-10-14,10.27840
2008-10-15,10.28130
2008-10-16,10.28370
2008-10-17,10.28630
2008-10-20,10.29380
2008-10-21,10.29630
2008-10-22,10.29880
2008-10-23,10.30130
2008-10-24,10.30410
2008-10-27,10.31170
2008-10-29,10.31690
2008-10-31,10.32220
2008-11-03,10.32990
2008-11-04,10.26130
2008-11-05,10.26380
2008-11-06,10.26630
2008-11-07,10.26890
2008-11-10,10.27650
2008-11-11,10.27900
2008-11-12,10.28150
2008-11-14,10.28640
2008-11-17,10.29390
2008-11-18,10.29630
2008-11-19,10.29870
2008-11-20,10.30120
2008-11-21,10.30340
2008-11-24,10.31040
2008-11-25,10.31280
2008-11-26,10.31520
2008-11-28,10.32010
2008-12-01,10.32730
2008-12-02,10.32950
2008-12-03,10.26360
2008-12-04,10.26580
2008-12-05,10.26800
2008-12-08,10.27470
2008-12-10,10.27900
2008-12-11,10.28120
2008-12-12,10.28360
2008-12-15,10.28990
2008-12-16,10.29220
2008-12-17,10.29430
2008-12-18,10.29660
2008-12-19,10.29890
2008-12-22,10.30580
2008-12-23,10.30820
2008-12-24,10.31040
2008-12-26,10.31500
2008-12-29,10.32130
2008-12-30,10.32350
2008-12-31,10.32680
2009-01-01,10.32880
2009-01-02,10.26560
2009-01-05,10.27140
2009-01-06,10.27320
2009-01-07,10.27510
2009-01-09,10.27910
2009-01-12,10.28530
2009-01-13,10.28690
2009-01-14,10.28900
2009-01-15,10.29080
2009-01-16,10.29280
2009-01-19,10.29900
2009-01-20,10.30070
2009-01-21,10.30270
2009-01-22,10.30470
2009-01-23,10.30660
2009-01-27,10.31440
2009-01-28,10.31760
2009-01-29,10.31920
2009-01-30,10.32080
2009-02-02,10.26730
2009-02-03,10.26890
2009-02-04,10.27150
2009-02-05,10.27300
2009-02-06,10.27460
2009-02-09,10.27940
2009-02-10,10.28110
2009-02-11,10.28440
2009-02-12,10.28600
2009-02-13,10.28750
2009-02-16,10.29220
2009-02-17,10.29390
2009-02-18,10.29590
2009-02-19,10.29750
2009-02-20,10.29920
2009-02-24,10.30580
2009-02-25,10.30760
2009-02-26,10.30900
2009-02-27,10.31050
2009-03-02,10.31510
2009-03-03,10.26890
2009-03-04,10.27050
2009-03-05,10.27200
2009-03-06,10.27350
2009-03-09,10.27860
2009-03-12,10.28350
2009-03-13,10.28500
2009-03-16,10.28970
2009-03-17,10.29130
2009-03-18,10.29280
2009-03-19,10.29430
2009-03-20,10.29590
2009-03-23,10.30050
2009-03-24,10.30220
2009-03-25,10.30360
2009-03-26,10.30520
2009-03-27,10.30680
2009-03-30,10.31160
2009-03-31,10.31320
2009-04-01,10.31490
2009-04-02,10.31630
2009-04-06,10.27020
2009-04-08,10.27290
2009-04-09,10.27430
2009-04-13,10.27990
2009-04-15,10.28250
2009-04-16,10.28360
2009-04-17,10.28500
2009-04-20,10.28900
2009-04-21,10.29020
2009-04-22,10.29140
2009-04-23,10.29270
2009-04-24,10.29390
2009-04-27,10.29770
2009-04-28,10.29940
2009-04-29,10.30060
2009-05-04,10.30750
2009-05-05,10.27110
2009-05-06,10.27210
2009-05-07,10.27320
2009-05-08,10.27420
2009-05-11,10.27800
2009-05-12,10.27910
2009-05-13,10.28020
2009-05-14,10.28210
2009-05-15,10.28310
2009-05-18,10.28600
2009-05-19,10.28760
2009-05-20,10.28850
2009-05-21,10.28940
2009-05-22,10.29080
2009-05-25,10.29350
2009-05-26,10.29510
2009-05-27,10.29600
2009-05-28,10.29690
2009-05-29,10.29840
2009-06-01,10.30120
2009-06-02,10.27210
2009-06-03,10.27310
2009-06-04,10.27400
2009-06-05,10.27540
2009-06-08,10.27830
2009-06-09,10.27920
2009-06-10,10.28020
2009-06-11,10.28120
2009-06-12,10.28220
2009-06-15,10.28510
2009-06-16,10.28610
2009-06-17,10.28710
2009-06-18,10.28810
2009-06-19,10.28920
2009-06-22,10.29240
2009-06-23,10.29340
2009-06-24,10.29450
2009-06-25,10.29550
2009-06-26,10.29660
2009-06-29,10.30080
2009-06-30,10.30170
2009-07-01,10.30260
2009-07-02,10.30340
2009-07-03,10.27290
2009-07-06,10.27550
2009-07-07,10.27640
2009-07-08,10.27740
2009-07-09,10.27840
2009-07-10,10.27940
2009-07-13,10.28190
2009-07-14,10.28290
2009-07-15,10.28380
2009-07-16,10.28460
2009-07-17,10.28540
2009-07-20,10.28850
2009-07-21,10.28930
2009-07-22,10.29030
2009-07-23,10.29120
2009-07-24,10.29200
2009-07-27,10.29470
2009-07-28,10.29580
2009-07-29,10.29670
2009-07-30,10.29760
2009-07-31,10.29850
2009-08-03,10.30110
2009-08-04,10.27400
2009-08-05,10.27490
2009-08-06,10.27580
2009-08-07,10.27670
2009-08-10,10.27940
2009-08-11,10.28020
2009-08-12,10.28130
2009-08-13,10.28200
2009-08-14,10.28280
2009-08-17,10.28550
2009-08-18,10.28640
2009-08-19,10.28740
2009-08-20,10.28830
2009-08-21,10.28920
2009-08-24,10.29210
2009-08-25,10.29300
2009-08-26,10.29390
2009-08-27,10.29450
2009-08-28,10.29530
2009-08-31,10.29740
2009-09-01,10.29830
2009-09-02,10.27480
2009-09-03,10.27550
2009-09-04,10.27630
2009-09-07,10.27880
2009-09-08,10.27960
2009-09-09,10.28050
2009-09-10,10.28120
2009-09-11,10.28200
2009-09-14,10.28450
2009-09-15,10.28520
2009-09-16,10.28610
2009-09-17,10.28690
2009-09-18,10.28780
2009-09-22,10.29100
2009-09-23,10.29190
2009-09-24,10.29280
2009-09-25,10.29360
2009-09-29,10.29700
2009-09-30,10.29820
2009-10-01,10.29900
2009-10-05,10.30240
2009-10-06,10.27550
2009-10-07,10.27660
2009-10-08,10.27720
2009-10-09,10.27830
2009-10-12,10.28030
2009-10-14,10.28190
2009-10-15,10.28360
2009-10-16,10.28430
2009-10-20,10.28760
2009-10-21,10.28880
2009-10-22,10.28960
2009-10-23,10.29030
2009-10-26,10.29260
2009-10-27,10.29350
2009-10-28,10.29450
2009-10-29,10.29530
2009-10-30,10.29600
2009-11-03,10.29960
2009-11-04,10.27630
2009-11-05,10.27780
2009-11-06,10.27850
2009-11-09,10.28100
2009-11-10,10.28170
2009-11-11,10.28250
2009-11-12,10.28380
2009-11-13,10.28460
2009-11-16,10.28680
2009-11-17,10.28740
2009-11-18,10.28880
2009-11-19,10.28950
2009-11-20,10.29030
2009-11-23,10.29260
2009-11-24,10.29340
2009-11-25,10.29440
2009-11-26,10.29510
2009-11-27,10.29600
2009-11-30,10.29830
2009-12-01,10.29980
2009-12-02,10.27700
2009-12-03,10.27770
2009-12-04,10.27840
2009-12-07,10.28070
2009-12-08,10.28200
2009-12-09,10.28270
2009-12-10,10.28350
2009-12-11,10.28470
2009-12-14,10.28700
2009-12-15,10.28780
2009-12-16,10.28860
2009-12-17,10.28940
2009-12-18,10.29010
2009-12-21,10.29250
2009-12-22,10.29330
2009-12-23,10.29410
2009-12-24,10.29570
2009-12-29,10.29980
2009-12-30,10.30060
2009-12-31,10.30140
2010-01-04,10.30460
2010-01-05,10.27780
2010-01-06,10.27870
2010-01-07,10.27950
2010-01-08,10.28060
2010-01-11,10.28340
2010-01-12,10.28430
2010-01-13,10.28530
2010-01-14,10.28620
2010-01-15,10.28710
2010-01-18,10.28970
2010-01-19,10.29060
2010-01-20,10.29150
2010-01-21,10.29230
2010-01-22,10.29310
2010-01-25,10.29550
2010-01-27,10.29710
2010-01-28,10.29790
2010-01-29,10.29870
2010-02-01,10.30120
2010-02-02,10.27860
2010-02-03,10.27940
2010-02-04,10.28010
2010-02-05,10.28090
2010-02-08,10.28340
2010-02-09,10.28430
2010-02-10,10.28530
2010-02-11,10.28640
2010-02-15,10.29020
2010-02-16,10.29100
2010-02-17,10.29180
2010-02-18,10.29270
2010-02-19,10.29370
2010-02-22,10.29640
2010-02-23,10.29720
2010-02-24,10.29820
2010-02-25,10.29900
2010-02-26,10.30000
2010-03-02,10.30400
2010-03-03,10.27940
2010-03-04,10.28030
2010-03-05,10.28120
2010-03-08,10.28430
2010-03-09,10.28510
2010-03-10,10.28600
2010-03-11,10.28690
2010-03-12,10.28770
2010-03-15,10.29040
2010-03-16,10.29140
2010-03-17,10.29240
2010-03-18,10.29340
2010-03-19,10.29430
2010-03-22,10.29720
2010-03-23,10.29820
2010-03-25,10.30010
2010-03-26,10.30100
2010-03-29,10.30410
2010-03-30,10.30520
2010-03-31,10.30630
2010-04-01,10.30740
2010-04-05,10.31170
2010-04-06,10.28030
2010-04-07,10.28130
2010-04-08,10.28230
2010-04-09,10.28400
2010-04-12,10.28670
2010-04-13,10.28780
2010-04-15,10.29000
2010-04-16,10.29100
2010-04-19,10.29510
2010-04-20,10.29600
2010-04-21,10.29710
2010-04-22,10.29810
2010-04-23,10.29910
2010-04-26,10.30220
2010-04-27,10.30310
2010-04-28,10.30420
2010-04-29,10.30520
2010-04-30,10.28140
2010-05-03,10.28450
2010-05-04,10.28550
2010-05-05,10.28650
2010-05-06,10.28870
2010-05-07,10.28980
2010-05-10,10.29300
2010-05-11,10.29400
2010-05-12,10.29510
2010-05-13,10.29610
2010-05-14,10.29710
2010-05-17,10.30020
2010-05-18,10.30130
2010-05-19,10.30230
2010-05-20,10.30330
2010-05-21,10.30440
2010-05-24,10.30770
2010-05-25,10.30870
2010-05-26,10.30970
2010-05-27,10.31140
2010-05-28,10.31210
2010-05-31,10.31510
2010-06-01,10.28250
2010-06-02,10.28360
2010-06-03,10.28470
2010-06-04,10.28580
2010-06-07,10.28920
2010-06-08,10.29040
2010-06-09,10.29170
2010-06-10,10.29290
2010-06-11,10.29420
2010-06-14,10.29800
2010-06-15,10.29930
2010-06-16,10.30050
2010-06-17,10.30170
2010-06-18,10.30290
2010-06-21,10.30650
2010-06-22,10.30770
2010-06-23,10.30890
2010-06-24,10.31010
2010-06-25,10.31140
2010-06-28,10.31490
2010-06-29,10.31620
2010-06-30,10.31750
2010-07-01,10.31880
2010-07-02,10.28360
2010-07-05,10.28720
2010-07-06,10.28840
2010-07-07,10.28960
2010-07-08,10.29080
2010-07-09,10.29200
2010-07-12,10.29550
2010-07-13,10.29670
2010-07-14,10.29780
2010-07-15,10.29900
2010-07-16,10.30010
2010-07-19,10.30360
2010-07-20,10.30470
2010-07-21,10.30590
2010-07-22,10.30710
2010-07-23,10.30820
2010-07-26,10.31190
2010-07-27,10.31310
2010-07-28,10.31440
2010-07-29,10.31570
2010-07-30,10.31690
2010-08-02,10.32060
2010-08-03,10.28490
2010-08-04,10.28620
2010-08-05,10.28750
2010-08-06,10.28860
2010-08-09,10.29260
2010-08-10,10.29390
2010-08-11,10.29530
2010-08-12,10.29670
2010-08-13,10.29790
2010-08-16,10.30190
2010-08-17,10.30320
2010-08-18,10.30460
2010-08-19,10.30590
2010-08-20,10.30730
2010-08-23,10.31130
2010-08-24,10.31270
2010-08-25,10.31400
2010-08-26,10.31520
2010-08-27,10.31670
2010-08-30,10.32090
2010-08-31,10.32220
2010-09-01,10.28640
2010-09-02,10.28750
2010-09-03,10.28890
2010-09-06,10.29280
2010-09-07,10.29410
2010-09-08,10.29540
2010-09-09,10.29670
2010-09-13,10.30220
2010-09-14,10.30360
2010-09-15,10.30500
2010-09-16,10.30650
2010-09-17,10.30800
2010-09-20,10.31240
2010-09-21,10.31400
2010-09-22,10.31550
2010-09-23,10.31700
2010-09-24,10.31850
2010-09-27,10.32290
2010-09-28,10.32420
2010-09-29,10.32550
2010-09-30,10.32690
2010-10-01,10.32830
2010-10-04,10.33240
2010-10-05,10.28770
2010-10-06,10.28900
2010-10-07,10.29040
2010-10-08,10.29170
2010-10-11,10.29570
2010-10-12,10.29700
2010-10-13,10.29840
2010-10-14,10.29980
2010-10-15,10.30120
2010-10-18,10.30530
2010-10-19,10.30670
2010-10-20,10.30820
2010-10-21,10.30960
2010-10-22,10.31090
2010-10-25,10.31500
2010-10-26,10.31660
2010-10-27,10.31830
2010-10-28,10.31990
2010-10-29,10.32160
2010-11-01,10.32690
2010-11-02,10.28920
2010-11-03,10.29070
2010-11-04,10.29220
2010-11-08,10.29820
2010-11-09,10.29970
2010-11-10,10.30120
2010-11-11,10.30270
2010-11-12,10.30430
2010-11-15,10.30920
2010-11-16,10.31060
2010-11-18,10.31350
2010-11-19,10.31510
2010-11-22,10.32030
2010-11-23,10.32180
2010-11-24,10.32330
2010-11-25,10.32480
2010-11-26,10.32620
2010-11-29,10.33070
2010-11-30,10.33220
2010-12-01,10.29070
2010-12-02,10.29210
2010-12-03,10.29360
2010-12-06,10.29800
2010-12-07,10.29960
2010-12-08,10.30120
2010-12-09,10.30280
2010-12-10,10.30440
2010-12-13,10.31010
2010-12-14,10.31160
2010-12-15,10.31310
2010-12-16,10.31480
2010-12-20,10.32140
2010-12-21,10.32300
2010-12-22,10.32460
2010-12-23,10.32630
