Date,NAV
2015-01-13,11.56670
2015-01-14,11.56910
2015-01-15,11.57570
2015-01-16,11.57920
2015-01-19,11.58590
2015-01-20,11.58870
2015-01-21,11.59020
2015-01-22,11.59230
2015-01-23,11.59430
2015-01-27,11.60480
2015-01-28,11.60720
2015-01-29,11.61040
2015-01-30,11.61220
2015-02-02,11.61850
2015-02-03,11.62120
2015-02-04,11.62400
2015-02-05,11.62590
2015-02-06,11.62580
2015-02-09,11.63170
2015-02-10,11.63280
2015-02-11,11.63350
2015-02-12,11.63190
2015-02-13,11.63540
2015-02-16,11.64360
2015-02-18,11.64830
2015-02-20,11.65460
2015-02-23,11.66630
2015-02-24,11.66920
2015-02-25,11.67290
2015-02-26,11.67600
2015-02-27,11.67860
2015-03-02,11.68600
2015-03-03,11.68860
2015-03-04,11.69800
2015-03-05,11.70160
2015-03-09,11.71180
2015-03-10,11.71290
2015-03-11,11.71510
2015-03-12,11.71810
2015-03-13,11.72090
2015-03-16,11.72940
2015-03-17,11.73160
2015-03-18,11.73410
2015-03-19,11.73710
2015-03-20,11.73960
2015-03-23,11.74600
2015-03-24,11.74790
2015-03-25,11.75050
2015-03-26,11.75390
2015-03-27,11.75670
2015-03-30,11.76510
2015-03-31,11.78190
2015-04-06,11.79850
2015-04-07,11.80040
2015-04-08,11.80240
2015-04-09,11.80480
2015-04-10,11.80780
2015-04-13,11.81520
2015-04-15,11.82030
2015-04-16,11.82290
2015-04-17,11.82550
2015-04-20,11.83320
2015-04-21,11.83580
2015-04-22,11.83820
2015-04-23,11.84080
2015-04-24,11.84290
2015-04-27,11.85070
2015-04-28,11.85320
2015-04-29,11.85570
2015-04-30,11.85810
2015-05-05,11.87090
2015-05-06,11.87340
2015-05-07,11.87460
2015-05-08,11.87710
2015-05-11,11.88520
2015-05-12,11.88810
2015-05-13,11.89100
2015-05-14,11.89420
2015-05-15,11.89750
2015-05-18,11.90570
2015-05-19,11.90880
2015-05-20,11.91170
2015-05-21,11.91530
2015-05-22,11.91810
2015-05-25,11.92620
2015-05-26,11.92930
2015-05-27,11.93190
2015-05-28,11.93450
2015-05-29,11.93760
2015-06-01,11.94670
2015-06-02,11.94900
2015-06-03,11.95190
2015-06-04,11.95460
2015-06-05,11.95710
2015-06-08,11.96470
2015-06-09,11.96730
2015-06-10,11.96980
2015-06-11,11.97230
2015-06-12,11.97410
2015-06-15,11.97930
2015-06-16,11.98120
2015-06-17,11.98290
2015-06-18,11.98480
2015-06-19,11.98650
2015-06-22,11.99210
2015-06-23,11.99400
2015-06-24,11.99580
2015-06-25,11.99720
2015-06-26,11.99730
2015-06-29,12.00390
2015-06-30,12.00660
2015-07-01,12.00890
2015-07-02,12.01100
2015-07-03,12.01320
2015-07-06,12.01830
2015-07-07,12.02010
2015-07-08,12.02190
2015-07-09,12.02370
2015-07-10,12.02560
2015-07-13,12.03100
2015-07-14,12.03280
2015-07-15,12.03460
2015-07-16,12.03640
2015-07-17,12.03830
2015-07-20,12.04370
2015-07-21,12.04550
2015-07-22,12.04730
2015-07-23,12.04910
2015-07-24,12.05050
2015-07-27,12.05620
2015-07-28,12.05790
2015-07-29,12.05970
2015-07-30,12.06150
2015-07-31,12.06330
2015-08-03,12.06860
2015-08-04,12.07040
2015-08-05,12.07210
2015-08-06,12.07390
2015-08-07,12.07560
2015-08-10,12.08080
2015-08-11,12.08260
2015-08-12,12.08440
2015-08-13,12.08630
2015-08-14,12.08800
2015-08-17,12.09370
2015-08-19,12.09720
2015-08-20,12.09890
2015-08-21,12.10060
2015-08-24,12.10570
2015-08-25,12.10740
2015-08-26,12.10910
2015-08-27,12.11090
2015-08-28,12.11260
2015-08-31,12.11740
2015-09-01,12.11900
2015-09-02,10.00000
