Date,NAV
2014-07-28,1280.97800
2014-07-30,1280.85780
2014-07-31,1281.32720
2014-08-01,1281.29020
2014-08-04,1282.13180
2014-08-05,1281.69940
2014-08-06,1281.15380
2014-08-07,1281.49130
2014-08-08,1281.57460
2014-08-11,1282.07630
2014-08-12,1282.82310
2014-08-13,1283.07050
2014-08-14,1283.41270
2014-08-19,1284.96880
2014-08-20,1285.46590
2014-08-21,1285.66470
2014-08-22,1286.17110
2014-08-25,1286.99190
2014-08-26,1287.05200
2014-08-27,1287.04280
2014-08-28,1287.34100
2014-09-01,1288.68440
2014-09-02,1289.04280
2014-09-03,1289.60460
2014-09-04,1290.21730
2014-09-05,1290.52950
2014-09-08,1291.33180
2014-09-09,1291.58840
2014-09-10,1291.65780
2014-09-11,1292.00230
2014-09-12,1292.63350
2014-09-15,1293.12830
2014-09-16,1293.36180
2014-09-17,1293.33180
2014-09-18,1293.34100
2014-09-19,1294.06710
2014-09-22,1295.40810
2014-09-23,1295.78960
2014-09-24,1296.15260
2014-09-25,1296.59880
2014-09-26,1297.84050
2014-09-29,1298.67750
2014-09-30,1298.84160
2014-10-01,1299.69940
2014-10-07,1302.36990
2014-10-08,1302.97110
2014-10-09,1302.97110
2014-10-10,1304.47860
2014-10-13,1305.55380
2014-10-14,1307.14220
2014-10-16,1308.61040
2014-10-17,1309.04740
2014-10-20,1310.63820
2014-10-21,1311.72250
2014-10-22,1312.03700
2014-10-27,1314.27980
2014-10-28,1315.79650
2014-10-29,1316.55720
2014-10-30,1317.69020
2014-10-31,1319.26710
2014-11-03,1321.39650
2014-11-05,1324.47860
2014-11-07,1325.08440
2014-11-10,1326.76070
2014-11-11,1326.98270
2014-11-12,1327.72950
2014-11-13,1326.92490
2014-11-14,1327.51680
2014-11-17,1329.31560
2014-11-18,1330.13870
2014-11-19,1330.67980
2014-11-20,1331.15840
2014-11-21,1331.60000
2014-11-24,1332.27280
2014-11-25,1333.01970
2014-11-26,1333.34800
2014-11-27,1333.47750
2014-11-28,1335.30170
2014-12-01,1336.82310
2014-12-02,1337.97690
2014-12-03,1338.28670
2014-12-04,1337.93290
2014-12-05,1338.62430
2014-12-08,1339.60230
2014-12-09,1340.52950
2014-12-10,1339.85200
2014-12-11,1340.68900
2014-12-12,1341.82660
2014-12-15,1343.30400
2014-12-16,1338.64050
2014-12-17,1338.18030
2014-12-18,1339.37340
2014-12-19,1338.88550
2014-12-22,1339.48900
2014-12-23,1339.99080
2014-12-24,1340.34910
2014-12-26,1341.04970
2014-12-29,1342.41160
2014-12-30,1343.71560
2014-12-31,1344.64280
2015-01-01,1345.81270
2015-01-02,1345.78030
2015-01-05,1346.73990
2015-01-06,1346.08550
2015-01-07,1346.98500
2015-01-08,1347.76420
2015-01-09,1348.36070
2015-01-12,1350.45780
2015-01-13,1352.34450
2015-01-14,1352.43240
2015-01-15,1356.07170
2015-01-16,1360.26820
2015-01-19,1360.90400
2015-01-20,1360.41850
2015-01-21,1360.75140
2015-01-22,1361.38730
2015-01-23,1361.94680
2015-01-27,1363.23930
2015-01-28,1363.86360
2015-01-29,1363.63930
