Date,NAV
2014-08-05,9.87780
2014-08-06,9.79310
2014-08-07,9.85360
2014-08-08,9.75720
2014-08-11,9.82600
2014-08-12,9.83070
2014-08-13,9.85340
2014-08-14,9.87200
2014-08-18,9.93970
2014-08-19,9.94050
2014-08-20,9.87750
2014-08-21,9.92440
2014-08-22,9.89500
2014-08-25,9.89390
2014-08-26,9.97390
2014-08-27,9.96930
2014-08-28,9.93260
2014-09-01,9.90540
2014-09-02,9.90280
2014-09-03,10.00190
2014-09-04,10.08160
2014-09-05,9.90060
2014-09-08,9.81070
2014-09-09,9.78180
2014-09-10,9.85500
2014-09-11,9.86750
2014-09-12,9.86430
2014-09-15,9.91370
2014-09-16,9.85990
2014-09-17,9.95270
2014-09-18,9.99910
2014-09-19,10.02070
2014-09-22,9.93030
2014-09-23,9.81560
2014-09-24,9.83080
2014-09-25,9.76710
2014-09-26,9.82040
2014-09-29,9.68960
2014-09-30,9.77800
2014-10-01,9.71550
2014-10-07,9.39460
2014-10-08,9.30280
2014-10-09,9.29030
2014-10-10,9.15540
2014-10-13,9.12050
2014-10-14,9.05670
2014-10-16,8.85270
2014-10-17,9.11170
2014-10-20,9.04810
2014-10-21,9.28840
2014-10-22,9.30720
2014-10-27,9.28500
2014-10-28,9.37830
2014-10-29,9.43170
2014-10-30,9.34390
2014-10-31,9.54010
2014-11-03,9.37620
2014-11-05,9.43820
2014-11-07,9.29810
2014-11-10,9.41510
2014-11-11,9.42480
2014-11-12,9.35730
2014-11-13,9.36990
2014-11-14,9.38760
2014-11-17,9.50350
2014-11-18,9.56980
2014-11-19,9.58070
2014-11-20,9.61920
2014-11-21,9.79100
2014-11-24,9.69280
2014-11-25,9.79300
2014-11-26,9.81490
2014-11-27,9.89220
2014-11-28,9.86110
2014-12-01,9.83380
2014-12-02,9.85600
2014-12-03,9.86800
2014-12-04,9.72330
2014-12-05,9.92560
2014-12-08,9.87990
2014-12-09,9.67580
2014-12-10,9.70740
2014-12-11,9.78100
2014-12-12,9.64520
2014-12-15,9.57170
2014-12-16,9.46550
2014-12-17,9.68660
2014-12-18,9.84280
2014-12-19,9.79390
2014-12-22,9.83030
2014-12-23,9.89140
2014-12-29,9.84170
2014-12-30,9.77910
2015-01-02,9.69440
2015-01-05,9.43910
2015-01-06,9.42170
2015-01-07,9.36350
2015-01-08,9.36960
2015-01-09,9.26570
2015-01-12,9.22230
2015-01-13,9.37470
2015-01-14,9.20040
2015-01-15,9.25970
2015-01-16,9.26040
2015-01-19,9.28880
2015-01-20,9.35990
2015-01-21,9.31450
2015-01-22,9.49100
2015-01-23,9.44510
2015-01-27,9.33820
2015-01-28,9.50970
2015-01-29,9.42780
2015-01-30,9.50520
2015-02-02,9.39240
2015-02-03,9.53500
2015-02-04,9.63260
2015-02-05,9.57310
2015-02-06,9.69450
2015-02-09,9.53030
2015-02-10,9.57610
2015-02-11,9.65310
2015-02-12,9.79060
2015-02-13,9.90250
2015-02-16,9.87750
2015-02-18,9.97000
2015-02-19,10.01510
2015-02-20,9.97060
2015-02-23,10.09660
2015-02-24,10.08480
2015-02-25,10.07320
2015-02-26,10.19490
2015-02-27,10.01210
2015-03-02,9.99660
2015-03-03,9.97090
2015-03-04,9.97630
2015-03-05,10.06450
2015-03-09,9.88780
2015-03-10,9.81250
2015-03-11,9.89820
2015-03-12,9.80040
2015-03-13,9.89230
2015-03-16,9.94340
2015-03-17,9.90550
2015-03-18,9.91680
2015-03-19,10.03290
2015-03-20,10.09780
2015-03-23,10.02940
2015-03-24,10.22130
2015-03-25,10.15750
2015-03-26,10.05400
2015-03-27,10.06980
2015-03-30,10.13660
2015-03-31,10.00020
2015-04-01,10.02000
2015-04-07,10.25470
2015-04-08,10.20120
2015-04-09,10.19430
2015-04-10,10.20100
2015-04-13,10.20420
2015-04-15,10.24670
2015-04-16,10.13660
2015-04-17,10.06920
2015-04-20,10.20500
2015-04-21,10.30430
2015-04-22,10.29460
2015-04-23,10.24880
2015-04-24,10.38430
2015-04-27,10.61560
2015-04-28,10.36890
2015-04-29,10.27680
2015-04-30,10.34300
2015-05-04,10.38020
2015-05-05,10.31810
2015-05-06,10.27440
2015-05-07,10.46550
2015-05-08,10.68210
2015-05-11,10.73450
2015-05-12,10.62620
2015-05-13,10.70680
2015-05-14,10.82480
2015-05-15,10.82150
2015-05-18,10.84680
2015-05-19,10.92240
2015-05-20,10.84670
2015-05-21,10.79540
2015-05-22,10.82790
2015-05-26,10.54840
2015-05-27,10.66740
2015-05-28,10.66210
2015-05-29,10.58600
2015-06-01,10.47020
2015-06-02,10.37770
2015-06-03,10.62820
2015-06-04,10.71170
2015-06-05,10.51000
2015-06-08,10.29470
2015-06-09,10.40870
2015-06-10,10.53370
2015-06-11,10.77230
2015-06-12,10.54960
2015-06-15,10.40090
2015-06-16,10.50920
2015-06-17,10.45490
2015-06-18,10.45090
2015-06-19,10.55020
2015-06-22,10.75700
2015-06-23,10.86740
2015-06-24,10.72850
2015-06-25,10.69670
2015-06-26,10.77560
2015-06-29,10.42600
2015-06-30,10.39710
2015-07-01,10.56080
2015-07-02,10.38990
2015-07-03,10.32510
2015-07-06,10.21690
2015-07-07,10.06120
2015-07-08,9.92340
2015-07-09,10.28000
2015-07-10,10.47540
2015-07-13,10.71280
2015-07-14,10.55390
2015-07-15,10.65590
2015-07-16,10.75070
2015-07-17,10.71510
2015-07-20,10.74390
2015-07-21,10.66780
2015-07-22,10.71360
2015-07-23,10.64600
2015-07-24,10.72320
2015-07-27,10.50690
2015-07-28,10.63660
2015-07-29,10.68370
2015-07-30,10.52520
2015-07-31,10.56570
2015-08-03,10.75290
2015-08-04,10.72910
2015-08-05,10.71100
2015-08-06,10.74850
2015-08-07,10.63810
2015-08-10,10.69220
2015-08-11,10.64850
2015-08-12,10.56470
2015-08-13,10.75460
2015-08-14,10.79660
2015-08-17,10.81370
2015-08-18,10.84910
2015-08-19,10.69120
2015-08-20,10.49000
2015-08-21,10.49460
2015-08-24,9.86980
2015-08-25,10.61300
2015-08-26,10.46030
2015-08-27,10.52470
2015-08-28,10.43330
2015-08-31,10.46540
2015-09-01,10.22720
2015-09-02,10.32390
2015-09-03,10.45000
2015-09-04,10.19970
2015-09-07,10.25970
2015-09-08,10.49870
2015-09-09,10.58150
2015-09-10,10.53560
2015-09-11,10.46600
2015-09-14,10.44360
2015-09-15,10.42690
2015-09-16,10.55230
2015-09-18,10.38280
2015-09-21,10.37380
2015-09-22,10.00010
2015-09-23,10.00860
2015-09-24,9.90390
2015-09-28,9.99240
2015-09-29,9.94670
2015-09-30,10.01950
2015-10-01,9.91030
2015-10-05,10.22980
2015-10-06,10.38470
2015-10-07,10.35880
2015-10-08,10.24870
2015-10-09,10.20370
2015-10-12,10.18180
2015-10-13,10.16020
2015-10-14,10.21940
2015-10-15,10.32450
2015-10-16,10.35110
2015-10-19,10.36650
2015-10-20,10.32300
2015-10-21,10.44120
2015-10-23,10.50590
2015-10-26,10.41410
2015-10-27,10.35530
2015-10-28,10.39480
2015-10-29,10.28610
2015-10-30,10.34630
2015-11-02,10.52720
2015-11-03,10.46090
2015-11-04,10.47980
2015-11-05,10.43550
2015-11-06,10.47120
2015-11-09,10.39580
2015-11-10,10.33930
2015-11-13,10.14520
2015-11-16,10.16220
2015-11-17,10.26400
2015-11-18,10.26330
2015-11-19,10.37290
2015-11-20,10.38810
2015-11-23,10.25870
2015-11-24,10.13990
2015-11-26,10.40540
2015-11-27,10.45920
2015-11-30,10.46840
2015-12-01,10.43840
2015-12-02,10.49720
2015-12-03,10.23300
2015-12-04,10.48500
2015-12-07,10.53860
2015-12-08,10.35010
2015-12-09,10.37830
2015-12-10,10.39840
2015-12-11,10.17270
2015-12-14,10.16500
2015-12-15,10.38380
2015-12-16,10.35320
2015-12-17,10.34750
2015-12-18,10.19050
2015-12-21,10.20730
2015-12-22,10.09100
2015-12-23,10.29500
2015-12-28,10.27200
2015-12-29,10.44040
2015-12-30,10.40170
2016-01-04,10.11110
2016-01-05,10.09960
2016-01-06,9.90650
2016-01-07,9.81260
2016-01-08,9.83660
2016-01-11,9.81140
2016-01-12,9.87420
2016-01-13,9.88680
2016-01-14,9.56210
2016-01-15,9.39200
2016-01-18,9.41630
2016-01-19,9.55610
2016-01-20,9.43280
2016-01-21,9.38540
2016-01-22,9.70580
2016-01-25,9.58850
2016-01-27,9.75480
2016-01-28,9.72640
2016-01-29,9.84950
2016-02-01,9.73690
2016-02-02,9.67560
2016-02-03,9.67120
2016-02-04,9.54940
2016-02-05,9.61850
2016-02-08,9.15720
2016-02-09,9.10770
2016-02-10,9.34890
2016-02-11,9.12130
2016-02-12,9.18990
2016-02-15,9.47700
2016-02-16,9.36940
2016-02-17,9.62050
2016-02-18,9.70450
2016-02-19,9.56980
2016-02-22,9.73170
2016-02-23,9.67270
2016-02-24,9.30200
2016-02-25,9.53300
2016-02-26,9.70180
2016-02-29,9.58730
2016-03-01,9.64230
2016-03-02,9.55680
2016-03-03,9.50220
2016-03-04,9.58580
2016-03-08,9.54910
2016-03-09,9.56770
2016-03-10,9.60440
2016-03-11,9.75860
2016-03-14,9.82070
2016-03-15,9.71150
2016-03-16,9.77730
2016-03-17,9.78210
2016-03-18,9.83760
2016-03-21,9.73190
2016-03-22,9.68880
2016-03-23,9.71900
2016-03-29,9.55530
2016-03-30,9.78780
2016-03-31,9.67950
2016-04-01,9.50810
2016-04-04,9.63870
2016-04-05,9.47760
2016-04-06,9.47200
2016-04-07,9.53610
2016-04-08,9.59500
2016-04-11,9.64130
2016-04-12,9.64630
2016-04-13,9.83960
2016-04-18,9.81590
2016-04-20,9.97940
2016-04-21,9.86320
2016-04-22,9.91270
2016-04-25,9.83710
2016-04-26,9.91150
2016-04-27,9.92190
2016-04-28,9.94370
2016-04-29,9.85940
2016-05-02,9.85760
2016-05-03,9.79160
2016-05-04,9.68800
2016-05-05,9.66660
2016-05-06,9.60040
2016-05-09,9.64210
2016-05-10,9.69770
2016-05-11,9.66120
2016-05-12,9.68440
2016-05-13,9.62170
2016-05-16,9.59730
2016-05-17,9.58030
2016-05-18,9.60860
2016-05-19,9.57880
2016-05-20,9.69280
2016-05-23,9.68730
2016-05-24,9.88940
2016-05-25,9.97100
2016-05-26,9.96100
2016-05-27,9.97980
2016-05-30,9.96810
2016-05-31,9.95350
2016-06-01,9.82110
2016-06-02,9.89290
2016-06-03,9.77800
2016-06-06,9.96430
2016-06-07,10.06050
2016-06-08,10.03240
2016-06-09,9.98270
2016-06-10,9.68740
2016-06-13,9.52830
2016-06-14,9.42360
2016-06-15,9.37550
2016-06-16,9.29410
2016-06-17,9.44030
2016-06-20,9.94160
2016-06-21,9.94900
2016-06-22,9.96520
2016-06-23,10.08490
2016-06-24,9.35680
2016-06-27,8.86330
2016-06-28,9.13230
2016-06-29,9.28010
2016-06-30,9.35970
2016-07-01,9.46660
2016-07-04,9.42380
2016-07-05,9.29900
2016-07-07,9.26330
2016-07-08,9.29610
2016-07-11,9.38020
2016-07-12,9.53610
2016-07-13,9.54850
2016-07-14,9.58120
2016-07-15,9.57690
2016-07-18,9.54230
2016-07-19,9.55040
2016-07-20,9.56600
2016-07-21,9.60720
2016-07-22,9.58670
2016-07-25,9.56880
2016-07-26,9.65660
2016-07-27,9.66320
2016-07-28,9.67130
2016-07-29,9.65220
2016-08-01,9.66220
2016-08-02,9.60100
2016-08-03,9.60250
2016-08-04,9.61780
2016-08-05,9.70740
2016-08-08,9.67420
2016-08-09,9.78280
2016-08-10,9.78060
2016-08-11,9.87830
2016-08-12,9.85660
2016-08-16,9.85690
2016-08-17,9.76290
2016-08-18,9.91820
2016-08-19,9.86810
2016-08-22,9.87760
2016-08-23,10.01750
2016-08-24,10.00030
2016-08-25,9.88820
2016-08-26,9.96170
2016-08-29,9.88610
2016-08-30,9.91070
2016-08-31,9.81840
2016-09-01,9.84490
2016-09-02,9.96930
2016-09-06,9.93760
2016-09-07,10.00070
2016-09-08,9.91330
2016-09-09,9.88520
2016-09-12,9.79240
2016-09-14,9.70730
2016-09-15,9.72350
2016-09-16,9.69630
2016-09-19,9.73230
2016-09-20,9.77250
2016-09-21,9.78740
2016-09-22,10.00370
2016-09-23,9.86300
2016-09-26,9.74960
2016-09-27,9.72700
2016-09-28,9.81750
2016-09-29,9.89420
2016-09-30,9.82100
2016-10-03,9.85800
2016-10-04,9.92900
2016-10-05,9.87420
2016-10-06,9.86850
2016-10-07,9.71460
2016-10-10,9.80190
2016-10-13,9.47600
2016-10-14,9.67010
2016-10-17,9.54580
2016-10-18,9.67490
2016-10-19,9.64810
2016-10-20,9.66030
2016-10-21,9.62630
2016-10-24,9.66150
2016-10-25,9.65250
2016-10-26,9.55800
2016-10-27,9.61710
2016-10-28,9.60470
2016-11-01,9.58740
2016-11-02,9.50970
2016-11-03,9.57480
2016-11-04,9.42530
2016-11-07,9.55860
2016-11-08,9.49790
2016-11-09,9.83110
2016-11-10,9.68240
2016-11-11,9.63080
2016-11-15,9.61760
2016-11-16,9.63300
2016-11-17,9.63110
2016-11-18,9.60260
2016-11-21,9.67540
2016-11-22,9.74770
2016-11-23,9.72070
2016-11-24,9.73620
