Date,NAV
2013-06-28,1000.00000
2013-06-30,1000.49650
2013-07-01,1000.71700
2013-07-02,1000.97100
2013-07-03,1001.21020
2013-07-04,1001.46960
2013-07-05,1001.68440
2013-07-07,1002.12640
2013-07-08,1002.34360
2013-07-09,1002.57160
2013-07-10,1002.78770
2013-07-11,1002.99890
2013-07-12,1003.22930
2013-07-14,1003.66770
2013-07-15,1003.89210
2013-07-16,1002.04580
2013-07-17,1002.32530
2013-07-18,1002.79800
2013-07-19,1003.07380
2013-07-21,1003.58230
2013-07-22,1003.83530
2013-07-23,1004.06760
2013-07-24,1003.55360
2013-07-25,1003.83680
2013-07-26,1004.13370
2013-07-28,1004.71080
2013-07-29,1004.99870
2013-07-30,1005.28710
2013-07-31,1000.00000
2013-08-01,1000.29000
2013-08-02,1000.59410
2013-08-04,1001.16200
2013-08-05,1001.47820
2013-08-06,1001.76590
2013-08-07,1002.04990
2013-08-08,1002.32990
2013-08-11,1003.16610
2013-08-12,1003.44430
2013-08-13,1003.71720
2013-08-14,1003.99010
2013-08-15,1004.26290
2013-08-16,1004.53910
2013-08-18,1005.08270
2013-08-19,1005.36180
2013-08-20,1005.67140
2013-08-21,1006.01560
2013-08-22,1006.30050
2013-08-23,1006.62940
2013-08-25,1007.21130
2013-08-26,1007.48070
2013-08-27,1007.78110
2013-08-28,1008.08210
2013-08-29,1008.39170
2013-08-30,1000.00000
2013-09-01,1000.58750
2013-09-02,1000.87370
2013-09-03,1001.18340
2013-09-04,1001.50260
2013-09-05,1001.78940
2013-09-06,1002.22630
2013-09-09,1003.06130
2013-09-10,1003.27540
2013-09-11,1003.56010
2013-09-12,1003.84750
2013-09-13,1004.22110
2013-09-15,1004.76450
2013-09-16,1005.04670
2013-09-17,1005.34420
2013-09-18,1005.64220
2013-09-19,1005.95210
2013-09-20,1006.26380
2013-09-22,1006.84060
2013-09-23,1007.11610
2013-09-24,1007.39710
2013-09-25,1007.69410
2013-09-26,1007.97500
2013-09-27,1000.00000
2013-09-29,1000.56580
2013-09-30,1000.84470
2013-10-01,1001.17630
2013-10-02,1001.45620
2013-10-03,1001.73260
2013-10-04,1002.03120
2013-10-06,1002.59190
2013-10-07,1002.88020
2013-10-08,1003.17140
2013-10-09,1003.44170
2013-10-10,1003.71700
2013-10-11,1003.98770
2013-10-13,1004.52940
2013-10-14,1004.80590
2013-10-15,1005.07410
2013-10-16,1005.34330
2013-10-17,1005.61030
2013-10-18,1005.86840
2013-10-20,1006.39150
2013-10-21,1006.66150
2013-10-22,1006.93060
2013-10-23,1007.20280
2013-10-24,1007.46940
2013-10-25,1007.68230
2013-10-27,1008.21740
2013-10-28,1008.48200
2013-10-29,1008.74830
2013-10-30,1009.00900
2013-10-31,1000.00000
2013-11-01,1000.25460
2013-11-04,1001.01680
2013-11-05,1001.27470
2013-11-06,1001.53290
2013-11-07,1001.78930
2013-11-08,1002.05370
2013-11-10,1002.57090
2013-11-11,1002.82810
2013-11-12,1003.08520
2013-11-13,1003.34090
2013-11-14,1003.60770
2013-11-17,1004.36980
2013-11-18,1004.62090
2013-11-19,1004.87430
2013-11-20,1005.12410
2013-11-21,1005.37230
2013-11-22,1005.60760
2013-11-24,1006.12630
2013-11-25,1006.37600
2013-11-26,1006.62450
2013-11-27,1006.87470
2013-11-28,1007.12330
2013-11-29,1000.00000
2013-12-01,1000.49340
2013-12-02,1000.74510
2013-12-03,1000.99140
2013-12-04,1001.23300
2013-12-05,1001.48110
2013-12-06,1001.73100
2013-12-08,1002.22090
2013-12-09,1002.46680
2013-12-10,1002.71340
2013-12-11,1002.95950
2013-12-12,1003.20660
2013-12-13,1003.45180
2013-12-15,1003.94190
2013-12-16,1004.18600
2013-12-17,1004.43330
2013-12-18,1004.67970
2013-12-19,1004.92600
2013-12-20,1005.18630
2013-12-22,1005.68100
2013-12-23,1005.92770
2013-12-24,1006.16980
2013-12-25,1006.42150
2013-12-26,1006.66780
2013-12-27,1006.91070
2013-12-29,1007.40130
2013-12-30,1007.66210
2013-12-31,1000.00000
2014-01-01,1000.24540
2014-01-02,1000.48000
2014-01-03,1000.72010
2014-01-05,1001.19220
2014-01-06,1001.44560
2014-01-07,1001.69300
2014-01-08,1001.93270
2014-01-09,1002.17350
2014-01-10,1002.41370
2014-01-12,1002.89570
2014-01-13,1003.15140
2014-01-14,1003.37530
2014-01-15,1003.61830
2014-01-16,1003.85890
2014-01-17,1004.13760
2014-01-19,1004.59070
2014-01-20,1004.83150
2014-01-21,1005.07460
2014-01-22,1005.31440
2014-01-23,1005.55600
2014-01-24,1005.79110
2014-01-26,1006.27510
2014-01-27,1006.51560
2014-01-28,1006.75460
2014-01-29,1000.00000
2014-01-30,1000.23010
2014-01-31,1000.43440
2014-02-02,1000.92610
2014-02-03,1001.16800
2014-02-04,1001.39890
2014-02-05,1001.63530
2014-02-06,1001.87370
2014-02-07,1002.11740
2014-02-09,1002.58890
2014-02-10,1002.82670
2014-02-11,1003.06500
2014-02-12,1003.30230
2014-02-13,1003.54020
2014-02-14,1003.77860
2014-02-16,1004.25530
2014-02-17,1004.49380
2014-02-18,1004.73180
2014-02-19,1004.96920
2014-02-20,1005.20650
2014-02-21,1005.44450
2014-02-23,1005.92100
2014-02-24,1006.15870
2014-02-25,1000.00000
2014-02-26,1000.24070
2014-02-27,1000.48000
2014-02-28,1000.70230
2014-03-02,1001.19160
2014-03-03,1001.42990
2014-03-04,1001.67010
2014-03-05,1001.91180
2014-03-06,1002.15440
2014-03-07,1002.40000
2014-03-09,1002.88220
2014-03-10,1003.12760
2014-03-11,1003.36930
2014-03-12,1003.62060
2014-03-13,1003.87380
2014-03-14,1004.12470
2014-03-17,1004.88610
2014-03-18,1005.15420
2014-03-19,1005.40280
2014-03-20,1005.66900
2014-03-21,1005.94580
2014-03-23,1006.47720
2014-03-24,1006.74640
2014-03-25,1007.01460
2014-03-26,1007.28370
2014-03-27,1000.00000
2014-03-28,1000.24170
2014-03-30,1000.80200
2014-03-31,1001.08250
2014-04-01,1001.36250
2014-04-02,1001.62010
2014-04-03,1001.87420
2014-04-04,1002.13200
2014-04-06,1002.63090
2014-04-07,1002.88660
2014-04-08,1003.13820
2014-04-09,1003.38680
2014-04-10,1003.63320
2014-04-11,1003.88290
2014-04-14,1004.63290
2014-04-15,1004.89060
2014-04-16,1005.14000
2014-04-17,1005.38380
2014-04-20,1006.14880
2014-04-21,1006.39180
2014-04-22,1006.63820
2014-04-23,1006.88800
2014-04-24,1007.13840
2014-04-25,1007.37120
2014-04-27,1007.87050
2014-04-28,1000.00000
2014-04-29,1000.24370
2014-04-30,1000.48810
2014-05-01,1000.73530
2014-05-02,1000.98140
2014-05-04,1001.47020
2014-05-05,1001.71390
2014-05-06,1001.96110
2014-05-07,1002.20160
2014-05-08,1002.44820
2014-05-09,1002.69410
2014-05-11,1003.18730
2014-05-12,1003.42950
2014-05-13,1003.65440
2014-05-14,1003.91480
2014-05-15,1004.15620
2014-05-16,1004.40520
2014-05-18,1004.89590
2014-05-19,1005.13610
2014-05-20,1005.37850
2014-05-21,1005.62220
2014-05-22,1005.86470
2014-05-23,1006.11150
2014-05-25,1006.59280
2014-05-26,1006.83560
2014-05-27,1007.07680
2014-05-28,1000.00000
2014-05-29,1000.23770
2014-05-30,1000.47150
2014-06-01,1000.96360
2014-06-02,1001.19830
2014-06-03,1001.43690
2014-06-04,1001.67560
2014-06-05,1001.91270
2014-06-06,1002.14840
2014-06-08,1002.62700
2014-06-09,1002.86380
2014-06-10,1003.10110
2014-06-11,1003.33820
2014-06-12,1003.57430
2014-06-13,1003.80720
2014-06-15,1004.28290
2014-06-16,1004.51830
2014-06-17,1004.75500
2014-06-18,1004.99240
2014-06-19,1005.23000
2014-06-20,1005.46690
2014-06-22,1005.94040
2014-06-23,1006.17560
2014-06-24,1006.40840
2014-06-25,1006.64600
2014-06-26,1000.00000
2014-06-27,1000.23290
2014-06-29,1000.70570
2014-06-30,1000.94200
2014-07-01,1001.18650
2014-07-02,1001.41920
2014-07-03,1001.65930
2014-07-04,1001.90290
2014-07-06,1002.36940
2014-07-07,1002.60560
2014-07-08,1002.83990
2014-07-09,1003.07590
2014-07-10,1003.30850
2014-07-11,1003.52560
2014-07-13,1004.00900
2014-07-14,1004.23780
2014-07-15,1004.46810
2014-07-16,1004.70290
2014-07-17,1004.93410
2014-07-18,1005.16780
2014-07-20,1005.63590
2014-07-21,1005.86630
2014-07-22,1006.09920
2014-07-23,1006.33450
2014-07-24,1006.56580
2014-07-25,1006.79410
2014-07-27,1007.26390
2014-07-28,1007.49460
2014-07-29,1007.73430
2014-07-30,1000.00000
2014-07-31,1000.23240
2014-08-01,1000.46540
2014-08-03,1000.92980
2014-08-04,1001.15960
2014-08-05,1001.38940
2014-08-06,1001.62280
2014-08-07,1001.85520
2014-08-08,1002.08760
2014-08-10,1002.55410
2014-08-11,1002.78630
2014-08-12,1003.02150
2014-08-13,1003.25250
2014-08-14,1003.48650
2014-08-17,1004.18650
2014-08-18,1004.41990
2014-08-19,1004.65680
2014-08-20,1004.88780
2014-08-21,1005.12380
2014-08-22,1005.35400
2014-08-24,1005.82840
2014-08-25,1006.06290
2014-08-26,1000.00000
2014-08-27,1000.23480
2014-08-28,1000.47320
2014-08-31,1001.18110
2014-09-01,1001.41620
2014-09-02,1001.65090
2014-09-03,1001.88730
2014-09-04,1002.11550
2014-09-05,1002.34750
2014-09-07,1002.81490
2014-09-08,1003.05050
2014-09-09,1003.28380
2014-09-10,1003.52240
2014-09-11,1003.75530
2014-09-12,1003.99250
2014-09-14,1004.46660
2014-09-15,1004.70310
2014-09-16,1004.94070
2014-09-17,1005.17840
2014-09-18,1005.41560
2014-09-19,1005.66230
2014-09-21,1006.13640
2014-09-22,1006.37530
2014-09-23,1006.61380
2014-09-24,1006.85410
2014-09-25,1007.09420
2014-09-26,1007.33650
2014-09-28,1007.82060
2014-09-29,1000.00000
2014-09-30,1000.24510
2014-10-01,1000.48590
2014-10-06,1001.69580
2014-10-07,1001.93090
2014-10-08,1002.16840
2014-10-09,1002.40470
2014-10-10,1002.64290
2014-10-12,1003.11950
2014-10-13,1003.35630
2014-10-14,1003.60270
2014-10-15,1003.84240
2014-10-16,1004.07880
2014-10-17,1004.31490
2014-10-19,1004.79350
2014-10-20,1005.03450
2014-10-21,1005.26930
2014-10-22,1005.50990
2014-10-26,1006.45880
2014-10-27,1006.69630
2014-10-28,1006.93370
2014-10-29,1000.00000
2014-10-30,1000.23460
2014-10-31,1000.48370
2014-11-02,1000.95740
2014-11-03,1001.19400
2014-11-04,1001.42830
2014-11-05,1001.65670
2014-11-06,1001.90910
2014-11-07,1002.13660
2014-11-09,1002.61300
2014-11-10,1002.84500
2014-11-11,1003.07570
2014-11-12,1003.31120
2014-11-13,1003.54040
2014-11-14,1003.77580
2014-11-16,1004.24630
2014-11-17,1004.47950
2014-11-18,1004.71390
2014-11-19,1004.95110
2014-11-20,1005.18380
2014-11-21,1005.41240
2014-11-22,1005.64530
2014-11-23,1005.87830
2014-11-24,1006.11150
2014-11-25,1006.34350
2014-11-26,1000.00000
2014-11-27,1000.23170
2014-11-28,1000.46040
2014-11-29,1000.69320
2014-11-30,1000.92580
2014-12-01,1001.15870
2014-12-02,1001.38880
2014-12-03,1001.61670
2014-12-04,1001.84710
2014-12-05,1002.07680
2014-12-06,1002.30680
2014-12-07,1002.53680
2014-12-08,1002.76870
2014-12-09,1002.99850
2014-12-10,1003.23180
2014-12-11,1003.46000
2014-12-12,1003.68850
2014-12-13,1003.92190
2014-12-14,1004.15520
2014-12-15,1004.38710
2014-12-16,1004.61930
2014-12-17,1004.84400
2014-12-18,1005.06740
2014-12-19,1005.29460
2014-12-20,1005.52830
2014-12-21,1005.76210
2014-12-22,1005.98950
2014-12-23,1006.22000
2014-12-24,1006.44930
2014-12-25,1006.68020
2014-12-26,1006.91370
2014-12-27,1007.14610
2014-12-28,1007.37880
2014-12-29,1000.00000
2014-12-30,1000.24190
2014-12-31,1000.47080
2015-01-01,1000.69810
2015-01-02,1000.95300
2015-01-03,1001.18490
2015-01-04,1001.41680
2015-01-05,1001.64880
2015-01-06,1001.88180
2015-01-07,1002.11710
2015-01-08,1002.34830
2015-01-09,1002.57890
2015-01-10,1002.80950
2015-01-11,1003.04020
2015-01-12,1003.27090
2015-01-13,1003.50100
2015-01-14,1003.73670
2015-01-15,1003.97350
2015-01-16,1004.20980
2015-01-17,1004.44280
2015-01-18,1004.67590
2015-01-19,1004.90680
2015-01-20,1005.13680
2015-01-21,1005.36970
2015-01-22,1005.60120
2015-01-23,1005.82760
2015-01-24,1006.06040
2015-01-25,1006.29330
2015-01-26,1006.52620
2015-01-27,1006.75470
2015-01-28,1000.00000
2015-01-29,1000.22430
2015-01-30,1000.45860
2015-01-31,1000.68940
2015-02-01,1000.92000
2015-02-02,1001.14270
2015-02-03,1001.37490
2015-02-04,1001.60170
2015-02-05,1001.82780
2015-02-06,1002.05420
2015-02-07,1002.28380
2015-02-08,1002.51360
2015-02-09,1002.74610
2015-02-10,1002.97460
2015-02-11,1003.20880
2015-02-12,1003.43580
2015-02-13,1003.66590
2015-02-14,1003.89750
2015-02-15,1004.12900
2015-02-16,1004.36280
2015-02-17,1004.59320
2015-02-18,1004.82270
2015-02-19,1005.05280
2015-02-20,1005.28340
2015-02-21,1005.51470
2015-02-22,1005.74610
2015-02-23,1005.97710
2015-02-24,1006.21460
2015-02-25,1000.00000
2015-02-26,1000.23150
2015-02-27,1000.46270
2015-02-28,1000.69460
2015-03-01,1000.92680
2015-03-02,1001.15740
2015-03-03,1001.39510
2015-03-04,1001.63330
2015-03-05,1001.87500
2015-03-06,1002.10640
2015-03-07,1002.33780
2015-03-08,1002.56920
2015-03-09,1002.80380
2015-03-10,1003.03260
2015-03-11,1003.26740
2015-03-12,1003.49990
2015-03-13,1003.73440
2015-03-14,1003.97080
2015-03-15,1004.20720
2015-03-16,1004.43960
2015-03-17,1004.67890
2015-03-18,1004.91570
2015-03-19,1005.15010
2015-03-20,1005.38220
2015-03-21,1005.62110
2015-03-22,1005.86000
2015-03-23,1006.09860
2015-03-24,1006.32930
2015-03-25,1006.56150
2015-03-26,1006.79310
2015-03-27,1007.03340
2015-03-28,1007.28470
2015-03-29,1007.53600
2015-03-30,1000.00000
2015-03-31,1000.59740
2015-04-01,1000.83900
2015-04-02,1001.08070
2015-04-03,1001.32250
2015-04-04,1001.56480
2015-04-05,1001.80740
2015-04-06,1002.05720
2015-04-07,1002.28400
2015-04-08,1002.53060
2015-04-09,1002.76160
2015-04-10,1003.00750
2015-04-11,1003.23880
2015-04-12,1003.47030
2015-04-13,1003.70280
2015-04-14,1003.93320
2015-04-15,1004.17400
2015-04-16,1004.40180
2015-04-17,1004.62740
2015-04-18,1004.85740
2015-04-19,1005.08750
2015-04-20,1005.32420
2015-04-21,1005.55310
2015-04-22,1005.78830
2015-04-23,1006.02200
2015-04-24,1006.24410
2015-04-25,1006.48080
2015-04-26,1006.71760
2015-04-27,1006.95060
2015-04-28,1000.00000
2015-04-29,1000.23570
2015-04-30,1000.41300
2015-05-01,1000.64600
2015-05-02,1000.88040
2015-05-03,1001.11480
2015-05-04,1001.34770
2015-05-05,1001.57030
2015-05-06,1001.80080
2015-05-07,1002.02620
2015-05-08,1002.25460
2015-05-09,1002.48180
2015-05-10,1002.70900
2015-05-11,1002.93570
2015-05-12,1003.16290
2015-05-13,1003.38950
2015-05-14,1003.61340
2015-05-15,1003.84150
2015-05-16,1004.06810
2015-05-17,1004.29470
2015-05-18,1004.52450
2015-05-19,1004.76320
2015-05-20,1004.99080
2015-05-21,1005.21920
2015-05-22,1005.45270
2015-05-23,1005.68160
2015-05-24,1005.91060
2015-05-25,1006.13910
2015-05-26,1006.37090
2015-05-27,1000.00000
2015-05-28,1000.22850
2015-05-29,1000.46290
2015-05-30,1000.68850
2015-05-31,1000.91440
2015-06-01,1001.14130
2015-06-02,1001.36660
2015-06-03,1001.60190
2015-06-04,1001.82900
2015-06-05,1002.05550
2015-06-06,1002.27950
2015-06-07,1002.50350
2015-06-08,1002.72540
2015-06-09,1002.95030
2015-06-10,1003.17220
2015-06-11,1003.39130
2015-06-12,1003.60910
2015-06-13,1003.82930
2015-06-14,1004.04950
2015-06-15,1004.26920
2015-06-16,1004.49050
2015-06-17,1004.72740
2015-06-18,1004.94430
2015-06-19,1005.15870
2015-06-20,1005.38760
2015-06-21,1005.61660
2015-06-22,1005.83090
2015-06-23,1006.05020
2015-06-24,1006.27530
2015-06-25,1006.48820
2015-06-26,1000.00000
2015-06-27,1000.21780
2015-06-28,1000.43550
2015-06-29,1000.65280
2015-06-30,1000.90760
2015-07-01,1001.14180
2015-07-02,1001.35950
2015-07-03,1001.57840
2015-07-04,1001.79520
2015-07-05,1002.01210
2015-07-06,1002.23000
2015-07-07,1002.45170
2015-07-08,1002.66850
2015-07-09,1002.88550
2015-07-10,1003.11550
2015-07-11,1003.33350
2015-07-12,1003.55170
2015-07-13,1003.77200
2015-07-14,1003.98690
2015-07-15,1004.20410
2015-07-16,1004.41920
2015-07-17,1004.63640
2015-07-18,1004.85300
2015-07-19,1005.06970
2015-07-20,1005.28820
2015-07-21,1005.51360
2015-07-22,1005.72880
2015-07-23,1005.94990
2015-07-24,1006.16780
2015-07-25,1006.38240
2015-07-26,1006.59710
2015-07-27,1006.81520
2015-07-28,1007.03140
2015-07-29,1000.00000
2015-07-30,1000.22670
2015-07-31,1000.44700
2015-08-01,1000.66100
2015-08-02,1000.87500
2015-08-03,1001.09520
2015-08-04,1001.30810
2015-08-05,1001.52560
2015-08-06,1001.73970
2015-08-07,1001.94920
2015-08-08,1002.16310
2015-08-09,1002.37680
2015-08-10,1002.58850
2015-08-11,1002.80070
2015-08-12,1003.01360
2015-08-13,1003.22860
2015-08-14,1003.44240
2015-08-15,1003.65530
2015-08-16,1003.86800
2015-08-17,1004.07880
2015-08-18,1004.29020
2015-08-19,1004.51140
2015-08-20,1004.72100
2015-08-21,1004.93140
2015-08-22,1005.14190
2015-08-23,1005.35250
2015-08-24,1005.56210
2015-08-25,1005.77120
2015-08-26,1005.98060
2015-08-27,1000.00000
2015-08-28,1000.20790
2015-08-29,1000.41500
2015-08-30,1000.62240
2015-08-31,1000.83510
2015-09-01,1001.04120
2015-09-02,1001.24820
2015-09-03,1001.45510
2015-09-04,1001.65950
2015-09-05,1001.86920
2015-09-06,1002.07880
2015-09-07,1002.28680
2015-09-08,1002.49210
2015-09-09,1002.70820
2015-09-10,1002.90940
2015-09-11,1003.10900
2015-09-12,1003.31670
2015-09-13,1003.52460
2015-09-14,1003.73130
2015-09-15,1003.93810
2015-09-16,1004.14260
2015-09-17,1004.35290
2015-09-18,1004.54130
2015-09-19,1004.75800
2015-09-20,1004.97480
2015-09-21,1005.18530
2015-09-22,1005.39640
2015-09-23,1005.60300
2015-09-24,1005.81520
2015-09-25,1006.02610
2015-09-26,1006.23710
2015-09-27,1006.44800
2015-09-28,1000.00000
2015-09-29,1000.52090
2015-09-30,1000.74760
2015-10-01,1000.96360
2015-10-02,1001.16590
2015-10-03,1001.36820
2015-10-04,1001.57070
2015-10-05,1001.77560
2015-10-06,1001.97920
2015-10-07,1002.19360
2015-10-08,1002.39440
2015-10-09,1002.59730
2015-10-10,1002.80260
2015-10-11,1003.00790
2015-10-12,1003.21430
2015-10-13,1003.41960
2015-10-14,1003.63070
2015-10-15,1003.83740
2015-10-16,1004.04450
2015-10-17,1004.25430
2015-10-18,1004.46400
2015-10-19,1004.67070
2015-10-20,1004.87980
2015-10-21,1005.08500
2015-10-22,1005.28870
2015-10-23,1005.49290
2015-10-24,1005.69940
2015-10-25,1005.90590
2015-10-26,1006.11400
2015-10-27,1006.31820
2015-10-28,1000.00000
2015-10-29,1000.20470
2015-10-30,1000.41020
2015-10-31,1000.61540
2015-11-01,1000.82070
2015-11-02,1001.03070
2015-11-03,1001.23350
2015-11-04,1001.44250
2015-11-05,1001.64530
2015-11-06,1001.84750
2015-11-07,1002.05540
2015-11-08,1002.26340
2015-11-09,1002.46840
2015-11-10,1002.66500
2015-11-11,1002.88260
2015-11-12,1003.08860
2015-11-13,1003.28980
2015-11-14,1003.49490
2015-11-15,1003.70000
2015-11-16,1003.90380
2015-11-17,1004.11160
2015-11-18,1004.31550
2015-11-19,1004.52130
2015-11-20,1004.72510
2015-11-21,1004.92860
2015-11-22,1005.13200
2015-11-23,1005.33780
2015-11-24,1005.54020
2015-11-25,1005.74330
2015-11-26,1000.00000
2015-11-27,1000.20010
2015-11-28,1000.40090
2015-11-29,1000.60170
2015-11-30,1000.80200
2015-12-01,1001.00170
2015-12-02,1001.20730
2015-12-03,1001.40480
2015-12-04,1001.60720
2015-12-05,1001.81050
2015-12-06,1002.01400
2015-12-07,1002.21540
2015-12-08,1002.41640
2015-12-09,1002.60650
2015-12-10,1002.80870
2015-12-11,1003.01120
2015-12-12,1003.21250
2015-12-13,1003.41380
2015-12-14,1003.61120
2015-12-15,1003.81400
2015-12-16,1004.02860
2015-12-17,1004.23500
2015-12-18,1004.44620
2015-12-19,1004.65480
2015-12-20,1004.86360
2015-12-21,1005.07330
2015-12-22,1005.27870
2015-12-23,1005.46280
2015-12-24,1005.67580
2015-12-25,1005.88890
2015-12-26,1006.10180
2015-12-27,1006.31480
2015-12-28,1006.52480
2015-12-29,1000.00000
2015-12-30,1000.21720
2015-12-31,1000.46530
2016-01-01,1000.67330
2016-01-02,1000.87210
2016-01-03,1001.07090
2016-01-04,1001.28360
2016-01-05,1001.48180
2016-01-06,1001.69070
2016-01-07,1001.88850
2016-01-08,1002.09160
2016-01-09,1002.29240
2016-01-10,1002.49330
2016-01-11,1002.69410
2016-01-12,1002.89560
2016-01-13,1003.09380
2016-01-14,1003.29380
2016-01-15,1003.49360
2016-01-16,1003.69280
2016-01-17,1003.89190
2016-01-18,1004.09210
2016-01-19,1004.28860
2016-01-20,1004.49780
2016-01-21,1004.69340
2016-01-22,1004.89560
2016-01-23,1005.09760
2016-01-24,1005.29960
2016-01-25,1005.49950
2016-01-26,1005.70020
2016-01-27,1000.00000
2016-01-28,1000.20020
2016-01-29,1000.40750
2016-01-30,1000.61610
2016-01-31,1000.82470
2016-02-01,1001.02670
2016-02-02,1001.22780
2016-02-03,1001.43350
2016-02-04,1001.63690
2016-02-05,1001.83730
2016-02-06,1002.04720
2016-02-07,1002.25710
2016-02-08,1002.47480
2016-02-09,1002.68890
2016-02-10,1002.90090
2016-02-11,1003.11080
2016-02-12,1003.32190
2016-02-13,1003.52870
2016-02-14,1003.73580
2016-02-15,1003.94240
2016-02-16,1004.15270
2016-02-17,1004.36060
2016-02-18,1004.56210
2016-02-19,1004.76800
2016-02-20,1004.97390
2016-02-21,1005.18000
2016-02-22,1005.38540
2016-02-23,1005.58940
2016-02-24,1005.79580
2016-02-25,1000.00000
2016-02-26,1000.19960
2016-02-27,1000.40730
2016-02-28,1000.61520
2016-02-29,1000.83800
2016-03-01,1001.04680
2016-03-02,1001.27250
2016-03-03,1001.48720
2016-03-04,1001.67230
2016-03-05,1001.90150
2016-03-06,1002.13040
2016-03-07,1002.35950
2016-03-08,1002.57640
2016-03-09,1002.77990
2016-03-10,1002.98820
2016-03-11,1003.20050
2016-03-12,1003.42000
2016-03-13,1003.63930
2016-03-14,1003.88030
2016-03-15,1004.11330
2016-03-16,1004.33860
2016-03-17,1004.56150
2016-03-18,1004.78600
2016-03-19,1005.01150
2016-03-20,1005.23700
2016-03-21,1005.48460
2016-03-22,1005.70490
2016-03-23,1005.84950
2016-03-24,1006.09320
2016-03-25,1006.33700
2016-03-26,1006.58080
2016-03-27,1006.82460
2016-03-28,1007.05420
2016-03-29,1007.28760
2016-03-30,1000.00000
2016-03-31,1000.99550
2016-04-01,1001.17680
2016-04-02,1001.35820
2016-04-03,1001.57430
2016-04-04,1001.82850
2016-04-05,1002.11380
2016-04-06,1002.34810
2016-04-07,1002.54010
2016-04-08,1002.75910
2016-04-09,1002.97810
2016-04-10,1003.19720
