Date,NAV
2015-05-20,10.13970
2015-05-21,10.14060
2015-05-22,10.14330
2015-05-25,10.15170
2015-05-26,10.15520
2015-05-27,10.15700
2015-05-28,10.15970
2015-05-29,10.16450
2015-06-01,10.17160
2015-06-02,10.16800
2015-06-03,10.16540
2015-06-04,10.16590
2015-06-05,10.17050
2015-06-08,10.17650
2015-06-09,10.18680
2015-06-10,10.18780
2015-06-11,10.18690
2015-06-12,10.19110
2015-06-15,10.19830
2015-06-16,10.19920
2015-06-17,10.20220
2015-06-18,10.20910
2015-06-19,10.21340
2015-06-22,10.21690
2015-06-23,10.22130
2015-06-24,10.22210
2015-06-25,10.22350
2015-06-26,10.22560
2015-06-29,10.22870
2015-06-30,10.23290
2015-07-01,10.23460
2015-07-02,10.23750
2015-07-03,10.24060
2015-07-06,10.24790
2015-07-07,10.25030
2015-07-08,10.25270
2015-07-09,10.25590
2015-07-10,10.25870
2015-07-13,10.25900
2015-07-14,10.26230
2015-07-15,10.26450
2015-07-16,10.27150
2015-07-17,10.27360
2015-07-20,10.27900
2015-07-21,10.28120
2015-07-22,10.28420
2015-07-23,10.28610
2015-07-24,10.28910
2015-07-27,10.29810
2015-07-28,10.29990
2015-07-29,10.30230
2015-07-30,10.30350
2015-07-31,10.30810
2015-08-03,10.31630
2015-08-04,10.31480
2015-08-05,10.31760
2015-08-06,10.32190
2015-08-07,10.32190
2015-08-10,10.33120
2015-08-11,10.33340
2015-08-12,10.33560
2015-08-13,10.34100
2015-08-14,10.34550
2015-08-17,10.35120
2015-08-19,10.35640
2015-08-20,10.35770
2015-08-21,10.35910
2015-08-24,10.35800
2015-08-25,10.36490
2015-08-26,10.36930
2015-08-27,10.37230
2015-08-28,10.37440
2015-08-31,10.38060
2015-09-01,10.38240
2015-09-02,10.38800
2015-09-03,10.38700
2015-09-04,10.38790
2015-09-07,10.39230
2015-09-08,10.39530
2015-09-09,10.39990
2015-09-10,10.39640
2015-09-11,10.39940
2015-09-14,10.40610
2015-09-15,10.40820
2015-09-16,10.40950
2015-09-18,10.41790
2015-09-21,10.42570
2015-09-22,10.42760
2015-09-23,10.43330
2015-09-24,10.43340
2015-09-28,10.44410
2015-09-29,10.46600
2015-09-30,10.47470
2015-10-01,10.47480
2015-10-05,10.48410
2015-10-06,10.48420
2015-10-07,10.48690
2015-10-08,10.48980
2015-10-09,10.49180
2015-10-12,10.49860
2015-10-13,10.50450
2015-10-14,10.50910
2015-10-15,10.51230
2015-10-16,10.51610
2015-10-19,10.52460
2015-10-20,10.52810
2015-10-21,10.53130
2015-10-23,10.53330
2015-10-26,10.53900
2015-10-27,10.54180
2015-10-28,10.54370
2015-10-29,10.54590
2015-10-30,10.54810
2015-11-02,10.55500
2015-11-03,10.55920
2015-11-04,10.56010
2015-11-05,10.56160
2015-11-06,10.56220
2015-11-09,10.56820
2015-11-10,10.57240
2015-11-13,10.58090
2015-11-16,10.58770
2015-11-17,10.58940
2015-11-18,10.59170
2015-11-19,10.59440
2015-11-20,10.59470
2015-11-23,10.60040
2015-11-24,10.60360
2015-11-26,10.60800
2015-11-27,10.60950
2015-11-30,10.61490
2015-12-01,10.61970
2015-12-02,10.62280
2015-12-03,10.62530
2015-12-04,10.62540
2015-12-07,10.63090
2015-12-08,10.62910
2015-12-09,10.63080
2015-12-10,10.63250
2015-12-11,10.63220
2015-12-14,10.63910
2015-12-15,10.63920
2015-12-16,10.64390
2015-12-17,10.64660
2015-12-18,10.64890
2015-12-21,10.65490
2015-12-22,10.65960
2015-12-23,10.65900
2015-12-28,10.66820
2015-12-29,10.66850
2015-12-30,10.67590
2015-12-31,10.67820
2016-01-01,10.67910
2016-01-04,10.68710
2016-01-05,10.68850
2016-01-06,10.69170
2016-01-07,10.69550
2016-01-08,10.69900
2016-01-11,10.70800
2016-01-12,10.70810
2016-01-13,10.70630
2016-01-14,10.70720
2016-01-15,10.70850
2016-01-18,10.71540
2016-01-19,10.71780
2016-01-20,10.71920
2016-01-21,10.72260
2016-01-22,10.72620
2016-01-25,10.73290
2016-01-27,10.73540
2016-01-28,10.73590
2016-01-29,10.73780
2016-02-01,10.74100
2016-02-02,10.74070
2016-02-03,10.74040
2016-02-04,10.74180
2016-02-05,10.74520
2016-02-08,10.75480
2016-02-09,10.75430
2016-02-10,10.75720
2016-02-11,10.76100
2016-02-12,10.76340
2016-02-15,10.76950
2016-02-16,10.77090
2016-02-17,10.77490
2016-02-18,10.77820
2016-02-22,10.78640
2016-02-23,10.78500
2016-02-24,10.78470
2016-02-25,10.78240
2016-02-26,10.78770
2016-02-29,10.79930
2016-03-01,10.80240
2016-03-02,10.80580
2016-03-03,10.80960
2016-03-04,10.81090
2016-03-08,10.81870
2016-03-09,10.82120
2016-03-10,10.82360
2016-03-11,10.82750
2016-03-14,10.83520
2016-03-15,10.83810
2016-03-16,10.84210
2016-03-17,10.84630
2016-03-18,10.84840
2016-03-21,10.85720
2016-03-22,10.85860
2016-03-23,10.86140
2016-03-28,10.87440
2016-03-29,10.87630
2016-03-30,10.88160
2016-03-31,10.89440
2016-04-04,10.91000
2016-04-05,10.91690
2016-04-06,10.91800
2016-04-07,10.92150
2016-04-11,10.93080
2016-04-12,10.93580
2016-04-13,10.93700
2016-04-18,10.95000
2016-04-20,10.95370
2016-04-21,10.95560
2016-04-22,10.95790
2016-04-25,10.96410
2016-04-26,10.96380
2016-04-27,10.96590
2016-04-28,10.96630
2016-04-29,10.96760
2016-05-02,10.97320
2016-05-03,10.97490
2016-05-04,10.97810
2016-05-05,10.98000
2016-05-06,10.98220
2016-05-09,10.98970
2016-05-10,10.99260
2016-05-11,10.99400
2016-05-12,10.99600
2016-05-13,10.99690
2016-05-16,11.00360
2016-05-17,11.00780
2016-05-18,11.00990
2016-05-19,11.01230
2016-05-20,11.01430
2016-05-23,11.02070
2016-05-24,11.02220
2016-05-25,11.02370
2016-05-26,11.02620
2016-05-27,11.02780
2016-05-30,11.03390
2016-05-31,11.03570
2016-06-01,11.03880
2016-06-02,11.04110
2016-06-03,11.04280
2016-06-06,11.05040
2016-06-07,11.05330
2016-06-08,11.05700
2016-06-09,11.05970
2016-06-10,11.06170
2016-06-13,11.06810
2016-06-14,11.06800
2016-06-15,11.07060
2016-06-16,11.07520
2016-06-17,11.07710
2016-06-20,11.08400
2016-06-21,11.08630
2016-06-22,11.08950
2016-06-23,11.09190
2016-06-24,11.09430
2016-06-27,11.10090
2016-06-28,11.10110
2016-06-29,11.10410
2016-06-30,11.10810
2016-07-01,11.11370
2016-07-04,11.12250
2016-07-05,11.12970
2016-07-07,11.13520
2016-07-08,11.14010
2016-07-11,11.14630
2016-07-12,11.15150
2016-07-13,11.15620
2016-07-14,11.15740
2016-07-15,11.16000
2016-07-18,11.16520
2016-07-19,11.16750
2016-07-20,11.17060
2016-07-21,11.17210
2016-07-22,11.17490
2016-07-25,11.18060
2016-07-26,11.18480
2016-07-27,11.18710
2016-07-28,11.19020
2016-07-29,11.19190
2016-08-01,11.19990
2016-08-02,11.20160
2016-08-03,11.20390
2016-08-04,11.20470
2016-08-05,11.20560
2016-08-08,11.21120
2016-08-09,11.21330
2016-08-10,11.21650
2016-08-11,11.22070
2016-08-12,11.22330
2016-08-16,11.23160
2016-08-18,11.23600
2016-08-19,11.23940
2016-08-22,11.24610
2016-08-23,11.24740
2016-08-24,11.25010
2016-08-25,11.25210
2016-08-26,11.25420
2016-08-29,11.26050
2016-08-30,11.26220
2016-08-31,11.26510
2016-09-01,11.26830
2016-09-02,11.27080
2016-09-06,11.27940
2016-09-07,11.28220
2016-09-08,11.28500
2016-09-09,11.28830
2016-09-12,11.29430
2016-09-14,11.29900
2016-09-15,11.30100
2016-09-16,11.30350
2016-09-19,11.30980
2016-09-20,11.31260
2016-09-21,11.31490
2016-09-22,11.31780
2016-09-23,11.32010
2016-09-26,11.32900
2016-09-27,11.33160
2016-09-28,11.33410
2016-09-29,11.33570
2016-09-30,11.33990
2016-10-03,11.34620
2016-10-04,11.34960
2016-10-05,11.35410
2016-10-06,11.35630
2016-10-07,11.35730
2016-10-10,11.36340
2016-10-13,11.36970
2016-10-14,11.37070
2016-10-17,11.37700
2016-10-18,11.37850
2016-10-19,11.38130
2016-10-20,11.38200
2016-10-21,11.38310
2016-10-24,11.38910
2016-10-25,11.39080
2016-10-26,11.39190
2016-10-27,11.39310
2016-10-28,11.39550
2016-11-01,11.40400
2016-11-02,11.40640
2016-11-03,11.40860
2016-11-04,11.41070
2016-11-07,11.41730
2016-11-08,11.42010
2016-11-09,11.42520
2016-11-10,11.42800
2016-11-11,11.43110
2016-11-15,11.44350
2016-11-16,11.44770
2016-11-17,11.44940
2016-11-18,11.45170
2016-11-21,11.45830
2016-11-22,11.46130
2016-11-23,11.46510
2016-11-24,11.46990
2016-11-25,11.47130
2016-11-28,11.47390
2016-11-29,11.47580
2016-11-30,11.47800
2016-12-01,11.48010
2016-12-02,11.48010
2016-12-05,11.48590
2016-12-06,11.48830
2016-12-07,11.48650
2016-12-08,11.48880
2016-12-09,11.49170
2016-12-13,11.50030
2016-12-14,11.50160
2016-12-15,11.50350
2016-12-16,11.50530
2016-12-19,11.51130
2016-12-20,11.51310
2016-12-21,11.51550
2016-12-22,11.51710
2016-12-23,11.51930
2016-12-26,11.52530
2016-12-27,11.52740
2016-12-28,11.52960
2016-12-29,11.53180
2016-12-30,11.53430
2017-01-02,11.54130
2017-01-03,11.54420
2017-01-04,11.54660
2017-01-05,11.54890
2017-01-06,11.55100
2017-01-09,11.55700
2017-01-10,11.55940
2017-01-11,11.56150
2017-01-12,11.56290
2017-01-13,11.56530
2017-01-16,11.57170
2017-01-17,11.57370
2017-01-18,11.57570
2017-01-19,11.57770
2017-01-20,11.57970
2017-01-23,11.58560
2017-01-24,11.58760
2017-01-25,11.58960
2017-01-27,11.59360
2017-01-30,11.59960
2017-01-31,11.60160
2017-02-01,11.60360
2017-02-02,11.60560
2017-02-03,11.60760
2017-02-06,11.61360
2017-02-07,11.61560
2017-02-08,11.61760
2017-02-09,11.61960
2017-02-10,11.62160
2017-02-13,11.62760
2017-02-14,11.62960
2017-02-15,11.63160
2017-02-16,11.63360
2017-02-17,11.63560
2017-02-20,11.64150
2017-02-22,11.64550
2017-02-23,11.64740
2017-02-27,11.65510
2017-02-28,11.65710
2017-03-01,11.65900
2017-03-02,11.66100
2017-03-03,11.66290
2017-03-06,11.66890
2017-03-07,11.67070
2017-03-08,11.67260
2017-03-09,11.67440
2017-03-10,11.67640
2017-03-14,11.68410
2017-03-15,11.68600
2017-03-16,11.68800
2017-03-17,11.68990
2017-03-20,11.69570
2017-03-21,11.69760
2017-03-22,11.69950
2017-03-23,11.70140
2017-03-24,11.70320
2017-03-27,11.70880
2017-03-29,11.71250
2017-03-30,11.71440
2017-03-31,11.71640
2017-04-03,11.72210
2017-04-05,11.72580
2017-04-06,11.72760
2017-04-07,11.72950
2017-04-10,11.73510
