Date,NAV
2014-11-26,10.82250
2014-11-27,10.82500
2014-11-28,10.82760
2014-12-01,10.83540
2014-12-02,10.83800
2014-12-03,10.84060
2014-12-04,10.84360
2014-12-05,10.84610
2014-12-08,10.85350
2014-12-09,10.85610
2014-12-10,10.85860
2014-12-11,10.86120
2014-12-12,10.86350
2014-12-15,10.87090
2014-12-16,10.87250
2014-12-17,10.87450
2014-12-18,10.87670
2014-12-19,10.87890
2014-12-22,10.88610
2014-12-23,10.88830
2014-12-24,10.89070
2014-12-26,10.89560
2014-12-29,10.90290
2014-12-30,10.90430
2014-12-31,10.90680
2015-01-01,10.90960
2015-01-02,10.91300
2015-01-05,10.92050
2015-01-06,10.92310
2015-01-07,10.92550
2015-01-08,10.92810
2015-01-09,10.93080
2015-01-12,10.93820
2015-01-13,10.94080
2015-01-14,10.94340
2015-01-15,10.94720
2015-01-16,10.94970
2015-01-19,10.95740
2015-01-20,10.95950
2015-01-21,10.96150
2015-01-22,10.96420
2015-01-23,10.96670
2015-01-27,10.97660
2015-01-28,10.97900
2015-01-29,10.98120
2015-01-30,10.98370
2015-02-02,10.99160
2015-02-03,10.99400
2015-02-04,10.99640
2015-02-05,10.99880
2015-02-06,11.00070
2015-02-09,11.00770
2015-02-10,11.01030
2015-02-11,11.01180
2015-02-12,11.01360
2015-02-13,11.01640
2015-02-16,11.02400
2015-02-18,11.02930
2015-02-20,11.03460
2015-02-23,11.04260
2015-02-24,11.04530
2015-02-25,11.04800
2015-02-26,11.05080
2015-02-27,11.05350
2015-03-02,11.06160
2015-03-03,11.06440
2015-03-04,11.06710
2015-03-05,11.06980
2015-03-09,11.08070
2015-03-10,11.08340
2015-03-11,11.08610
2015-03-12,11.08890
2015-03-13,11.09160
2015-03-16,11.09980
2015-03-17,11.10250
2015-03-18,11.10520
2015-03-19,11.10790
2015-03-20,11.11060
2015-03-23,11.11880
2015-03-24,11.12150
2015-03-25,11.12430
2015-03-26,11.12700
2015-03-27,11.12970
2015-03-30,11.13790
2015-03-31,11.14060
2015-04-06,11.15690
2015-04-07,11.15970
2015-04-08,11.16240
2015-04-09,11.16440
2015-04-10,11.16630
2015-04-13,11.17220
2015-04-15,11.17630
2015-04-16,11.17860
2015-04-17,11.18220
2015-04-20,11.18920
2015-04-21,11.19380
2015-04-22,11.19450
2015-04-23,11.19540
2015-04-24,11.19740
2015-04-27,11.20150
2015-04-28,11.20640
2015-04-29,11.20530
2015-04-30,11.19890
2015-05-05,11.20550
2015-05-06,11.20300
2015-05-07,11.19470
2015-05-08,11.19230
2015-05-11,11.20080
2015-05-12,11.21220
2015-05-13,11.21880
2015-05-14,11.21810
2015-05-15,11.21980
2015-05-18,11.22810
2015-05-19,11.22990
2015-05-20,11.22830
2015-05-21,11.23680
2015-05-22,11.24030
2015-05-25,11.25160
2015-05-26,11.26220
2015-05-27,11.26270
2015-05-28,11.26760
2015-05-29,11.27320
2015-06-01,11.29070
2015-06-02,11.28250
2015-06-03,11.28500
2015-06-04,11.28420
2015-06-05,11.28890
2015-06-08,11.29870
2015-06-09,11.30180
2015-06-10,11.30140
2015-06-11,11.28860
2015-06-12,11.29100
2015-06-15,11.29470
2015-06-16,11.29340
2015-06-17,11.29870
2015-06-18,11.30690
2015-06-19,11.31240
2015-06-22,11.32140
2015-06-23,11.32050
2015-06-24,11.32180
2015-06-25,11.32150
2015-06-26,11.32170
2015-06-29,11.32630
2015-06-30,11.33080
2015-07-01,11.33370
2015-07-02,11.33770
2015-07-03,11.34400
2015-07-06,11.35490
2015-07-07,11.35800
2015-07-08,11.36340
2015-07-09,11.36310
2015-07-10,11.36580
2015-07-13,11.37320
2015-07-14,11.37680
2015-07-15,11.37940
2015-07-16,11.38030
2015-07-17,11.38380
2015-07-20,11.39100
2015-07-21,11.39400
2015-07-22,11.39840
2015-07-23,11.40040
2015-07-24,11.40400
2015-07-27,11.41180
2015-07-28,11.41480
2015-07-29,11.42170
2015-07-30,11.42420
2015-07-31,11.42890
2015-08-03,11.43690
2015-08-04,11.43640
2015-08-05,11.43840
2015-08-06,11.44280
2015-08-07,11.44360
2015-08-10,11.45250
2015-08-11,11.45560
2015-08-12,11.46120
2015-08-13,11.46760
2015-08-14,11.47070
2015-08-17,11.47640
2015-08-19,11.48180
2015-08-20,11.48420
2015-08-21,11.48440
2015-08-24,11.48470
2015-08-25,11.48620
2015-08-26,11.48930
2015-08-27,11.49380
2015-08-28,11.49720
2015-08-31,11.50510
2015-09-01,11.50850
2015-09-02,11.50860
2015-09-03,11.50180
2015-09-04,11.50050
2015-09-07,11.50530
2015-09-08,11.50730
2015-09-09,11.51340
2015-09-10,11.50480
2015-09-11,11.50850
2015-09-14,11.51450
2015-09-15,11.51840
2015-09-16,11.52010
2015-09-18,11.52900
2015-09-21,11.53800
2015-09-22,11.54310
2015-09-23,11.54410
2015-09-24,11.54940
2015-09-28,11.56250
2015-09-29,11.59210
2015-09-30,11.60360
2015-10-01,11.60400
2015-10-05,11.61970
2015-10-06,11.62400
2015-10-07,11.62910
2015-10-08,11.63310
2015-10-09,11.63440
2015-10-12,11.64050
2015-10-13,11.64460
2015-10-14,11.65090
2015-10-15,11.65300
2015-10-16,11.65670
2015-10-19,11.66580
2015-10-20,11.66970
2015-10-21,11.67090
2015-10-23,11.67740
2015-10-26,11.68320
2015-10-27,11.68770
2015-10-28,11.69080
2015-10-29,11.69220
2015-10-30,11.69190
2015-11-02,11.69900
2015-11-03,11.70080
2015-11-04,11.70110
2015-11-05,11.70090
2015-11-06,11.70370
2015-11-09,11.70830
2015-11-10,11.71060
2015-11-13,11.72110
2015-11-16,11.73070
2015-11-17,11.73310
2015-11-18,11.73540
2015-11-19,11.73790
2015-11-20,11.73930
2015-11-23,11.74660
2015-11-24,11.74880
2015-11-26,11.75320
2015-11-27,11.75410
2015-11-30,11.75910
2015-12-01,11.76190
2015-12-02,11.76520
2015-12-03,11.76890
2015-12-04,11.76990
2015-12-07,11.77390
2015-12-08,11.77010
2015-12-09,11.76950
2015-12-10,11.77140
2015-12-11,11.76690
2015-12-14,11.76530
2015-12-15,11.76460
2015-12-16,11.76950
2015-12-17,11.77180
2015-12-18,11.77720
2015-12-21,11.78470
2015-12-22,11.78840
2015-12-23,11.78680
2015-12-28,11.79870
2015-12-29,11.80030
2015-12-30,11.80530
2015-12-31,11.81170
2016-01-01,11.81720
2016-01-04,11.82650
2016-01-05,11.82930
2016-01-06,11.83380
2016-01-07,11.83750
2016-01-08,11.84080
2016-01-11,11.84870
2016-01-12,11.84620
2016-01-13,11.84670
2016-01-14,11.84780
2016-01-15,11.84450
2016-01-18,11.85190
2016-01-19,11.85540
2016-01-20,11.85760
2016-01-21,11.86130
2016-01-22,11.86390
2016-01-25,11.87140
2016-01-27,11.87590
2016-01-28,11.87730
2016-01-29,11.87910
2016-02-01,11.88580
2016-02-02,11.88610
2016-02-03,11.88380
2016-02-04,11.88520
2016-02-05,11.88630
2016-02-08,11.89370
2016-02-09,11.89750
2016-02-10,11.90020
2016-02-11,11.90360
2016-02-12,11.90430
2016-02-15,11.91450
2016-02-16,11.91700
2016-02-17,11.91770
2016-02-18,11.91950
2016-02-22,11.92760
2016-02-23,11.92000
2016-02-24,11.91790
2016-02-25,11.91440
2016-02-26,11.91660
2016-02-29,11.93850
2016-03-01,11.94400
2016-03-02,11.95060
2016-03-03,11.95660
2016-03-04,11.96000
2016-03-08,11.96950
2016-03-09,11.97180
2016-03-10,11.97460
2016-03-11,11.97620
2016-03-14,11.99140
2016-03-15,11.99680
2016-03-16,12.00290
2016-03-17,12.01030
2016-03-18,12.01510
2016-03-21,12.02920
2016-03-22,12.02850
2016-03-23,12.02690
2016-03-28,12.04000
2016-03-29,12.04170
2016-03-30,12.04410
2016-03-31,12.06500
2016-04-04,12.09340
2016-04-05,12.10590
2016-04-06,12.10680
2016-04-07,12.11060
2016-04-11,12.12180
2016-04-12,12.12630
2016-04-13,12.13300
2016-04-18,12.14630
2016-04-20,12.15060
2016-04-21,12.15120
2016-04-22,12.15360
2016-04-25,12.15760
2016-04-26,12.16050
2016-04-27,12.16120
2016-04-28,12.16020
2016-04-29,12.16170
2016-05-02,12.16750
2016-05-03,12.17050
2016-05-04,12.17400
2016-05-05,12.17640
2016-05-06,12.17840
2016-05-09,12.18610
2016-05-10,12.18910
2016-05-11,12.19080
2016-05-12,12.19400
2016-05-13,12.19650
2016-05-16,12.20470
2016-05-17,12.20890
2016-05-18,12.21170
2016-05-19,12.21400
2016-05-20,12.21380
2016-05-23,12.22070
2016-05-24,12.22330
2016-05-25,12.22610
2016-05-26,12.22870
2016-05-27,12.23140
2016-05-30,12.23910
2016-05-31,12.24140
2016-06-01,12.24400
2016-06-02,12.24560
2016-06-03,12.24840
2016-06-06,12.25610
2016-06-07,12.25770
2016-06-08,12.26070
2016-06-09,12.26550
2016-06-10,12.26790
2016-06-13,12.27540
2016-06-14,12.27750
2016-06-15,12.28040
2016-06-16,12.28340
2016-06-17,12.28580
2016-06-20,12.29370
2016-06-21,12.29860
2016-06-22,12.30200
2016-06-23,12.30520
2016-06-24,12.30720
2016-06-27,12.31460
2016-06-28,12.31690
2016-06-29,12.31980
2016-06-30,12.32300
2016-07-01,12.32560
2016-07-04,12.33570
2016-07-05,12.34200
2016-07-07,12.34890
2016-07-08,12.35190
2016-07-11,12.36250
2016-07-12,12.36690
2016-07-13,12.37270
2016-07-14,12.37750
2016-07-15,12.38080
2016-07-18,12.39070
2016-07-19,12.39510
2016-07-20,12.39810
2016-07-21,12.40050
2016-07-22,12.40310
2016-07-25,12.41050
2016-07-26,12.41690
2016-07-27,12.41890
2016-07-28,12.42160
2016-07-29,12.42450
2016-08-01,12.43190
2016-08-02,12.43560
2016-08-03,12.43790
2016-08-04,12.44090
2016-08-05,12.44430
2016-08-08,12.45080
2016-08-09,12.45420
2016-08-10,12.45660
2016-08-11,12.46370
2016-08-12,12.46680
2016-08-16,12.47610
2016-08-18,12.48060
2016-08-19,12.48470
2016-08-22,12.49180
2016-08-23,12.49220
2016-08-24,12.49360
2016-08-25,12.49550
2016-08-26,12.49800
2016-08-29,12.50590
2016-08-30,12.50790
2016-08-31,12.51020
2016-09-01,12.51350
2016-09-02,12.51670
2016-09-06,12.52680
2016-09-07,12.53060
2016-09-08,12.53420
2016-09-09,12.53700
2016-09-12,12.54420
2016-09-14,12.54930
2016-09-15,12.55160
2016-09-16,12.55440
2016-09-19,12.56220
2016-09-20,12.56640
2016-09-21,12.56810
2016-09-22,12.57100
2016-09-23,12.57420
2016-09-26,12.58400
2016-09-27,12.58950
2016-09-28,12.59310
2016-09-29,12.59450
2016-09-30,12.60130
2016-10-03,12.61280
2016-10-04,12.61740
2016-10-05,12.62520
2016-10-06,12.63100
2016-10-07,12.63310
2016-10-10,12.63930
2016-10-13,12.64540
2016-10-14,12.64760
2016-10-17,12.65290
2016-10-18,12.65490
2016-10-19,12.65400
2016-10-20,12.65610
2016-10-21,12.65860
2016-10-24,12.66580
2016-10-25,12.66690
2016-10-26,12.66840
2016-10-27,12.67040
2016-10-28,12.67240
2016-11-01,12.68200
2016-11-02,12.68400
2016-11-03,12.68540
2016-11-04,12.68780
2016-11-07,12.69500
2016-11-08,12.69750
2016-11-09,12.70410
2016-11-10,12.70850
2016-11-11,12.71250
2016-11-15,12.72990
2016-11-16,12.73710
2016-11-17,12.74030
2016-11-18,12.74440
2016-11-21,12.75400
2016-11-22,12.75880
2016-11-23,12.76320
2016-11-24,12.76950
2016-11-25,12.77190
2016-11-28,12.77260
2016-11-29,12.77440
2016-11-30,12.77790
2016-12-01,12.78020
2016-12-02,12.78090
2016-12-05,12.78800
2016-12-06,12.79070
2016-12-07,12.78350
2016-12-08,12.78420
2016-12-09,12.78810
2016-12-13,12.79860
2016-12-14,12.80150
2016-12-15,12.80340
2016-12-16,12.80250
2016-12-19,12.80960
2016-12-20,12.81190
2016-12-21,12.81400
2016-12-22,12.81640
2016-12-23,12.81880
2016-12-26,12.82530
2016-12-27,12.82640
2016-12-28,12.82880
2016-12-29,12.83160
2016-12-30,12.83440
2017-01-02,12.84310
2017-01-03,12.84740
2017-01-04,12.85090
2017-01-05,12.85320
2017-01-06,12.85560
2017-01-09,12.86220
2017-01-10,12.86390
2017-01-11,12.86570
2017-01-12,12.86810
2017-01-13,12.87030
2017-01-16,12.87750
2017-01-17,12.87970
2017-01-18,12.88230
2017-01-19,12.88490
2017-01-20,12.88760
2017-01-23,12.89430
2017-01-24,12.89650
2017-01-25,12.89940
2017-01-27,12.90330
2017-01-30,12.91010
2017-01-31,12.91250
2017-02-01,12.91560
2017-02-02,12.91820
2017-02-03,12.92090
2017-02-06,12.92790
2017-02-07,12.93010
2017-02-08,12.92900
2017-02-09,12.93110
2017-02-10,12.93380
2017-02-13,12.94070
2017-02-14,12.94340
2017-02-15,12.94520
2017-02-16,12.94760
2017-02-17,12.95020
2017-02-20,12.95680
2017-02-22,12.96170
2017-02-23,12.96410
2017-02-27,12.97290
2017-02-28,12.97510
2017-03-01,12.97730
2017-03-02,12.97940
2017-03-03,12.98160
2017-03-06,12.98820
2017-03-07,12.99040
2017-03-08,12.99260
2017-03-09,12.99480
2017-03-10,12.99690
2017-03-14,13.00560
2017-03-15,13.00770
2017-03-16,13.00990
2017-03-17,13.01210
2017-03-20,13.01860
2017-03-21,13.02070
2017-03-22,13.02290
2017-03-23,13.02500
2017-03-24,13.02720
2017-03-27,13.03360
2017-03-29,13.03790
2017-03-30,13.04020
2017-03-31,13.04290
2017-04-03,13.04990
2017-04-05,13.05410
2017-04-06,13.05630
2017-04-07,13.05840
2017-04-10,13.06480
2017-04-11,13.06690
2017-04-12,13.06900
2017-04-13,13.07090
2017-04-17,13.07830
2017-04-18,13.08030
2017-04-19,13.08220
2017-04-20,13.08440
2017-04-21,13.08630
2017-04-24,13.09220
2017-04-25,13.09400
