Date,NAV
2008-04-24,10.77230
2008-04-25,10.77490
2008-04-28,10.78170
2008-04-29,10.78400
2008-04-30,10.78640
2008-05-02,10.79130
2008-05-05,10.79840
2008-05-06,10.80080
2008-05-07,10.80310
2008-05-08,10.80540
2008-05-09,10.80780
2008-05-12,10.81480
2008-05-13,10.81710
2008-05-14,10.81950
2008-05-15,10.82190
2008-05-16,10.82420
2008-05-20,10.83360
2008-05-21,10.83590
2008-05-22,10.83830
2008-05-23,10.84060
2008-05-26,10.84760
2008-05-27,10.85000
2008-05-28,10.85230
2008-05-29,10.85470
2008-05-30,10.85700
2008-06-02,10.86400
2008-06-03,10.86640
2008-06-04,10.86870
2008-06-05,10.87100
2008-06-06,10.87340
2008-06-09,10.88040
2008-06-10,10.88270
2008-06-11,10.88510
2008-06-12,10.88740
2008-06-13,10.88980
2008-06-16,10.89680
2008-06-17,10.89910
2008-06-18,10.90150
2008-06-19,10.90380
2008-06-20,10.90610
2008-06-23,10.91290
2008-06-24,10.91510
2008-06-25,10.91730
2008-06-26,10.91950
2008-06-27,10.92160
2008-06-30,10.92760
2008-07-02,10.93160
