Date,NAV
2014-10-20,10.90510
2014-10-21,10.91220
2014-10-22,10.91980
2014-10-27,10.93680
2014-10-28,10.94520
2014-10-29,10.94980
2014-10-30,10.95810
2014-10-31,10.96200
2014-11-03,10.97620
2014-11-05,10.99740
2014-11-07,11.00100
2014-11-10,11.01130
2014-11-11,11.01530
2014-11-12,11.01960
2014-11-13,11.01270
2014-11-14,11.01680
2014-11-17,11.02840
2014-11-18,11.03590
2014-11-19,11.03620
2014-11-20,11.03920
2014-11-21,11.04110
2014-11-24,11.04900
2014-11-25,11.05400
2014-11-26,11.05570
2014-11-27,11.05920
2014-11-28,11.06610
2014-12-01,11.07500
2014-12-02,11.08740
2014-12-03,11.09330
2014-12-04,11.09550
2014-12-05,11.09730
2014-12-08,11.10580
2014-12-09,11.11030
2014-12-10,11.11090
2014-12-11,11.11340
2014-12-12,11.12000
2014-12-15,11.12920
2014-12-16,11.11290
2014-12-17,11.11210
2014-12-18,11.12000
2014-12-19,11.12000
2014-12-22,11.12510
2014-12-23,11.12270
2014-12-24,11.12410
2014-12-26,11.12560
2014-12-29,11.13230
2014-12-30,11.13390
2014-12-31,11.13900
2015-01-01,11.14420
2015-01-02,11.14640
2015-01-05,11.15300
2015-01-06,11.15340
2015-01-07,11.15680
2015-01-08,11.16170
2015-01-09,11.16470
2015-01-12,11.17500
2015-01-13,11.18070
2015-01-14,11.17780
2015-01-15,11.19590
2015-01-16,11.20260
2015-01-19,11.20830
2015-01-20,11.21360
2015-01-21,11.21990
2015-01-22,11.22520
2015-01-23,11.23070
2015-01-27,11.24140
2015-01-28,11.24310
2015-01-29,11.24660
2015-01-30,11.24630
2015-02-02,11.25730
2015-02-03,11.24620
2015-02-04,11.24320
2015-02-05,11.23680
2015-02-06,11.23900
2015-02-09,11.23870
2015-02-10,11.24310
2015-02-11,11.24380
2015-02-12,11.24120
2015-02-13,11.24490
2015-02-16,11.25210
2015-02-18,11.25670
2015-02-20,11.26280
2015-02-23,11.27140
2015-02-24,11.27720
2015-02-25,11.28300
2015-02-26,11.28660
2015-02-27,11.28800
2015-03-02,11.29390
2015-03-03,11.29320
2015-03-04,11.31130
2015-03-05,11.31270
2015-03-09,11.31870
2015-03-10,11.31810
2015-03-11,11.32000
2015-03-12,11.32310
2015-03-13,11.32180
2015-03-16,11.32770
2015-03-17,11.33300
2015-03-18,11.33340
2015-03-19,11.33740
2015-03-20,11.33920
2015-03-23,11.34730
2015-03-24,11.34680
2015-03-25,11.34840
2015-03-26,11.35200
2015-03-27,11.35600
2015-03-30,11.36400
2015-03-31,11.37960
2015-04-06,11.39680
2015-04-07,11.40190
2015-04-08,11.40150
2015-04-09,11.40760
2015-04-10,11.40930
2015-04-13,11.41480
2015-04-15,11.41600
2015-04-16,11.41560
2015-04-17,11.41870
2015-04-20,11.42550
2015-04-21,11.42760
2015-04-22,11.43110
2015-04-23,11.43130
2015-04-24,11.43240
2015-04-27,11.43820
2015-04-28,11.44070
2015-04-29,11.44010
2015-04-30,11.43900
2015-05-05,11.44770
2015-05-06,11.44540
2015-05-07,11.43870
2015-05-08,11.44330
2015-05-11,11.45270
2015-05-12,11.45850
2015-05-13,11.46080
2015-05-14,11.46020
2015-05-15,11.46110
2015-05-18,11.47360
2015-05-19,11.47860
2015-05-20,11.48550
2015-05-21,11.48990
2015-05-22,11.49320
2015-05-25,11.50280
2015-05-26,11.50400
2015-05-27,11.50790
2015-05-28,11.51210
2015-05-29,11.51230
2015-06-01,11.52390
2015-06-02,11.52210
2015-06-03,11.52500
2015-06-04,11.52540
2015-06-05,11.52850
2015-06-08,11.53620
2015-06-09,11.54010
2015-06-10,11.54250
2015-06-11,11.54070
2015-06-12,11.54390
2015-06-15,11.55280
2015-06-16,11.55430
2015-06-17,11.55920
2015-06-18,11.56540
2015-06-19,11.56830
2015-06-22,11.57800
2015-06-23,11.58090
2015-06-24,11.58390
2015-06-25,11.58270
2015-06-26,11.58450
2015-06-29,11.59220
2015-06-30,11.59470
2015-07-01,11.59940
2015-07-02,11.60340
2015-07-03,11.60980
2015-07-06,11.61850
2015-07-07,11.62130
2015-07-08,11.62360
2015-07-09,11.62620
2015-07-10,11.63060
2015-07-13,11.63590
2015-07-14,11.63880
2015-07-15,11.64260
2015-07-16,11.64510
2015-07-17,11.64640
2015-07-20,11.65340
2015-07-21,11.65590
2015-07-22,11.65840
2015-07-23,11.66130
2015-07-24,11.66620
2015-07-27,11.67530
2015-07-28,11.67840
2015-07-29,11.68150
2015-07-30,11.68180
2015-07-31,11.68550
2015-08-03,11.69310
2015-08-04,11.69460
2015-08-05,11.69730
2015-08-06,11.69990
2015-08-07,11.70080
2015-08-10,11.70930
2015-08-11,11.71200
2015-08-12,11.71620
2015-08-13,11.72050
2015-08-14,11.72540
2015-08-17,11.73170
2015-08-19,11.73700
2015-08-20,11.73960
2015-08-21,11.74160
2015-08-24,11.74450
2015-08-25,11.74750
2015-08-26,11.75070
2015-08-27,11.75370
2015-08-28,11.75610
2015-08-31,11.76250
2015-09-01,11.76520
2015-09-02,11.76860
2015-09-03,11.76970
2015-09-04,11.76980
2015-09-07,11.77530
2015-09-08,11.77580
2015-09-09,11.77850
2015-09-10,11.77780
2015-09-11,11.77960
2015-09-14,11.78700
2015-09-15,11.78680
2015-09-16,11.78740
2015-09-18,11.79520
2015-09-21,11.80390
2015-09-22,11.80480
2015-09-23,11.80770
2015-09-24,11.81080
2015-09-28,11.82170
2015-09-29,11.84670
2015-09-30,11.85590
2015-10-01,11.85780
2015-10-05,11.87170
2015-10-06,11.87310
2015-10-07,11.87570
2015-10-08,11.87820
2015-10-09,11.88060
2015-10-12,11.88680
2015-10-13,11.88980
2015-10-14,11.89380
2015-10-15,11.89540
2015-10-16,11.89970
2015-10-19,11.90590
2015-10-20,11.90850
2015-10-21,11.91070
2015-10-23,11.91530
2015-10-26,11.92120
2015-10-27,11.92370
2015-10-28,11.92600
2015-10-29,11.92790
2015-10-30,11.92910
2015-11-02,11.93700
2015-11-03,11.93950
2015-11-04,11.94340
2015-11-05,11.94490
2015-11-06,11.94640
2015-11-09,11.95270
2015-11-10,11.95400
2015-11-13,11.96230
2015-11-16,11.96920
2015-11-17,11.97150
2015-11-18,11.97390
2015-11-19,11.97640
2015-11-20,11.97760
2015-11-23,11.98400
2015-11-24,11.98300
2015-11-26,11.98760
2015-11-27,11.98870
2015-11-30,11.99500
2015-12-01,11.99700
2015-12-02,11.99890
2015-12-03,12.00110
2015-12-04,12.00140
2015-12-07,12.00860
2015-12-08,12.00830
2015-12-09,12.00900
2015-12-10,12.00830
2015-12-11,12.00890
2015-12-14,12.01250
2015-12-15,12.01320
2015-12-16,12.01520
2015-12-17,12.01700
2015-12-18,12.01920
2015-12-21,12.02510
2015-12-22,12.02540
2015-12-23,12.02790
2015-12-28,12.04000
2015-12-29,12.04150
2015-12-30,12.04580
2015-12-31,12.04970
2016-01-01,12.05430
2016-01-04,12.06260
2016-01-05,12.06610
2016-01-06,12.06960
2016-01-07,12.07230
2016-01-08,12.07390
2016-01-11,12.08140
2016-01-12,12.08060
2016-01-13,12.08310
2016-01-14,12.08350
2016-01-15,12.08600
2016-01-18,12.09010
2016-01-19,12.09040
2016-01-20,12.08750
2016-01-21,12.08970
2016-01-22,12.09180
2016-01-25,12.09860
2016-01-27,12.10330
2016-01-28,12.09990
2016-01-29,12.10080
2016-02-01,12.10660
2016-02-02,12.10790
2016-02-03,12.10810
2016-02-04,12.11000
2016-02-05,12.11520
2016-02-08,12.12510
2016-02-09,12.12690
2016-02-10,12.12900
2016-02-11,12.13330
2016-02-12,12.13550
2016-02-15,12.14320
2016-02-16,12.14540
2016-02-17,12.14690
2016-02-18,12.14620
2016-02-22,12.15430
2016-02-23,12.15380
2016-02-24,12.15490
2016-02-25,12.15460
2016-02-26,12.15430
2016-02-29,12.17050
2016-03-01,12.17640
2016-03-02,12.18260
2016-03-03,12.18590
2016-03-04,12.18750
2016-03-08,12.19690
2016-03-09,12.19800
2016-03-10,12.19830
2016-03-11,12.20140
2016-03-14,12.21260
2016-03-15,12.21910
2016-03-16,12.22220
2016-03-17,12.22570
2016-03-18,12.22930
2016-03-21,12.23900
2016-03-22,12.24070
2016-03-23,12.24070
2016-03-28,12.25090
2016-03-29,12.25290
2016-03-30,12.25770
2016-03-31,12.27800
2016-04-04,12.29380
2016-04-05,12.30020
2016-04-06,12.30410
2016-04-07,12.30850
2016-04-11,12.31750
2016-04-12,12.32080
2016-04-13,12.32370
2016-04-18,12.33600
2016-04-20,12.34160
2016-04-21,12.34350
2016-04-22,12.34440
2016-04-25,12.35070
2016-04-26,12.35430
2016-04-27,12.35620
2016-04-28,12.35680
2016-04-29,12.35720
2016-05-02,12.36350
2016-05-03,12.36530
2016-05-04,12.36720
2016-05-05,12.36960
2016-05-06,12.37290
2016-05-09,12.38070
2016-05-10,12.38340
2016-05-11,12.38570
2016-05-12,12.38840
2016-05-13,12.39080
2016-05-16,12.39830
2016-05-17,12.40120
2016-05-18,12.40390
2016-05-19,12.40640
2016-05-20,12.40900
2016-05-23,12.41540
2016-05-24,12.41760
2016-05-25,12.42050
2016-05-26,12.42270
2016-05-27,12.42480
2016-05-30,12.43180
2016-05-31,12.43400
2016-06-01,12.43640
2016-06-02,12.43900
2016-06-03,12.44110
2016-06-06,12.44840
2016-06-07,12.45130
2016-06-08,12.45500
2016-06-09,12.45790
2016-06-10,12.46040
2016-06-13,12.46730
2016-06-14,12.46750
2016-06-15,12.47060
2016-06-16,12.47420
2016-06-17,12.47600
2016-06-20,12.48310
2016-06-21,12.48570
2016-06-22,12.48940
2016-06-23,12.49280
2016-06-24,12.49480
2016-06-27,12.50180
2016-06-28,12.50390
2016-06-29,12.50620
2016-06-30,12.50910
2016-07-01,12.51300
2016-07-04,12.52190
2016-07-05,12.52660
2016-07-07,12.53160
2016-07-08,12.53450
2016-07-11,12.54340
2016-07-12,12.54650
2016-07-13,12.55260
2016-07-14,12.55490
2016-07-15,12.55850
2016-07-18,12.56640
2016-07-19,12.57000
2016-07-20,12.57320
2016-07-21,12.57770
2016-07-22,12.58030
2016-07-25,12.58660
2016-07-26,12.58870
2016-07-27,12.59090
2016-07-28,12.59300
2016-07-29,12.59510
2016-08-01,12.60180
2016-08-02,12.60480
2016-08-03,12.60730
2016-08-04,12.60920
2016-08-05,12.61170
2016-08-08,12.61800
2016-08-09,12.62020
2016-08-10,12.62270
2016-08-11,12.62510
2016-08-12,12.62720
2016-08-16,12.63570
2016-08-18,12.64070
2016-08-19,12.64270
2016-08-22,12.64940
2016-08-23,12.65180
2016-08-24,12.65440
2016-08-25,12.65660
2016-08-26,12.65880
2016-08-29,12.66530
2016-08-30,12.66640
2016-08-31,12.66880
2016-09-01,12.67080
2016-09-02,12.67310
2016-09-06,12.68140
2016-09-07,12.68380
2016-09-08,12.68600
2016-09-09,12.68820
2016-09-12,12.69510
2016-09-14,12.69960
2016-09-15,12.70170
2016-09-16,12.70370
2016-09-19,12.71010
2016-09-20,12.71230
2016-09-21,12.71440
2016-09-22,12.71650
2016-09-23,12.71870
2016-09-26,12.72510
2016-09-27,12.72720
2016-09-28,12.72940
2016-09-29,12.73150
2016-09-30,12.73360
2016-10-03,12.74000
2016-10-04,12.74210
2016-10-05,12.74420
2016-10-06,12.74630
2016-10-07,12.74840
2016-10-10,12.75470
2016-10-13,12.76100
2016-10-14,12.76300
2016-10-17,12.76920
2016-10-18,12.77130
2016-10-19,12.77270
2016-10-20,12.77410
2016-10-21,12.77550
2016-10-24,12.77970
2016-10-25,12.78110
2016-10-26,12.78250
2016-10-27,12.78390
2016-10-28,12.78520
2016-11-01,12.78990
2016-11-02,12.79130
2016-11-03,12.79270
2016-11-04,12.79410
2016-11-07,12.79820
2016-11-08,12.79960
2016-11-09,12.80100
2016-11-10,12.80240
2016-11-11,12.80380
2016-11-15,12.80930
2016-11-16,12.81070
2016-11-17,12.81200
2016-11-18,12.81330
2016-11-21,12.81710
2016-11-22,12.81830
2016-11-23,12.81950
2016-11-24,10.00000
2016-11-25,10.00080
2016-11-28,10.00350
2016-11-29,10.00520
2016-11-30,10.00690
2016-12-01,10.00850
2016-12-02,10.01010
2016-12-05,10.01510
2016-12-06,10.01670
2016-12-07,10.00000
