Date,NAV
2011-05-13,10.13590
2011-05-16,10.14240
2011-05-18,10.14670
2011-05-19,10.14970
2011-05-20,10.15010
2011-05-23,10.15620
2011-05-24,10.15760
2011-05-25,10.15800
2011-05-26,10.15890
2011-05-27,10.16030
2011-05-30,10.16770
2011-05-31,10.00210
2011-06-01,10.00530
2011-06-02,10.00840
2011-06-03,10.01110
2011-06-06,10.02140
2011-06-07,10.02410
2011-06-08,10.02690
2011-06-09,10.03020
2011-06-10,10.03390
2011-06-13,10.04200
2011-06-14,10.04510
2011-06-15,10.04770
2011-06-16,10.05210
2011-06-17,10.05550
2011-06-20,10.06440
2011-06-21,10.06740
2011-06-22,10.06960
2011-06-23,10.07210
2011-06-24,10.07470
2011-06-27,10.08250
2011-06-28,10.08520
2011-06-29,10.08780
2011-06-30,10.09040
2011-07-04,10.10090
2011-07-05,10.10350
2011-07-06,10.10620
2011-07-07,10.10880
2011-07-08,10.11140
2011-07-11,10.11930
2011-07-12,10.12190
2011-07-13,10.12450
2011-07-14,10.12710
2011-07-15,10.12980
2011-07-18,10.13760
2011-07-19,10.14030
2011-07-20,10.14290
2011-07-21,10.14550
2011-07-22,10.14810
2011-07-25,10.15600
2011-07-26,10.15860
2011-07-27,10.16130
2011-07-28,10.16390
2011-07-29,10.16650
2011-08-01,10.17440
2011-08-02,10.17700
2011-08-03,10.17960
2011-08-04,10.18220
2011-08-05,10.18480
2011-08-08,10.19270
2011-08-09,10.19530
2011-08-10,10.19790
2011-08-11,10.20050
2011-08-12,10.20310
2011-08-16,10.21350
2011-08-17,10.21610
2011-08-18,10.21870
2011-08-22,10.22920
2011-08-23,10.23180
2011-08-24,10.23440
2011-08-25,10.23700
2011-08-26,10.23950
2011-08-29,10.24690
2011-08-30,10.24920
2011-09-02,10.25660
2011-09-05,10.26400
2011-09-06,10.26650
2011-09-07,10.26890
2011-09-08,10.27130
2011-09-09,10.27370
2011-09-12,10.28090
2011-09-13,10.28320
2011-09-14,10.28570
2011-09-15,10.28810
2011-09-16,10.29040
2011-09-19,10.29740
2011-09-20,10.29980
2011-09-21,10.30210
2011-09-22,10.30440
2011-09-23,10.00000
