Date,NAV
2014-01-24,10.83780
2014-01-27,10.84500
2014-01-28,10.76500
2014-01-29,10.76680
2014-01-30,10.75960
2014-01-31,10.76090
2014-02-03,10.76970
2014-02-04,10.77760
2014-02-05,10.78370
2014-02-06,10.79010
2014-02-07,10.79090
2014-02-10,10.79930
2014-02-11,10.79580
2014-02-12,10.79160
2014-02-13,10.79090
2014-02-14,10.79060
2014-02-17,10.80060
2014-02-18,10.80190
2014-02-20,10.81090
2014-02-21,10.81410
2014-02-24,10.82240
2014-02-25,10.82250
2014-02-26,10.79020
2014-02-28,10.79590
2014-03-03,10.80540
2014-03-04,10.80700
2014-03-05,10.80980
2014-03-06,10.81540
2014-03-07,10.82140
2014-03-10,10.83190
2014-03-11,10.84620
2014-03-12,10.84950
2014-03-13,10.85590
2014-03-14,10.85740
2014-03-18,10.86720
2014-03-19,10.87140
2014-03-20,10.87750
2014-03-21,10.88760
2014-03-24,10.90490
2014-03-25,10.90730
2014-03-26,10.81490
2014-03-27,10.81750
2014-03-28,10.83050
2014-04-02,10.83310
2014-04-03,10.83480
2014-04-04,10.83200
2014-04-07,10.83800
2014-04-09,10.83750
2014-04-10,10.83690
2014-04-11,10.84290
2014-04-15,10.85440
2014-04-16,10.86420
2014-04-17,10.86690
2014-04-21,10.88180
2014-04-22,10.88860
2014-04-23,10.89010
2014-04-25,10.89670
2014-04-28,10.84430
2014-04-29,10.84780
2014-04-30,10.85600
2014-05-02,10.86250
2014-05-05,10.87290
2014-05-06,10.87750
2014-05-07,10.88030
2014-05-08,10.88630
2014-05-09,10.89480
2014-05-12,10.90990
2014-05-13,10.91420
2014-05-15,10.92000
2014-05-16,10.92970
2014-05-19,10.93620
2014-05-20,10.93930
2014-05-21,10.94430
2014-05-22,10.94910
2014-05-23,10.96100
2014-05-26,10.96560
2014-05-27,10.87360
2014-05-28,10.87450
2014-05-29,10.87960
2014-05-30,10.88360
2014-06-02,10.88910
2014-06-03,10.89600
2014-06-04,10.90420
2014-06-05,10.90730
2014-06-06,10.90970
2014-06-09,10.92410
2014-06-10,10.92670
2014-06-11,10.92960
2014-06-12,10.93260
2014-06-13,10.93530
2014-06-16,10.93780
2014-06-17,10.93830
2014-06-18,10.93950
2014-06-19,10.93630
2014-06-20,10.93670
2014-06-23,10.94200
2014-06-24,10.94250
2014-06-25,10.94550
2014-06-26,10.89450
2014-06-27,10.89580
2014-06-30,10.90420
2014-07-02,10.91500
2014-07-03,10.91680
2014-07-04,10.91900
2014-07-07,10.92710
2014-07-08,10.92780
2014-07-09,10.93110
2014-07-10,10.93280
2014-07-11,10.91310
2014-07-14,10.91270
2014-07-15,10.91480
2014-07-16,10.92130
2014-07-17,10.92690
2014-07-18,10.92930
2014-07-21,10.94070
2014-07-22,10.94790
2014-07-23,10.95570
2014-07-24,10.96290
2014-07-25,10.96640
2014-07-28,10.97100
2014-07-30,10.97250
2014-07-31,10.97670
2014-08-01,10.97600
2014-08-04,10.98620
2014-08-05,10.98510
2014-08-06,10.97730
2014-08-07,10.98120
2014-08-08,10.98220
2014-08-11,10.99100
2014-08-12,10.99220
2014-08-13,10.99770
2014-08-14,11.00080
2014-08-19,11.01460
2014-08-20,11.02040
2014-08-21,11.02210
2014-08-22,11.02400
2014-08-25,11.03200
2014-08-26,11.03520
2014-08-27,11.04380
2014-08-28,11.04670
2014-09-01,11.05920
2014-09-02,11.06290
2014-09-03,11.06760
2014-09-04,11.06950
2014-09-05,11.07300
2014-09-08,11.08270
2014-09-09,11.08450
2014-09-10,11.08530
2014-09-11,11.08850
2014-09-12,11.09230
2014-09-15,11.09950
2014-09-16,11.10080
2014-09-17,11.10320
2014-09-18,11.10760
2014-09-19,11.11160
2014-09-22,11.12120
2014-09-23,11.12530
2014-09-24,11.12670
2014-09-25,11.13030
2014-09-26,11.13630
2014-09-29,11.14120
2014-09-30,11.14430
2014-10-01,11.14960
2014-10-07,11.16470
2014-10-08,11.16920
2014-10-09,11.17130
2014-10-10,11.17720
2014-10-13,11.18320
2014-10-14,11.18970
2014-10-16,11.20250
2014-10-17,11.20870
2014-10-20,11.21840
2014-10-21,11.22490
2014-10-22,11.23160
2014-10-27,11.17230
2014-10-28,11.17980
2014-10-29,11.18300
2014-10-30,11.26120
2014-10-31,11.26510
2014-11-03,11.27600
2014-11-05,11.28680
2014-11-07,11.29310
2014-11-10,11.30150
2014-11-11,11.30760
2014-11-12,11.31070
2014-11-13,11.30760
2014-11-14,11.31360
2014-11-17,11.32370
2014-11-18,11.33100
2014-11-19,11.33430
2014-11-20,11.33620
2014-11-21,11.33930
2014-11-24,11.34600
2014-11-25,11.34950
2014-11-26,11.35190
2014-11-27,11.36110
2014-11-28,11.36650
2014-12-01,11.37610
2014-12-02,11.38300
2014-12-03,11.38560
2014-12-04,11.38690
2014-12-05,11.38590
2014-12-08,11.39440
2014-12-09,11.39910
2014-12-10,11.39890
2014-12-11,11.40030
2014-12-12,11.40350
2014-12-15,11.41160
2014-12-16,11.40130
2014-12-17,11.40090
2014-12-18,11.40430
2014-12-19,11.40650
2014-12-22,11.41260
2014-12-23,11.41410
2014-12-24,11.41920
2014-12-26,11.42340
2014-12-29,11.43300
2014-12-30,11.43820
2014-12-31,11.44330
2015-01-01,11.45000
2015-01-02,11.45110
2015-01-05,11.45840
2015-01-06,11.45700
2015-01-07,11.46240
2015-01-08,11.46700
2015-01-09,11.47160
2015-01-12,11.48590
2015-01-13,11.49260
2015-01-14,11.49410
2015-01-15,11.50870
2015-01-16,11.52250
2015-01-19,11.52990
2015-01-20,11.53170
2015-01-21,11.53420
2015-01-22,11.53700
2015-01-23,11.54060
2015-01-27,11.55170
2015-01-28,11.55710
2015-01-29,11.55920
2015-01-30,11.56090
2015-02-02,11.56970
2015-02-03,11.56710
2015-02-04,11.56530
2015-02-05,11.56550
2015-02-06,11.56620
2015-02-09,11.56770
2015-02-10,11.56940
2015-02-11,11.57100
2015-02-12,11.57050
2015-02-13,11.57500
2015-02-16,11.58550
2015-02-18,11.59160
2015-02-20,11.59760
2015-02-23,11.60700
2015-02-24,11.61520
2015-02-25,11.61870
2015-02-26,11.62220
2015-02-27,11.62370
2015-03-02,11.63160
2015-03-03,11.63100
2015-03-04,11.64440
2015-03-05,11.64840
2015-03-09,11.65340
2015-03-10,11.65280
2015-03-11,11.65290
2015-03-12,11.65660
2015-03-13,11.65730
2015-03-16,11.66690
2015-03-17,11.66810
2015-03-18,11.66980
2015-03-19,11.67320
2015-03-20,11.67510
2015-03-23,11.68420
2015-03-24,11.68530
2015-03-25,11.68670
2015-03-26,11.68940
2015-03-27,11.69260
2015-03-30,11.70220
2015-03-31,11.71540
2015-04-06,11.73760
2015-04-07,11.75300
2015-04-08,11.74940
2015-04-09,11.75530
2015-04-10,11.75980
2015-04-13,11.76980
2015-04-15,11.77290
2015-04-16,11.77530
2015-04-17,11.77530
2015-04-20,11.78210
2015-04-21,11.78530
2015-04-22,11.78850
2015-04-23,11.79100
2015-04-24,11.79230
2015-04-27,11.79860
2015-04-28,11.80180
2015-04-29,11.80000
2015-04-30,11.79310
2015-05-05,11.80320
2015-05-06,11.79960
2015-05-07,11.79700
2015-05-08,11.80080
2015-05-11,11.81060
2015-05-12,11.81820
2015-05-13,11.81540
2015-05-14,11.82160
2015-05-15,11.82350
2015-05-18,11.83250
2015-05-19,11.83850
2015-05-20,11.84350
2015-05-21,11.84910
2015-05-22,11.85410
2015-05-25,11.86280
2015-05-26,11.86580
2015-05-27,11.86920
2015-05-28,11.87690
2015-05-29,11.88440
2015-06-01,11.89690
2015-06-02,11.88790
2015-06-03,11.88880
2015-06-04,11.88930
2015-06-05,11.88900
2015-06-08,11.89710
2015-06-09,11.89980
2015-06-10,11.89680
2015-06-11,11.89160
2015-06-12,11.89500
2015-06-15,11.90350
2015-06-16,11.90330
2015-06-17,11.90820
2015-06-18,11.91670
2015-06-19,11.91960
2015-06-22,11.92900
2015-06-23,11.93010
2015-06-24,11.93380
2015-06-25,11.93420
2015-06-26,11.93390
2015-06-29,11.93840
2015-06-30,11.94680
2015-07-01,11.95350
2015-07-02,11.96140
2015-07-03,11.96540
2015-07-06,11.97520
2015-07-07,11.98040
2015-07-08,11.98370
2015-07-09,11.98810
2015-07-10,11.99410
2015-07-13,11.99530
2015-07-14,12.00120
2015-07-15,12.00310
2015-07-16,12.00580
2015-07-17,12.00920
2015-07-20,12.01580
2015-07-21,12.01870
2015-07-22,12.02250
2015-07-23,12.02550
2015-07-24,12.02880
2015-07-27,12.03640
2015-07-28,12.04210
2015-07-29,12.05180
2015-07-30,12.05210
2015-07-31,12.05350
2015-08-03,12.06140
2015-08-04,12.06310
2015-08-05,12.06290
2015-08-06,12.06550
2015-08-07,12.06690
2015-08-10,12.07600
2015-08-11,12.07930
2015-08-12,12.08310
2015-08-13,12.08860
2015-08-14,12.09410
2015-08-17,12.10030
2015-08-19,12.10620
2015-08-20,12.11130
2015-08-21,12.11220
2015-08-24,12.11160
2015-08-25,12.11050
2015-08-26,12.11360
2015-08-27,12.11880
2015-08-28,12.12050
2015-08-31,12.12700
2015-09-01,12.13050
2015-09-02,12.13130
2015-09-03,12.13090
2015-09-04,12.12970
2015-09-07,12.13580
2015-09-08,12.13650
2015-09-09,12.14100
2015-09-10,12.13760
2015-09-11,12.13800
2015-09-14,12.14580
2015-09-15,12.14930
2015-09-16,12.15020
2015-09-18,12.16040
2015-09-21,12.16910
2015-09-22,12.17320
2015-09-23,12.17510
2015-09-24,12.17790
2015-09-28,12.19250
2015-09-29,12.21910
2015-09-30,12.22700
2015-10-01,12.22930
2015-10-05,12.24260
2015-10-06,12.24550
2015-10-07,12.24820
2015-10-08,12.25300
2015-10-09,12.25760
2015-10-12,12.26280
2015-10-13,12.26550
2015-10-14,12.26720
2015-10-15,12.27450
2015-10-16,12.27930
2015-10-19,12.28750
2015-10-20,12.28970
2015-10-21,12.29120
2015-10-23,12.29890
2015-10-26,12.30510
2015-10-27,12.30700
2015-10-28,12.31050
2015-10-29,12.31110
2015-10-30,12.31040
2015-11-02,12.31770
2015-11-03,12.32140
2015-11-04,12.32270
2015-11-05,12.32370
2015-11-06,12.32460
2015-11-09,12.32990
2015-11-10,12.33230
2015-11-13,12.34200
2015-11-16,12.35050
2015-11-17,12.35300
2015-11-18,12.35530
2015-11-19,12.35800
2015-11-20,12.36040
2015-11-23,12.36680
2015-11-24,12.36840
2015-11-26,12.37280
2015-11-27,12.37260
2015-11-30,12.37680
2015-12-01,12.38070
2015-12-02,12.38480
2015-12-03,12.38940
2015-12-04,12.39080
2015-12-07,12.39300
2015-12-08,12.39030
2015-12-09,12.38810
2015-12-10,12.38840
2015-12-11,12.38280
2015-12-14,12.38660
2015-12-15,12.38530
2015-12-16,12.38860
2015-12-17,12.39200
2015-12-18,12.39720
2015-12-21,12.40490
2015-12-22,12.40920
2015-12-23,12.40940
2015-12-28,12.42190
2015-12-29,12.42400
2015-12-30,12.42660
2015-12-31,12.43050
2016-01-01,12.43430
2016-01-04,12.44380
2016-01-05,12.44720
2016-01-06,12.45020
2016-01-07,12.45480
2016-01-08,12.45840
2016-01-11,12.46630
2016-01-12,12.46650
2016-01-13,12.46790
2016-01-14,12.46830
2016-01-15,12.46780
2016-01-18,12.47440
2016-01-19,12.47760
2016-01-20,12.47620
2016-01-21,12.48100
2016-01-22,12.48480
2016-01-25,12.49330
2016-01-27,12.49700
2016-01-28,12.49740
2016-01-29,12.49960
2016-02-01,12.50730
2016-02-02,12.50650
2016-02-03,12.50410
2016-02-04,12.50650
2016-02-05,12.50890
2016-02-08,12.51810
2016-02-09,12.52020
2016-02-10,12.52380
2016-02-11,12.52630
2016-02-12,12.52740
2016-02-15,12.53530
2016-02-16,12.53770
2016-02-17,12.53640
2016-02-18,12.53720
2016-02-22,12.54490
2016-02-23,12.53740
2016-02-24,12.53480
2016-02-25,12.53130
2016-02-26,12.53390
2016-02-29,12.55550
2016-03-01,12.55970
2016-03-02,12.56810
2016-03-03,12.57650
2016-03-04,12.58180
2016-03-08,12.59520
2016-03-09,12.60010
2016-03-10,12.60230
2016-03-11,12.60340
2016-03-14,12.61580
2016-03-15,12.62190
2016-03-16,12.62790
2016-03-17,12.63760
2016-03-18,12.64300
2016-03-21,12.66210
2016-03-22,12.66430
2016-03-23,12.66470
2016-03-28,12.67550
2016-03-29,12.67400
2016-03-30,12.67800
2016-03-31,12.70350
2016-04-04,12.72830
2016-04-05,12.73950
2016-04-06,12.74830
2016-04-07,12.75140
2016-04-11,12.76370
2016-04-12,12.77310
2016-04-13,12.77570
2016-04-18,12.79090
2016-04-20,12.79390
2016-04-21,12.79190
2016-04-22,12.79350
2016-04-25,12.79910
2016-04-26,12.80000
2016-04-27,12.80080
2016-04-28,12.79990
2016-04-29,12.79940
2016-05-02,12.80660
2016-05-03,12.80910
2016-05-04,12.81320
2016-05-05,12.81510
2016-05-06,12.81750
2016-05-09,12.82640
2016-05-10,12.82880
2016-05-11,12.83150
2016-05-12,12.83580
2016-05-13,12.83810
2016-05-16,12.84650
2016-05-17,12.85240
2016-05-18,12.85450
2016-05-19,12.85660
2016-05-20,12.85670
2016-05-23,12.86850
2016-05-24,12.87480
2016-05-25,12.87990
2016-05-26,12.88040
2016-05-27,12.88210
2016-05-30,12.88900
2016-05-31,12.88930
2016-06-01,12.89220
2016-06-02,12.89490
2016-06-03,12.89850
2016-06-06,12.90750
2016-06-07,12.91230
2016-06-08,12.91640
2016-06-09,12.92230
2016-06-10,12.92790
2016-06-13,12.93400
2016-06-14,12.93340
2016-06-15,12.93570
2016-06-16,12.93890
2016-06-17,12.94150
2016-06-20,12.94680
2016-06-21,12.95020
2016-06-22,12.95230
2016-06-23,12.95830
2016-06-24,12.96010
2016-06-27,12.97000
2016-06-28,12.97310
2016-06-29,12.97710
2016-06-30,12.98140
2016-07-01,12.98700
2016-07-04,12.99910
2016-07-05,13.00800
2016-07-07,13.01630
2016-07-08,13.01970
2016-07-11,13.03430
2016-07-12,13.04640
2016-07-13,13.05440
2016-07-14,13.05890
2016-07-15,13.06280
2016-07-18,13.06960
2016-07-19,13.07360
2016-07-20,13.08140
2016-07-21,13.08780
2016-07-22,13.09370
2016-07-25,13.10110
2016-07-26,13.10480
2016-07-27,13.10670
2016-07-28,13.11920
2016-07-29,13.12640
2016-08-01,13.13610
2016-08-02,13.13680
2016-08-03,13.13600
2016-08-04,13.13910
2016-08-05,13.14300
2016-08-08,13.15270
2016-08-09,13.16440
2016-08-10,13.17110
2016-08-11,13.17720
2016-08-12,13.17610
2016-08-16,13.18480
2016-08-18,13.18300
2016-08-19,13.18620
2016-08-22,13.19180
2016-08-23,13.19200
2016-08-24,13.19870
2016-08-25,13.20380
2016-08-26,13.21070
2016-08-29,13.21730
2016-08-30,13.22050
2016-08-31,13.22340
2016-09-01,13.22580
2016-09-02,13.22970
2016-09-06,13.24180
2016-09-07,13.24920
2016-09-08,13.25390
2016-09-09,13.25770
2016-09-12,13.26350
2016-09-14,13.26500
2016-09-15,13.26760
2016-09-16,13.27230
2016-09-19,13.27930
2016-09-20,13.27940
2016-09-21,13.27920
2016-09-22,13.28930
2016-09-23,13.29470
2016-09-26,13.30690
2016-09-27,13.31170
2016-09-28,13.31900
2016-09-29,13.31310
2016-09-30,13.32030
2016-10-03,13.34010
2016-10-04,13.34440
2016-10-05,13.36760
2016-10-06,13.37500
2016-10-07,13.37580
2016-10-10,13.38790
2016-10-13,13.39370
2016-10-14,13.39080
2016-10-17,13.39610
2016-10-18,13.40150
2016-10-19,13.40310
2016-10-20,13.40250
2016-10-21,13.40390
2016-10-24,13.40960
2016-10-25,13.40640
2016-10-26,13.40660
2016-10-27,13.40680
2016-10-28,13.40750
2016-11-01,13.41610
2016-11-02,13.41810
2016-11-03,13.42040
2016-11-04,13.42160
2016-11-07,13.42790
2016-11-08,13.43000
2016-11-09,13.44910
2016-11-10,13.45950
2016-11-11,13.46270
2016-11-15,13.49060
2016-11-16,13.52840
2016-11-17,13.53280
2016-11-18,13.53000
2016-11-21,13.54660
2016-11-22,13.54880
2016-11-23,13.55440
2016-11-24,13.56660
2016-11-25,13.56980
2016-11-28,13.56190
2016-11-29,13.56090
2016-11-30,13.56960
2016-12-01,13.57250
2016-12-02,13.57330
2016-12-05,13.58020
2016-12-06,13.58300
2016-12-07,13.54270
2016-12-08,13.53430
2016-12-09,13.54040
2016-12-13,13.54820
2016-12-14,13.55480
2016-12-15,13.55560
2016-12-16,13.54970
2016-12-19,13.55660
2016-12-20,13.55920
2016-12-21,13.56240
2016-12-22,13.56160
2016-12-23,13.56150
2016-12-26,13.56540
2016-12-27,13.56020
2016-12-28,13.55870
2016-12-29,13.56610
2016-12-30,13.57690
2017-01-02,13.59850
2017-01-03,13.60480
2017-01-04,13.61660
2017-01-05,13.62420
2017-01-06,13.62890
2017-01-09,13.63960
2017-01-10,13.64590
2017-01-11,13.65060
2017-01-12,13.65570
2017-01-13,13.65840
2017-01-16,13.66280
2017-01-17,13.66630
2017-01-18,13.66950
2017-01-19,13.67030
2017-01-20,13.67250
2017-01-23,13.67790
2017-01-24,13.68090
2017-01-25,13.68070
2017-01-27,13.68540
2017-01-30,13.69720
2017-01-31,13.69990
2017-02-01,13.70590
2017-02-02,13.70650
2017-02-03,13.71260
2017-02-06,13.71790
2017-02-07,13.72360
2017-02-08,13.67940
2017-02-09,13.67080
2017-02-10,13.68700
2017-02-13,13.70080
2017-02-14,13.70580
2017-02-15,13.71300
2017-02-16,13.71640
2017-02-17,13.71960
2017-02-20,13.72830
2017-02-22,13.72820
2017-02-23,13.73100
2017-02-27,13.74350
2017-02-28,13.74760
2017-03-01,13.74690
2017-03-02,13.74670
2017-03-03,13.75460
2017-03-06,13.75530
2017-03-07,13.75160
2017-03-08,13.74740
2017-03-09,13.73720
2017-03-10,13.73070
2017-03-14,13.74230
2017-03-15,13.74750
2017-03-16,13.75710
2017-03-17,13.75750
2017-03-20,13.75920
2017-03-21,13.76230
2017-03-22,13.77150
2017-03-23,13.77480
2017-03-24,13.77730
2017-03-27,13.78280
2017-03-29,13.78580
2017-03-30,13.79320
2017-03-31,13.80080
2017-04-03,13.82030
2017-04-05,13.82150
2017-04-06,13.80680
2017-04-07,13.80640
2017-04-10,13.81860
2017-04-11,13.82360
2017-04-12,13.83020
2017-04-13,13.83870
2017-04-17,13.84910
2017-04-18,13.85030
2017-04-19,13.85420
2017-04-20,13.85810
2017-04-21,13.85430
2017-04-24,13.86190
2017-04-25,13.86490
2017-04-26,13.85980
2017-04-27,13.86050
2017-04-28,13.86510
2017-05-02,13.87560
2017-05-03,13.87660
2017-05-04,13.87720
2017-05-05,13.87890
2017-05-08,13.88610
2017-05-09,13.88960
2017-05-11,13.89440
2017-05-12,13.89350
2017-05-15,13.90810
2017-05-16,13.91410
2017-05-17,13.91410
2017-05-18,13.91670
2017-05-19,13.91980
2017-05-22,13.92930
2017-05-23,13.93150
2017-05-24,13.93420
2017-05-25,13.93860
2017-05-26,13.94530
2017-05-29,13.94990
2017-05-30,13.95230
2017-05-31,13.95480
2017-06-01,13.95980
2017-06-02,13.96550
2017-06-05,13.97330
2017-06-06,13.97740
2017-06-07,13.99070
2017-06-08,14.00100
2017-06-09,14.00700
2017-06-12,14.01550
2017-06-13,14.01910
2017-06-14,14.02280
2017-06-15,14.02840
2017-06-16,14.02830
2017-06-19,14.03610
2017-06-20,14.04110
2017-06-21,14.04470
2017-06-22,14.04730
2017-06-23,14.04900
2017-06-27,14.05760
2017-06-28,14.05780
2017-06-29,14.05870
2017-06-30,14.05790
2017-07-03,14.05980
2017-07-04,14.06420
2017-07-05,14.07120
2017-07-06,14.07480
2017-07-07,14.07770
2017-07-10,14.09410
2017-07-11,14.09980
2017-07-12,14.10350
2017-07-13,14.10890
2017-07-14,14.11260
2017-07-17,14.12340
2017-07-18,14.12990
2017-07-19,14.13430
2017-07-20,14.13810
2017-07-21,14.14540
2017-07-24,14.15110
2017-07-25,14.15420
2017-07-26,14.15490
2017-07-27,14.15840
2017-07-28,14.16050
2017-07-31,14.16720
2017-08-01,14.17100
2017-08-02,14.17570
2017-08-03,14.18740
2017-08-04,14.19000
2017-08-07,14.19540
2017-08-08,14.19830
2017-08-09,14.20070
2017-08-10,14.20030
2017-08-11,14.20050
2017-08-14,14.20870
2017-08-16,14.21210
2017-08-18,14.21890
2017-08-21,14.22780
2017-08-22,14.23120
2017-08-23,14.23300
2017-08-24,14.23670
2017-08-28,14.24850
2017-08-29,14.25190
2017-08-30,14.25390
2017-08-31,14.25980
2017-09-01,14.26890
2017-09-04,14.27720
2017-09-05,14.27950
2017-09-06,14.28290
2017-09-07,14.28540
2017-09-08,14.28560
2017-09-11,14.29310
2017-09-12,14.29450
2017-09-13,14.29310
2017-09-14,14.29530
2017-09-15,14.29670
2017-09-18,14.30280
2017-09-19,14.30710
2017-09-20,14.30820
2017-09-21,14.30160
2017-09-22,14.30310
2017-09-25,14.31340
2017-09-26,14.31600
2017-09-27,14.31580
2017-09-28,14.32030
2017-09-29,14.32350
2017-10-03,14.33970
2017-10-04,14.34000
2017-10-05,14.33900
2017-10-06,14.34150
2017-10-09,14.34910
2017-10-10,14.35450
2017-10-11,14.35850
2017-10-12,14.36320
2017-10-13,14.37010
2017-10-16,14.37720
2017-10-17,14.38040
2017-10-18,14.38340
2017-10-23,14.39480
2017-10-24,14.39760
2017-10-25,14.40030
2017-10-26,14.40260
2017-10-27,14.40480
2017-10-30,14.41260
2017-10-31,14.41580
2017-11-01,14.41760
2017-11-02,14.42010
2017-11-03,14.42270
2017-11-06,14.43040
