Date,NAV
2006-08-22,12.82000
2006-08-23,12.69000
2006-08-24,12.71000
2006-08-25,12.88000
2006-08-28,12.85000
2006-08-29,12.82000
2006-08-30,12.84000
2006-08-31,12.80000
2006-09-01,12.98000
2006-09-04,13.14000
2006-09-05,13.07000
2006-09-06,13.10000
2006-09-07,13.01000
2006-09-08,13.17000
2006-09-11,12.72000
2006-09-12,12.81000
2006-09-13,13.00000
2006-09-14,13.04000
2006-09-15,12.98000
2006-09-18,13.08000
2006-09-19,12.92000
2006-09-20,12.93000
2006-09-21,13.00000
2006-09-22,12.97000
2006-09-25,12.88000
2006-09-26,12.90000
2006-09-27,12.87000
2006-09-28,12.80000
2006-09-29,12.78000
2006-10-03,12.75000
2006-10-04,12.72000
2006-10-05,12.79000
2006-10-06,12.77000
2006-10-09,12.77000
2006-10-10,12.77000
2006-10-11,12.68000
2006-10-12,12.71000
2006-10-13,12.80000
2006-10-16,12.85000
2006-10-17,12.76000
2006-10-18,12.88000
2006-10-19,12.80000
2006-10-20,12.76000
2006-10-23,12.67000
2006-10-26,12.65000
2006-10-27,12.71000
2006-10-30,12.73000
2006-10-31,12.69000
2006-11-01,12.68000
2006-11-02,12.85000
2006-11-03,13.05000
2006-11-06,13.17000
2006-11-07,13.13000
2006-11-08,12.96000
2006-11-09,13.10000
2006-11-10,13.26000
2006-11-13,13.31000
2006-11-14,13.27000
2006-11-15,13.32000
2006-11-16,13.19000
2006-11-17,12.93000
2006-11-20,12.86000
2006-11-21,12.97000
2006-11-22,13.03000
2006-11-23,13.05000
2006-11-24,13.20000
2006-11-27,13.21000
2006-11-28,13.22000
2006-11-29,13.38000
2006-11-30,13.41000
2006-12-01,13.64000
2006-12-04,13.79000
2006-12-05,13.80000
2006-12-06,13.62000
2006-12-07,13.62000
2006-12-08,13.54000
2006-12-11,13.23000
2006-12-12,12.82000
2006-12-13,13.15000
2006-12-14,13.26000
2006-12-15,13.46000
2006-12-18,13.51000
2006-12-19,13.25000
2006-12-20,13.31000
2006-12-21,13.62000
2006-12-22,13.75000
2006-12-26,13.81000
2006-12-27,13.95000
2006-12-28,14.24000
2006-12-29,14.19000
2007-01-02,14.31000
2007-01-03,14.45000
2007-01-04,14.65000
2007-01-05,14.52000
2007-01-08,14.49000
2007-01-09,14.20000
2007-01-10,14.12000
2007-01-11,14.30000
2007-01-12,14.44000
2007-01-15,14.60000
2007-01-16,14.69000
2007-01-17,14.75000
2007-01-18,14.69000
2007-01-19,14.56000
2007-01-22,14.71000
2007-01-23,14.44000
2007-01-24,14.33000
2007-01-25,14.40000
2007-01-29,14.43000
2007-01-31,14.28000
2007-02-01,14.36000
2007-02-02,14.49000
2007-02-05,14.48000
2007-02-06,14.47000
2007-02-07,14.62000
2007-02-08,14.66000
2007-02-09,14.43000
2007-02-12,14.00000
2007-02-13,13.91000
2007-02-14,13.93000
2007-02-15,14.32000
2007-02-19,14.40000
2007-02-20,14.16000
2007-02-21,14.21000
2007-02-22,14.03000
2007-02-23,13.65000
2007-02-26,13.68000
2007-02-27,13.70000
2007-02-28,13.25000
2007-03-01,13.41000
2007-03-02,13.19000
2007-03-05,12.59000
2007-03-06,12.75000
2007-03-07,12.62000
2007-03-08,12.93000
2007-03-09,12.89000
2007-03-12,12.97000
2007-03-13,13.15000
2007-03-14,12.92000
2007-03-15,12.96000
2007-03-16,12.77000
2007-03-19,12.89000
2007-03-20,12.92000
2007-03-21,13.01000
2007-03-22,13.19000
2007-03-23,13.20000
2007-03-26,13.18000
2007-03-28,13.02000
2007-03-29,13.13000
2007-03-30,13.39000
2007-04-02,13.12000
2007-04-03,13.14000
2007-04-04,13.31000
2007-04-05,13.38000
2007-04-09,13.43000
2007-04-10,13.50000
2007-04-11,13.54000
2007-04-12,13.58000
2007-04-13,13.70000
2007-04-16,13.90000
2007-04-17,13.90000
2007-04-18,14.02000
2007-04-19,14.06000
2007-04-20,14.20000
2007-04-23,14.15000
2007-04-24,14.17000
2007-04-25,14.27000
2007-04-26,14.25000
2007-04-27,13.85000
2007-04-30,14.02000
2007-05-03,14.16000
2007-05-04,14.02000
2007-05-07,13.93000
2007-05-08,13.83000
2007-05-09,13.68000
2007-05-10,13.71000
2007-05-11,13.63000
2007-05-14,13.70000
2007-05-15,13.71000
2007-05-16,13.79000
2007-05-17,13.87000
2007-05-18,13.81000
2007-05-21,14.02000
2007-05-22,14.00000
2007-05-23,14.02000
2007-05-24,13.83000
2007-05-25,13.88000
2007-05-28,14.03000
2007-05-29,14.18000
2007-05-30,14.06000
2007-05-31,14.54000
2007-06-01,14.69900
2007-06-04,14.59340
2007-06-05,14.67290
2007-06-06,14.56430
2007-06-07,14.64580
2007-06-08,14.58960
2007-06-11,14.56310
2007-06-12,14.76640
2007-06-13,14.65320
2007-06-14,14.82230
2007-06-15,14.76690
2007-06-18,14.64860
2007-06-19,14.76790
2007-06-20,14.92970
2007-06-21,15.30670
2007-06-22,15.27070
2007-06-25,15.08870
2007-06-26,15.24300
2007-06-27,15.16540
2007-06-28,15.06560
2007-06-29,15.10630
2007-07-02,15.23210
2007-07-03,15.30590
2007-07-04,15.30960
2007-07-05,15.21770
2007-07-06,15.11410
2007-07-09,15.16780
2007-07-10,15.05700
2007-07-11,14.94770
2007-07-12,15.00490
2007-07-13,15.00010
2007-07-16,14.95070
2007-07-17,14.84770
2007-07-18,14.76600
2007-07-19,14.81300
2007-07-20,14.90630
2007-07-23,14.82010
2007-07-24,14.60700
2007-07-25,14.34030
2007-07-26,14.43050
2007-07-27,14.05770
2007-07-30,14.01990
2007-07-31,14.13710
2007-08-01,13.77520
2007-08-02,13.76940
2007-08-03,13.86640
2007-08-06,13.71820
2007-08-07,13.68980
2007-08-08,13.88130
2007-08-09,13.68800
2007-08-10,13.43020
2007-08-13,13.55540
2007-08-14,13.45490
2007-08-16,13.04280
2007-08-17,12.99070
2007-08-20,12.98620
2007-08-21,12.63400
2007-08-22,12.56410
2007-08-23,12.54380
2007-08-24,12.58140
2007-08-27,12.90810
2007-08-28,12.86930
2007-08-29,12.85030
2007-08-30,13.08560
2007-08-31,13.30320
2007-09-03,13.58370
2007-09-04,13.73870
2007-09-05,13.76370
2007-09-06,13.84900
2007-09-07,13.86720
2007-09-10,13.82540
2007-09-11,13.67660
2007-09-12,13.67640
2007-09-13,13.67580
2007-09-14,13.53070
2007-09-17,13.59910
2007-09-18,13.60610
2007-09-19,13.75950
2007-09-20,13.58340
2007-09-21,13.47780
2007-09-24,13.55960
2007-09-25,13.61950
2007-09-26,13.66910
2007-09-27,13.75470
2007-09-28,13.93400
2007-10-01,13.89790
2007-10-03,13.93770
2007-10-04,13.85860
2007-10-05,13.92060
2007-10-08,13.54440
2007-10-09,13.66060
2007-10-10,13.68920
2007-10-11,13.81910
2007-10-12,13.76160
2007-10-15,13.81990
2007-10-16,13.88170
2007-10-17,13.60630
2007-10-18,13.65330
2007-10-19,13.49050
2007-10-22,13.51740
2007-10-23,13.75610
2007-10-24,13.80550
2007-10-25,13.72570
2007-10-26,13.70920
2007-10-29,13.84960
2007-10-30,13.94910
2007-10-31,14.13690
2007-11-01,14.07320
2007-11-02,13.97030
2007-11-05,13.92880
2007-11-06,13.76280
2007-11-07,13.64040
2007-11-08,13.57090
2007-11-12,13.34950
2007-11-13,13.32690
2007-11-14,13.62570
2007-11-15,13.61440
2007-11-16,13.57500
2007-11-19,13.81100
2007-11-20,13.69680
2007-11-21,13.26020
2007-11-22,13.20060
2007-11-23,13.12820
2007-11-26,13.34480
2007-11-27,13.35560
2007-11-28,13.18590
2007-11-29,13.11830
2007-11-30,13.20840
2007-12-03,13.28510
2007-12-04,13.25420
2007-12-05,13.55790
2007-12-06,13.73150
2007-12-07,13.80020
2007-12-10,13.92080
2007-12-11,14.02760
2007-12-12,14.49880
2007-12-13,14.54810
2007-12-14,15.03700
2007-12-17,14.85270
2007-12-18,14.95000
2007-12-19,15.18860
2007-12-20,15.15550
2007-12-24,15.29930
2007-12-26,15.23610
2007-12-27,15.11400
2007-12-28,15.31550
2007-12-31,15.78010
2008-01-01,15.93300
2008-01-02,16.06890
2008-01-03,15.96140
2008-01-04,16.01450
2008-01-07,15.81040
2008-01-08,15.47510
2008-01-09,15.31340
2008-01-10,14.95040
2008-01-11,15.04070
2008-01-14,15.16060
2008-01-15,15.06420
2008-01-16,14.90310
2008-01-17,14.99680
2008-01-18,14.56830
2008-01-21,13.59090
2008-01-22,12.68030
2008-01-23,13.30880
2008-01-24,12.94640
2008-01-25,13.51890
2008-01-28,13.34880
2008-01-29,13.42670
2008-01-30,13.47030
2008-01-31,13.54660
2008-02-01,13.47520
2008-02-04,13.63250
2008-02-05,13.79500
2008-02-06,13.71440
2008-02-07,13.43340
2008-02-08,13.46670
2008-02-11,13.02910
2008-02-12,12.83530
2008-02-13,12.85290
2008-02-14,13.15930
2008-02-15,13.28750
2008-02-18,13.27430
2008-02-19,13.49650
2008-02-20,13.41080
2008-02-21,13.60290
2008-02-22,13.51920
2008-02-25,13.70210
2008-02-26,13.76490
2008-02-27,13.89790
2008-02-28,13.87940
2008-02-29,14.00570
2008-03-03,13.91750
2008-03-04,13.68340
2008-03-05,13.90140
2008-03-07,13.60270
2008-03-10,13.48110
2008-03-11,13.80790
2008-03-12,13.91620
2008-03-13,13.51490
2008-03-14,13.70670
2008-03-17,13.09070
2008-03-18,13.09020
2008-03-19,13.12960
2008-03-24,13.09110
2008-03-25,13.36060
2008-03-26,13.40610
2008-03-27,13.59340
2008-03-28,13.85250
2008-03-31,13.83400
2008-04-01,13.80990
2008-04-02,13.86210
2008-04-03,13.93210
2008-04-04,13.84690
2008-04-07,14.10180
2008-04-08,14.14830
2008-04-09,14.27990
2008-04-10,14.12060
2008-04-11,14.15340
2008-04-15,14.46270
2008-04-16,14.70040
2008-04-17,14.79090
2008-04-21,14.92810
2008-04-22,15.10430
2008-04-23,15.08440
2008-04-24,15.12250
2008-04-25,15.16380
2008-04-28,15.25220
2008-04-29,15.41690
2008-04-30,15.51130
2008-05-02,15.52120
2008-05-05,15.53260
2008-05-06,15.23760
2008-05-07,15.26210
2008-05-08,15.17850
2008-05-09,15.06230
2008-05-12,15.04500
2008-05-13,15.09600
2008-05-14,15.19070
2008-05-15,15.43790
2008-05-16,15.66170
2008-05-20,15.50890
2008-05-21,15.34370
2008-05-22,15.22960
2008-05-23,15.19920
2008-05-26,15.04760
2008-05-27,15.05100
2008-05-28,15.32160
2008-05-29,15.34210
2008-05-30,15.51210
2008-06-02,15.34700
2008-06-03,15.27610
2008-06-04,15.23820
2008-06-05,15.21400
2008-06-06,15.14540
2008-06-09,15.21750
2008-06-10,15.38350
2008-06-11,15.45100
2008-06-12,15.57590
2008-06-13,15.80240
2008-06-16,16.01610
2008-06-17,16.08330
2008-06-18,16.02800
2008-06-19,15.73730
2008-06-20,15.42400
2008-06-23,15.08840
2008-06-24,14.98850
2008-06-25,15.07880
2008-06-26,15.05210
2008-06-27,14.82560
2008-06-30,14.75210
2008-07-01,14.45560
2008-07-02,14.63030
2008-07-03,14.49650
2008-07-04,14.64510
2008-07-07,14.64830
2008-07-08,14.61080
2008-07-09,14.75790
2008-07-10,14.68300
2008-07-11,14.76260
2008-07-14,14.65180
2008-07-15,14.14360
2008-07-16,14.16880
2008-07-17,14.18790
2008-07-18,14.21840
2008-07-21,14.47890
2008-07-22,14.57930
2008-07-23,14.77780
2008-07-24,14.70540
2008-07-25,14.76710
2008-07-28,14.80130
2008-07-29,14.68930
2008-07-30,15.01100
2008-07-31,14.97520
2008-08-01,15.03630
2008-08-04,15.36000
2008-08-05,15.47760
2008-08-06,15.39790
2008-08-07,15.39590
2008-08-08,15.39760
2008-08-11,15.48750
2008-08-12,15.37920
2008-08-13,15.39960
2008-08-14,15.34630
2008-08-18,15.30420
2008-08-19,15.31030
2008-08-20,15.40590
2008-08-21,15.25350
2008-08-22,15.31990
2008-08-25,15.30780
2008-08-26,15.26070
2008-08-27,15.21570
2008-08-28,15.28000
2008-08-29,15.41570
2008-09-01,15.42050
2008-09-02,15.52920
2008-09-04,15.65740
2008-09-05,15.41580
2008-09-08,15.54220
2008-09-09,15.42750
2008-09-10,15.45410
2008-09-11,15.09910
2008-09-12,15.06230
2008-09-15,14.65770
2008-09-16,14.50180
2008-09-17,14.33690
2008-09-18,14.19980
2008-09-19,14.49050
2008-09-22,14.45550
2008-09-23,14.27870
2008-09-24,14.29500
2008-09-25,14.15230
2008-09-26,13.88400
2008-09-29,13.48890
2008-09-30,13.59920
2008-10-01,13.65890
2008-10-03,13.43150
2008-10-06,12.94180
2008-10-07,12.67210
2008-10-08,12.03060
2008-10-10,11.32210
2008-10-13,11.56330
2008-10-14,12.43990
2008-10-15,12.11060
2008-10-16,11.90800
2008-10-17,11.66380
2008-10-20,11.79420
2008-10-21,12.05450
2008-10-22,11.82010
2008-10-23,11.39330
2008-10-24,10.75040
2008-10-27,10.11340
2008-10-29,10.12210
2008-10-31,10.12470
2008-11-03,10.38520
2008-11-04,10.48700
2008-11-05,10.65980
2008-11-06,10.51280
2008-11-07,10.46560
2008-11-10,10.94940
2008-11-11,10.64800
2008-11-12,10.54960
2008-11-14,10.27970
2008-11-17,10.05300
2008-11-18,9.85330
2008-11-19,9.71360
2008-11-20,9.42820
2008-11-21,9.51620
2008-11-24,9.47260
2008-11-25,9.34980
2008-11-26,9.36690
2008-11-28,9.32760
2008-12-01,9.18840
2008-12-02,9.17580
2008-12-03,9.10690
2008-12-04,9.31410
2008-12-05,9.23500
2008-12-08,9.11490
2008-12-10,9.22130
2008-12-11,9.11800
2008-12-12,9.21550
2008-12-15,9.39160
2008-12-16,9.67700
2008-12-17,9.51650
2008-12-18,9.55980
2008-12-19,9.77610
2008-12-22,9.85900
2008-12-23,9.64140
2008-12-24,9.63550
2008-12-26,9.65480
2008-12-29,9.65170
2008-12-30,9.72690
2008-12-31,9.88460
2009-01-01,10.00840
2009-01-02,10.20410
2009-01-05,10.30310
2009-01-06,10.27050
2009-01-07,9.63190
2009-01-09,9.59140
2009-01-12,9.49420
2009-01-13,9.45460
2009-01-14,9.62520
2009-01-15,9.48950
2009-01-16,9.58330
2009-01-19,9.50740
2009-01-20,9.39480
2009-01-21,9.28570
2009-01-22,9.03540
2009-01-23,8.93030
2009-01-27,8.98880
2009-01-28,8.85770
2009-01-29,8.76930
2009-01-30,8.76100
2009-02-02,8.66110
2009-02-03,8.67010
2009-02-04,8.66870
2009-02-05,8.67830
2009-02-06,8.84670
2009-02-09,9.00600
2009-02-10,9.13320
2009-02-11,9.11070
2009-02-12,9.12380
2009-02-13,9.13320
2009-02-16,8.97740
2009-02-17,8.94810
2009-02-18,8.89670
2009-02-19,8.91550
2009-02-20,8.76140
2009-02-24,8.63910
2009-02-25,8.75410
2009-02-26,8.75410
2009-02-27,8.72330
2009-03-02,8.55690
2009-03-03,8.41100
2009-03-04,8.42290
2009-03-05,8.24890
2009-03-06,8.21380
2009-03-09,8.12870
2009-03-12,8.15840
2009-03-13,8.19540
2009-03-16,8.24400
2009-03-17,8.25910
2009-03-18,8.38150
2009-03-19,8.36160
2009-03-20,8.32620
2009-03-23,8.52160
2009-03-24,8.53270
2009-03-25,8.47740
2009-03-26,8.59010
2009-03-27,8.75440
2009-03-30,8.93890
2009-03-31,9.24310
2009-04-01,9.29540
2009-04-02,9.36640
2009-04-06,9.49130
2009-04-08,9.70200
2009-04-09,9.63500
2009-04-13,9.86830
2009-04-15,10.27650
2009-04-16,10.18600
2009-04-17,10.13520
2009-04-20,10.20100
2009-04-21,10.21530
2009-04-22,10.16930
2009-04-23,10.27310
2009-04-24,10.44140
2009-04-27,10.46920
2009-04-28,10.25420
2009-04-29,10.41770
2009-05-04,10.67550
2009-05-05,10.72760
2009-05-06,10.68030
2009-05-07,10.75930
2009-05-08,10.68880
2009-05-11,10.57660
2009-05-12,10.73680
2009-05-13,10.71680
2009-05-14,10.66730
2009-05-15,10.77500
2009-05-19,12.06190
2009-05-20,12.13830
2009-05-21,12.11930
2009-05-22,12.21320
2009-05-25,12.25240
2009-05-26,11.94550
2009-05-27,12.29760
2009-05-28,12.30160
2009-05-29,12.55940
2009-06-01,12.80780
2009-06-02,12.75450
2009-06-03,12.91050
2009-06-04,13.06700
2009-06-05,13.10150
2009-06-08,12.54290
2009-06-09,12.89390
2009-06-10,13.25580
2009-06-11,13.16530
2009-06-12,12.97450
2009-06-15,12.81760
2009-06-16,12.97930
2009-06-17,12.63750
2009-06-18,12.29790
2009-06-19,12.60910
2009-06-22,12.50060
2009-06-23,12.48000
2009-06-24,12.64280
2009-06-25,12.59510
2009-06-26,12.81090
2009-06-29,12.75770
2009-06-30,12.41690
2009-07-01,12.60120
2009-07-02,12.64530
2009-07-03,12.83820
2009-07-06,12.20160
2009-07-07,12.27610
2009-07-08,11.87860
2009-07-09,11.92050
2009-07-10,11.65390
2009-07-13,11.52170
2009-07-14,11.85410
2009-07-15,12.18220
2009-07-16,12.17490
2009-07-17,12.47340
2009-07-20,12.59250
2009-07-21,12.53750
2009-07-22,12.43600
2009-07-23,12.76140
2009-07-24,12.89750
2009-07-27,12.97270
2009-07-28,13.07290
2009-07-29,12.82710
2009-07-30,12.90960
2009-07-31,12.98440
2009-08-03,13.01670
2009-08-04,12.91870
2009-08-05,12.95120
2009-08-06,12.67490
2009-08-07,12.46420
2009-08-10,12.29810
2009-08-11,12.40380
2009-08-12,12.41020
2009-08-13,12.84100
2009-08-14,12.73330
2009-08-17,12.22160
2009-08-18,12.45290
2009-08-19,12.27870
2009-08-20,12.45050
2009-08-21,12.69320
2009-08-24,13.00500
2009-08-25,13.10870
2009-08-26,13.12340
2009-08-27,13.14880
2009-08-28,13.24630
2009-08-31,13.18530
2009-09-01,13.03450
2009-09-02,13.07480
2009-09-03,13.10650
2009-09-04,13.33680
2009-09-07,13.80940
2009-09-08,13.76830
2009-09-09,13.67890
2009-09-10,13.72510
2009-09-11,13.67380
2009-09-14,13.63240
2009-09-15,13.89760
2009-09-16,14.07710
2009-09-17,14.07150
2009-09-18,14.03870
2009-09-22,14.19690
2009-09-23,13.99110
2009-09-24,14.18690
2009-09-25,14.14860
2009-09-29,14.21670
2009-09-30,14.36210
2009-10-01,14.30690
2009-10-05,14.12520
2009-10-06,14.05280
2009-10-07,14.11910
2009-10-08,14.07000
2009-10-09,13.97220
2009-10-12,14.22490
2009-10-14,14.24030
2009-10-15,14.20130
2009-10-16,14.27140
2009-10-20,14.19940
2009-10-21,14.11330
2009-10-22,13.82240
2009-10-23,13.86090
2009-10-26,13.58970
2009-10-27,13.29960
2009-10-28,13.15460
2009-10-29,13.00090
2009-10-30,12.96530
2009-11-03,12.56720
2009-11-04,12.90750
2009-11-05,13.09420
2009-11-06,13.22850
2009-11-09,13.48400
2009-11-10,13.32480
2009-11-11,13.59520
2009-11-12,13.45350
2009-11-13,13.56970
2009-11-16,13.70140
2009-11-17,13.70260
2009-11-18,13.66280
2009-11-19,13.42160
2009-11-20,13.55320
2009-11-23,13.65120
2009-11-24,13.69040
2009-11-25,13.67310
2009-11-26,13.47920
2009-11-27,13.33160
2009-11-30,13.54610
2009-12-01,13.77610
2009-12-02,13.76470
2009-12-03,13.77140
2009-12-04,13.78390
2009-12-07,13.71610
2009-12-08,13.89180
2009-12-09,13.86310
2009-12-10,13.96110
2009-12-11,13.87240
2009-12-14,13.83730
2009-12-15,13.59470
2009-12-16,13.57870
2009-12-17,13.66680
2009-12-18,13.64650
2009-12-21,13.53370
2009-12-22,13.59490
2009-12-23,13.90460
2009-12-24,13.98990
2009-12-29,13.99640
2009-12-30,13.96580
2009-12-31,14.03550
2010-01-04,14.14330
2010-01-05,14.24650
2010-01-06,14.18660
2010-01-07,14.05100
2010-01-08,14.00340
2010-01-11,14.04220
2010-01-12,13.90510
2010-01-13,13.92940
2010-01-14,13.94620
2010-01-15,13.90620
2010-01-18,14.00860
2010-01-19,13.88730
2010-01-20,13.83420
2010-01-21,13.50170
2010-01-22,13.43890
2010-01-25,13.29080
2010-01-27,12.88420
2010-01-28,12.89210
2010-01-29,13.00010
2010-02-01,13.22960
2010-02-02,13.10310
2010-02-03,13.31640
2010-02-04,13.10620
2010-02-05,12.82340
2010-02-08,12.96460
2010-02-09,13.07200
2010-02-10,13.04670
2010-02-11,13.17790
2010-02-15,13.12830
2010-02-16,13.21570
2010-02-17,13.27770
2010-02-18,13.20170
2010-02-19,13.08260
2010-02-22,13.07940
2010-02-23,13.05880
2010-02-24,13.01440
2010-02-25,13.07220
2010-02-26,13.20450
2010-03-02,13.32930
2010-03-03,13.46780
2010-03-04,13.48140
2010-03-05,13.53230
2010-03-08,13.75240
2010-03-09,13.67740
2010-03-10,13.66830
2010-03-11,13.69990
2010-03-12,13.69600
2010-03-15,13.61930
2010-03-16,13.70770
2010-03-17,13.81920
2010-03-18,13.77220
2010-03-19,12.77070
2010-03-22,12.61190
2010-03-23,12.59390
2010-03-25,12.64130
2010-03-26,12.71160
2010-03-29,12.78630
2010-03-30,12.69580
2010-03-31,12.71110
2010-04-01,12.72460
2010-04-05,12.93610
2010-04-06,12.91050
2010-04-07,12.93990
2010-04-08,12.78510
2010-04-09,12.92240
2010-04-12,12.83490
2010-04-13,12.77910
2010-04-15,12.71330
2010-04-16,12.69440
2010-04-19,12.60690
2010-04-20,12.69580
2010-04-21,12.78870
2010-04-22,12.82650
2010-04-23,12.96730
2010-04-26,13.07330
2010-04-27,13.05920
2010-04-28,12.85930
2010-04-29,12.93640
2010-04-30,13.14130
2010-05-03,13.11930
2010-05-04,12.97410
2010-05-05,12.95010
2010-05-06,12.91860
2010-05-07,12.70120
2010-05-10,13.00850
2010-05-11,12.85740
2010-05-12,12.80830
2010-05-13,12.95810
2010-05-14,12.85210
2010-05-17,12.77840
2010-05-18,12.85660
2010-05-19,12.50300
2010-05-20,12.64350
2010-05-21,12.64000
2010-05-24,12.65760
2010-05-25,12.43940
2010-05-26,12.63910
2010-05-27,12.80720
2010-05-28,12.97990
2010-05-31,13.12360
2010-06-01,12.87860
2010-06-02,13.04130
2010-06-03,13.18250
2010-06-04,13.23480
2010-06-07,13.00560
2010-06-08,12.84090
2010-06-09,12.91060
2010-06-10,13.14680
2010-06-11,13.18180
2010-06-14,13.32850
2010-06-15,13.33890
2010-06-16,13.40790
2010-06-17,13.52340
2010-06-18,13.47380
2010-06-21,13.66770
2010-06-22,13.61850
2010-06-23,13.64480
2010-06-24,13.61390
2010-06-25,13.55400
2010-06-28,13.74310
2010-06-29,13.58240
2010-06-30,13.73640
2010-07-01,13.60260
2010-07-02,13.52130
2010-07-05,13.51420
2010-07-06,13.57840
2010-07-07,13.49440
2010-07-08,13.59070
2010-07-09,13.68120
2010-07-12,13.71120
2010-07-13,13.74310
2010-07-14,13.71330
2010-07-15,13.65050
2010-07-16,13.71230
2010-07-19,13.69280
2010-07-20,13.62090
2010-07-21,13.68170
2010-07-22,13.77070
2010-07-23,13.81110
2010-07-26,13.71410
2010-07-27,13.79750
2010-07-28,13.73340
2010-07-29,13.76100
2010-07-30,13.64810
2010-08-02,13.77000
2010-08-03,13.80440
2010-08-04,13.90710
2010-08-05,13.84950
2010-08-06,13.84330
2010-08-09,13.97500
2010-08-10,13.98110
2010-08-11,13.85640
2010-08-12,13.86090
2010-08-13,13.96410
2010-08-16,13.85980
2010-08-17,13.83890
2010-08-18,13.98110
2010-08-19,14.09740
2010-08-20,14.13950
2010-08-23,14.16060
2010-08-24,14.07100
2010-08-25,13.92610
2010-08-26,13.90030
2010-08-27,13.75230
2010-08-30,13.73810
2010-08-31,13.63150
2010-09-01,13.73520
2010-09-02,13.78240
2010-09-03,13.81630
2010-09-06,13.99470
2010-09-07,14.02510
2010-09-08,14.05660
2010-09-09,14.13990
2010-09-13,14.35950
2010-09-14,14.43930
2010-09-15,14.50000
2010-09-16,14.40110
2010-09-17,14.55750
2010-09-20,14.79080
2010-09-21,14.85390
2010-09-22,14.76480
2010-09-23,14.80960
2010-09-24,14.95120
2010-09-27,14.98260
2010-09-28,14.95760
2010-09-29,14.91540
2010-09-30,14.92120
2010-10-01,15.26470
2010-10-04,15.35880
2010-10-05,15.49080
2010-10-06,15.70310
2010-10-07,15.46790
2010-10-08,15.35510
2010-10-11,15.53650
2010-10-12,15.45290
2010-10-13,15.77700
2010-10-14,15.71010
2010-10-15,15.42800
2010-10-18,15.43180
2010-10-19,15.31640
2010-10-20,15.27540
2010-10-21,15.54090
2010-10-22,15.41740
2010-10-25,15.62630
2010-10-26,15.51550
2010-10-27,15.45780
2010-10-28,15.25750
2010-10-29,15.19000
2010-11-01,15.37150
2010-11-02,15.40170
2010-11-03,15.54040
2010-11-04,15.80420
2010-11-08,15.91110
2010-11-09,15.98720
2010-11-10,15.94420
2010-11-11,15.84290
2010-11-12,15.44660
2010-11-15,15.56080
2010-11-16,15.13310
2010-11-18,15.32500
2010-11-19,15.00530
2010-11-22,15.22720
2010-11-23,15.05380
2010-11-24,14.91860
2010-11-25,14.65350
2010-11-26,14.43140
2010-11-29,14.64530
2010-11-30,14.80000
2010-12-01,15.07920
2010-12-02,15.16920
2010-12-03,15.01300
2010-12-06,15.05470
2010-12-07,15.06080
2010-12-08,14.86560
2010-12-09,14.37400
2010-12-10,14.65270
2010-12-13,14.87000
2010-12-14,15.03610
2010-12-15,14.88300
2010-12-16,15.00850
2010-12-20,15.01430
2010-12-21,15.17400
2010-12-22,15.16060
2010-12-23,15.12510
2010-12-24,15.19790
