Date,NAV
2014-01-13,15.03070
2014-01-15,15.08540
2014-01-16,15.10440
2014-01-17,15.09340
2014-01-20,15.14770
2014-01-21,15.13760
2014-01-22,15.11910
2014-01-23,15.10190
2014-01-24,15.07920
2014-01-27,15.07150
2014-01-28,15.07940
2014-01-29,15.07560
2014-01-30,15.05510
2014-01-31,15.11200
2014-02-03,15.13870
2014-02-04,15.17290
2014-02-05,15.16090
2014-02-06,15.15740
2014-02-07,15.15100
2014-02-10,15.18530
2014-02-11,15.15930
2014-02-12,15.12390
2014-02-13,15.09710
2014-02-14,15.13230
2014-02-17,15.14500
2014-02-18,15.16920
2014-02-20,15.16460
2014-02-21,15.16390
2014-02-24,15.12440
2014-02-25,15.13360
2014-02-26,15.11420
2014-02-28,15.15150
2014-03-03,15.13850
2014-03-04,15.17970
2014-03-05,15.17990
2014-03-06,15.21100
2014-03-07,15.20370
2014-03-10,15.24690
2014-03-11,15.26070
2014-03-12,15.27390
2014-03-13,15.26390
2014-03-14,15.23570
2014-03-18,15.24600
2014-03-19,15.26310
2014-03-20,15.24230
2014-03-21,15.26050
2014-03-24,15.27970
2014-03-25,15.28010
2014-03-26,15.28590
2014-03-27,15.27140
2014-03-28,15.28890
2014-04-02,15.22590
2014-04-03,15.21410
2014-04-04,15.19820
2014-04-07,15.19650
2014-04-09,15.22700
2014-04-10,15.23810
2014-04-11,15.25880
2014-04-15,15.26910
2014-04-16,15.26980
2014-04-17,15.30330
2014-04-21,15.31190
2014-04-22,15.31800
2014-04-23,15.31740
2014-04-25,15.31330
2014-04-28,15.33350
2014-04-29,15.35000
2014-04-30,15.35150
2014-05-02,15.36640
2014-05-05,15.40530
2014-05-06,15.38860
2014-05-07,15.37760
2014-05-08,15.39820
2014-05-09,15.40730
2014-05-12,15.42440
2014-05-13,15.41780
2014-05-15,15.42520
2014-05-16,15.42220
2014-05-19,15.43380
2014-05-20,15.43900
2014-05-21,15.46830
2014-05-22,15.49780
2014-05-23,15.53680
2014-05-26,15.52960
2014-05-27,15.53400
2014-05-28,15.52310
2014-05-29,15.54690
2014-05-30,15.55690
2014-06-02,15.57760
2014-06-03,15.60700
2014-06-04,15.61500
2014-06-05,15.67710
2014-06-06,15.70800
2014-06-09,15.69290
2014-06-10,15.69610
2014-06-11,15.71520
2014-06-12,15.70320
2014-06-13,15.70440
2014-06-16,15.68940
2014-06-17,15.72350
2014-06-18,15.66650
2014-06-19,15.64530
2014-06-20,15.60790
2014-06-23,15.57580
2014-06-24,15.62840
2014-06-25,15.63810
2014-06-26,15.61960
2014-06-27,15.61110
2014-06-30,15.62300
2014-07-02,15.70590
2014-07-03,15.71380
2014-07-04,15.72010
2014-07-07,15.70890
2014-07-08,15.68050
2014-07-09,15.67730
2014-07-10,15.65210
2014-07-11,15.64280
2014-07-14,15.64090
2014-07-15,15.68840
2014-07-16,15.69730
2014-07-17,15.70670
2014-07-18,15.68690
2014-07-21,15.74990
2014-07-22,15.76880
2014-07-23,15.79870
2014-07-24,15.81240
2014-07-25,15.78980
2014-07-28,15.77240
2014-07-30,15.75610
2014-07-31,15.76690
2014-08-01,15.74310
2014-08-04,15.76170
2014-08-05,15.69310
2014-08-06,15.66740
2014-08-07,15.67700
2014-08-08,15.67470
2014-08-11,15.70170
2014-08-12,15.69690
2014-08-13,15.73860
2014-08-14,15.77180
2014-08-19,15.79490
2014-08-20,15.84770
2014-08-21,15.84110
2014-08-22,15.84230
2014-08-25,15.82250
2014-08-26,15.82710
2014-08-27,15.83370
2014-08-28,15.82530
2014-09-01,15.84580
2014-09-02,15.85890
2014-09-03,15.86220
2014-09-04,15.86350
2014-09-05,15.87230
2014-09-08,15.89660
2014-09-09,15.88850
2014-09-10,15.87520
2014-09-11,15.89900
2014-09-12,15.90790
2014-09-15,15.91340
2014-09-16,15.92630
2014-09-17,15.92990
2014-09-18,15.98830
2014-09-19,15.98190
2014-09-22,16.00890
2014-09-23,15.98740
2014-09-24,15.98950
2014-09-25,15.97640
2014-09-26,16.02110
2014-09-29,15.98230
2014-09-30,15.95930
2014-10-01,15.99030
2014-10-07,16.05800
2014-10-08,16.10860
2014-10-09,16.06480
2014-10-10,16.07570
2014-10-13,16.12270
2014-10-14,16.15360
2014-10-16,16.19120
2014-10-17,16.17350
2014-10-20,16.21980
2014-10-21,16.22490
2014-10-22,16.24830
2014-10-27,16.32260
2014-10-28,16.34320
2014-10-29,16.35920
2014-10-30,16.41050
2014-10-31,16.47930
2014-11-03,16.51410
2014-11-05,16.62740
2014-11-07,16.60680
2014-11-10,16.65470
2014-11-11,16.64670
2014-11-12,16.67160
2014-11-13,16.61470
2014-11-14,16.58950
2014-11-17,16.64610
2014-11-18,16.67800
2014-11-19,16.68340
2014-11-20,16.68630
2014-11-21,16.69170
2014-11-24,16.71530
2014-11-25,16.72950
2014-11-26,16.74570
2014-11-27,16.74980
2014-11-28,16.83260
2014-12-01,16.90180
2014-12-02,17.01470
2014-12-03,17.03550
2014-12-04,17.03720
2014-12-05,17.09800
2014-12-08,17.12870
2014-12-09,17.18250
2014-12-10,17.17630
2014-12-11,17.26180
2014-12-12,17.31860
2014-12-15,17.30980
2014-12-16,17.08800
2014-12-17,17.11550
2014-12-18,17.14770
2014-12-19,17.10910
2014-12-22,17.11210
2014-12-23,17.14370
2014-12-24,17.12930
2014-12-26,17.09680
2014-12-29,17.14580
2014-12-30,17.20430
2014-12-31,17.23010
2015-01-01,17.18490
2015-01-02,17.15610
2015-01-05,17.14520
2015-01-06,17.12930
2015-01-07,17.18600
2015-01-08,17.19600
2015-01-09,17.21250
2015-01-12,17.27630
2015-01-13,17.33780
2015-01-14,17.34010
2015-01-15,17.49880
2015-01-16,17.57310
2015-01-19,17.55430
2015-01-20,17.57690
2015-01-21,17.63610
2015-01-22,17.63490
2015-01-23,17.65470
2015-01-27,17.66990
2015-01-28,17.68590
2015-01-29,17.68180
2015-01-30,17.71810
2015-02-02,17.79300
2015-02-03,17.74270
2015-02-04,17.71490
2015-02-05,17.73780
2015-02-06,17.74910
2015-02-09,17.74120
2015-02-10,17.74400
2015-02-11,17.73290
2015-02-12,17.71280
2015-02-13,17.77330
2015-02-16,17.76190
2015-02-18,17.75740
2015-02-20,17.77410
2015-02-23,17.78400
2015-02-24,17.77570
2015-02-25,17.80100
2015-02-26,17.78460
2015-02-27,17.80890
2015-03-02,17.80190
2015-03-03,17.77960
2015-03-04,17.85720
2015-03-05,17.82140
2015-03-09,17.78170
2015-03-10,17.76850
2015-03-11,17.75930
2015-03-12,17.80240
2015-03-13,17.73440
2015-03-16,17.75040
2015-03-17,17.77880
2015-03-18,17.76380
2015-03-19,17.80260
2015-03-20,17.80520
2015-03-23,17.78720
2015-03-24,17.77140
2015-03-25,17.74230
2015-03-26,17.71660
2015-03-27,17.74160
2015-03-30,17.76860
2015-03-31,17.81450
2015-04-06,17.85620
2015-04-07,17.76940
2015-04-08,17.76150
2015-04-09,17.77850
2015-04-10,17.75800
2015-04-13,17.77460
2015-04-15,17.79910
2015-04-16,17.80340
2015-04-17,17.80150
2015-04-20,17.80040
2015-04-21,17.81950
2015-04-22,17.83820
2015-04-23,17.83720
2015-04-24,17.82450
2015-04-27,17.84030
2015-04-28,17.85350
2015-04-29,17.82100
2015-04-30,17.77820
2015-05-05,17.79520
2015-05-06,17.75080
2015-05-07,17.65470
2015-05-08,17.65730
2015-05-11,17.74490
2015-05-12,17.70110
2015-05-13,17.69390
2015-05-14,17.70690
2015-05-15,17.70970
2015-05-18,17.75770
2015-05-19,17.83310
2015-05-20,17.84540
2015-05-21,17.83000
2015-05-22,17.84790
2015-05-25,17.84870
2015-05-26,17.81670
2015-05-27,17.83040
2015-05-28,17.85480
2015-05-29,17.88380
2015-06-01,17.87930
2015-06-02,17.76680
2015-06-03,17.73210
2015-06-04,17.66130
2015-06-05,17.69530
2015-06-08,17.68780
2015-06-09,17.71220
2015-06-10,17.67110
2015-06-11,17.61030
2015-06-12,17.59750
2015-06-15,17.63500
2015-06-16,17.60190
2015-06-17,17.64880
2015-06-18,17.74550
2015-06-19,17.81460
2015-06-22,17.79880
2015-06-23,17.79590
2015-06-24,17.70890
2015-06-25,17.68400
2015-06-26,17.69520
2015-06-29,17.64920
2015-06-30,17.66750
2015-07-01,17.71870
2015-07-02,17.74340
2015-07-03,17.76860
2015-07-06,17.81670
2015-07-07,17.80040
2015-07-08,17.80250
2015-07-09,17.80210
2015-07-10,17.79430
2015-07-13,17.72010
2015-07-14,17.77300
2015-07-15,17.76040
2015-07-16,17.76080
2015-07-17,17.77890
2015-07-20,17.77910
2015-07-21,17.78220
2015-07-22,17.80310
2015-07-23,17.82000
2015-07-24,17.81350
2015-07-27,17.82730
2015-07-28,17.88840
2015-07-29,17.89340
2015-07-30,17.89280
2015-07-31,17.91950
2015-08-03,17.93550
2015-08-04,17.90670
2015-08-05,17.91030
2015-08-06,17.94150
2015-08-07,17.94240
2015-08-10,17.97340
2015-08-11,17.96830
2015-08-12,17.97100
2015-08-13,18.04770
2015-08-14,18.07540
2015-08-17,18.08630
2015-08-19,18.10430
2015-08-20,18.09930
2015-08-21,18.05870
2015-08-24,17.94180
2015-08-25,18.03620
2015-08-26,18.06640
2015-08-27,18.10030
2015-08-28,18.09990
2015-08-31,18.09810
2015-09-01,18.15770
2015-09-02,18.16770
2015-09-03,18.16690
2015-09-04,18.15680
2015-09-07,18.11690
2015-09-08,18.16240
2015-09-09,18.17530
2015-09-10,18.16080
2015-09-11,18.16920
2015-09-14,18.19400
2015-09-15,18.19850
2015-09-16,18.21420
2015-09-18,18.31920
2015-09-21,18.33190
2015-09-22,18.30400
2015-09-23,18.30950
2015-09-24,18.30760
2015-09-28,18.31210
2015-09-29,18.45280
2015-09-30,18.55580
2015-10-01,18.53080
2015-10-05,18.61500
2015-10-06,18.60290
2015-10-07,18.58390
2015-10-08,18.59980
2015-10-09,18.59170
2015-10-12,18.53740
2015-10-13,18.55230
2015-10-14,18.57150
2015-10-15,18.59390
2015-10-16,18.59660
2015-10-19,18.59480
2015-10-20,18.59470
2015-10-21,18.59460
2015-10-23,18.59210
2015-10-26,18.55130
2015-10-27,18.57140
2015-10-28,18.58940
2015-10-29,18.54580
2015-10-30,18.53640
2015-11-02,18.57250
2015-11-03,18.56860
2015-11-04,18.55610
2015-11-05,18.52950
2015-11-06,18.51900
2015-11-09,18.46250
2015-11-10,18.51020
2015-11-13,18.56170
2015-11-16,18.55750
2015-11-17,18.53770
2015-11-18,18.52940
2015-11-19,18.53770
2015-11-20,18.49640
2015-11-23,18.48180
2015-11-24,18.49610
2015-11-26,18.48420
2015-11-27,18.42910
2015-11-30,18.41140
2015-12-01,18.48490
2015-12-02,18.45140
2015-12-03,18.52570
2015-12-04,18.44380
2015-12-07,18.45490
2015-12-08,18.40830
2015-12-09,18.42080
2015-12-10,18.40460
2015-12-11,18.42320
2015-12-14,18.37540
2015-12-15,18.39500
2015-12-16,18.45750
2015-12-17,18.47360
2015-12-18,18.41650
2015-12-21,18.37800
2015-12-22,18.39190
2015-12-23,18.42360
2015-12-28,18.42910
2015-12-29,18.41840
2015-12-30,18.43060
2015-12-31,18.41410
2016-01-01,18.44120
2016-01-04,18.45180
2016-01-05,18.46180
2016-01-06,18.46030
2016-01-07,18.47900
2016-01-08,18.49110
2016-01-11,18.47930
2016-01-12,18.46940
2016-01-13,18.44410
2016-01-14,18.40130
2016-01-15,18.33630
2016-01-18,18.33060
2016-01-19,18.36040
2016-01-20,18.40280
2016-01-21,18.47210
2016-01-22,18.43820
2016-01-25,18.40300
2016-01-27,18.41130
2016-01-28,18.37890
2016-01-29,18.37260
2016-02-01,18.36620
2016-02-02,18.31000
2016-02-03,18.29900
2016-02-04,18.31530
2016-02-05,18.35730
2016-02-08,18.35680
2016-02-09,18.34330
2016-02-10,18.35160
2016-02-11,18.35740
2016-02-12,18.35070
2016-02-15,18.33980
2016-02-16,18.34360
2016-02-17,18.34250
2016-02-18,18.42650
2016-02-22,18.44010
2016-02-23,18.44310
2016-02-24,18.44370
2016-02-25,18.44760
2016-02-26,18.44970
2016-02-29,18.46660
2016-03-01,18.47260
2016-03-02,18.47870
2016-03-03,18.48360
2016-03-04,18.48760
2016-03-08,18.50400
2016-03-09,18.50530
2016-03-10,18.50800
2016-03-11,18.51480
2016-03-14,18.53580
2016-03-15,18.54700
2016-03-16,18.55170
2016-03-17,18.55780
2016-03-18,18.56170
2016-03-21,18.57490
2016-03-22,18.57890
2016-03-23,18.57910
2016-03-28,18.60220
2016-03-29,18.60910
2016-03-30,18.61040
2016-03-31,18.62760
2016-04-04,18.65530
2016-04-05,18.66180
2016-04-06,18.66460
2016-04-07,18.67990
2016-04-11,18.69450
2016-04-12,18.70550
2016-04-13,18.70690
2016-04-18,18.73200
2016-04-20,18.74100
2016-04-21,18.74390
2016-04-22,18.74920
2016-04-25,18.76080
2016-04-26,18.76560
2016-04-27,18.76810
2016-04-28,18.76940
2016-04-29,18.77070
2016-05-02,18.78340
2016-05-03,18.78760
2016-05-04,18.79050
2016-05-05,18.79470
2016-05-06,18.80030
2016-05-09,18.81390
2016-05-10,18.81950
2016-05-11,18.82450
2016-05-12,18.83020
2016-05-13,18.83350
2016-05-16,18.84710
2016-05-17,18.85170
2016-05-18,18.85550
2016-05-19,18.85790
2016-05-20,18.86280
2016-05-23,18.87590
2016-05-24,18.88020
2016-05-25,18.88520
2016-05-26,18.88860
2016-05-27,18.89280
2016-05-30,18.90400
2016-05-31,18.90710
2016-06-01,18.91050
2016-06-02,18.91290
2016-06-03,18.91500
2016-06-06,18.92930
2016-06-07,18.93440
2016-06-08,18.94640
2016-06-09,18.95090
2016-06-10,18.96160
2016-06-13,18.97510
2016-06-14,18.98300
2016-06-15,18.98910
2016-06-16,18.99460
2016-06-17,19.00370
2016-06-20,19.01600
2016-06-21,19.01590
2016-06-22,19.02520
2016-06-23,19.03320
2016-06-24,19.04170
2016-06-27,19.06010
2016-06-28,19.06400
2016-06-29,19.07750
2016-06-30,19.07840
2016-07-01,19.09810
2016-07-04,19.11640
2016-07-05,19.13490
2016-07-07,19.15490
2016-07-08,19.16670
2016-07-11,19.18760
2016-07-12,19.19580
2016-07-13,19.20350
2016-07-14,19.20800
2016-07-15,19.21510
2016-07-18,19.22570
2016-07-19,19.23760
2016-07-20,19.24750
2016-07-21,19.25480
2016-07-22,19.26140
2016-07-25,19.26330
2016-07-26,19.26880
2016-07-27,19.27740
2016-07-28,19.29420
2016-07-29,19.30090
2016-08-01,19.32100
2016-08-02,19.31980
2016-08-03,19.32090
2016-08-04,19.32810
2016-08-05,19.33510
2016-08-08,19.35040
2016-08-09,19.36540
2016-08-10,19.38640
2016-08-11,19.39020
2016-08-12,19.39830
2016-08-16,19.41590
2016-08-18,19.41600
2016-08-19,19.42420
2016-08-22,19.42670
2016-08-23,19.43410
2016-08-24,19.43840
2016-08-25,19.45390
2016-08-26,19.45830
2016-08-29,19.47670
2016-08-30,19.48510
2016-08-31,19.49150
2016-09-01,19.49860
2016-09-02,19.49980
2016-09-06,19.52200
2016-09-07,19.53910
2016-09-08,19.54570
2016-09-09,19.54600
2016-09-12,19.54970
2016-09-14,19.55830
2016-09-15,19.56250
2016-09-16,19.56900
2016-09-19,19.57870
2016-09-20,19.57790
2016-09-21,19.58290
2016-09-22,19.60100
2016-09-23,19.60990
2016-09-26,19.63340
2016-09-27,19.64630
2016-09-28,19.65620
2016-09-29,19.64420
2016-09-30,19.66110
2016-10-03,19.68640
2016-10-04,19.68870
2016-10-05,19.71420
2016-10-06,19.72070
2016-10-07,19.71620
2016-10-10,19.73380
2016-10-13,19.73750
2016-10-14,19.73600
2016-10-17,19.74610
2016-10-18,19.75720
2016-10-19,19.75600
2016-10-20,19.75480
2016-10-21,19.75600
2016-10-24,19.76660
2016-10-25,19.76640
2016-10-26,19.76830
2016-10-27,19.76480
2016-10-28,19.77090
2016-11-01,19.78020
2016-11-02,19.78370
2016-11-03,19.78170
2016-11-04,19.78160
2016-11-07,19.78910
2016-11-08,19.79800
2016-11-09,19.83050
2016-11-10,19.85570
2016-11-11,19.83200
2016-11-15,19.96130
2016-11-16,20.04590
2016-11-17,20.06560
2016-11-18,20.05430
2016-11-21,20.19410
2016-11-22,20.22140
2016-11-23,20.30070
2016-11-24,20.40380
2016-11-25,20.36970
2016-11-28,20.29110
2016-11-29,20.26430
2016-11-30,20.31600
2016-12-01,20.34580
2016-12-02,20.31920
2016-12-05,20.34050
2016-12-06,20.35420
2016-12-07,20.12030
2016-12-08,20.10350
2016-12-09,20.06140
2016-12-13,20.09010
2016-12-14,20.11270
2016-12-15,20.00310
2016-12-16,19.99920
2016-12-19,20.00820
2016-12-20,20.01620
2016-12-21,20.03960
2016-12-22,19.99060
2016-12-23,19.97360
2016-12-26,19.96450
2016-12-27,19.95420
2016-12-28,19.95020
2016-12-29,20.00690
2016-12-30,20.02860
2017-01-02,20.16930
2017-01-03,20.14260
2017-01-04,20.19080
2017-01-05,20.18220
2017-01-06,20.17320
2017-01-09,20.18150
2017-01-10,20.18600
2017-01-11,20.19150
2017-01-12,20.22020
2017-01-13,20.20400
2017-01-16,20.20060
2017-01-17,20.21230
2017-01-18,20.20060
2017-01-19,20.17890
2017-01-20,20.19000
2017-01-23,20.19910
2017-01-24,20.21250
2017-01-25,20.22970
2017-01-27,20.24100
2017-01-30,20.25330
2017-01-31,20.25050
2017-02-01,20.25750
2017-02-02,20.27550
2017-02-03,20.27930
2017-02-06,20.28650
2017-02-07,20.29370
2017-02-08,20.10310
2017-02-09,20.04560
2017-02-10,20.07020
2017-02-13,20.08220
2017-02-14,20.07530
2017-02-15,20.07920
2017-02-16,20.08600
2017-02-17,20.08950
2017-02-20,20.08870
2017-02-22,20.08350
2017-02-23,20.09150
2017-02-27,20.10930
2017-02-28,20.11330
2017-03-01,20.10460
2017-03-02,20.11390
2017-03-03,20.12200
2017-03-06,20.12090
2017-03-07,20.11380
2017-03-08,20.10750
2017-03-09,20.10890
2017-03-10,20.10090
2017-03-14,20.11530
2017-03-15,20.14330
2017-03-16,20.16010
2017-03-17,20.15880
2017-03-20,20.15860
2017-03-21,20.16980
2017-03-22,20.21790
2017-03-23,20.21830
2017-03-24,20.21840
2017-03-27,20.28000
2017-03-29,20.26690
2017-03-30,20.26970
2017-03-31,20.27780
2017-04-03,20.29220
2017-04-05,20.30080
2017-04-06,20.28810
2017-04-07,20.28910
2017-04-10,20.29890
2017-04-11,20.30710
2017-04-12,20.31940
2017-04-13,20.34060
2017-04-17,20.34660
2017-04-18,20.35130
2017-04-19,20.36440
2017-04-20,20.36360
2017-04-21,20.35120
2017-04-24,20.36270
2017-04-25,20.38140
2017-04-26,20.37160
2017-04-27,20.37500
2017-04-28,20.36520
2017-05-02,20.36600
2017-05-03,20.37990
2017-05-04,20.37700
2017-05-05,20.39380
2017-05-08,20.42070
2017-05-09,20.41740
2017-05-11,20.42910
2017-05-12,20.45260
2017-05-15,20.51100
2017-05-16,20.49590
2017-05-17,20.49830
2017-05-18,20.51470
2017-05-19,20.51600
2017-05-22,20.55730
2017-05-23,20.55800
2017-05-24,20.55720
2017-05-25,20.57250
2017-05-26,20.57760
2017-05-29,20.57380
2017-05-30,20.58000
2017-05-31,20.58730
2017-06-01,20.63390
2017-06-02,20.63220
2017-06-05,20.63230
2017-06-06,20.64580
2017-06-07,20.71290
2017-06-08,20.76930
2017-06-09,20.80090
2017-06-12,20.80570
2017-06-13,20.81120
2017-06-14,20.83100
2017-06-15,20.82140
2017-06-16,20.81310
2017-06-19,20.83720
2017-06-20,20.85500
2017-06-21,20.87140
2017-06-22,20.85690
2017-06-23,20.86200
2017-06-27,20.87670
2017-06-28,20.82950
2017-06-29,20.83200
2017-06-30,20.83500
2017-07-03,20.79320
2017-07-04,20.79110
2017-07-05,20.80660
2017-07-06,20.82430
2017-07-07,20.83880
2017-07-10,20.90060
2017-07-11,20.89590
2017-07-12,20.90030
2017-07-13,20.91890
2017-07-14,20.91220
2017-07-17,20.92660
2017-07-18,20.93870
2017-07-19,20.96200
2017-07-20,20.96190
2017-07-21,21.00030
2017-07-24,21.02650
2017-07-25,21.01260
2017-07-26,21.00630
2017-07-27,21.00980
2017-07-28,20.99560
2017-07-31,20.99630
2017-08-01,21.01970
2017-08-02,21.01020
2017-08-03,21.06070
2017-08-04,21.06030
2017-08-07,21.05330
2017-08-08,21.05440
2017-08-09,21.05120
2017-08-10,21.04260
2017-08-11,21.03560
2017-08-14,21.04110
2017-08-16,21.03650
2017-08-18,21.05580
2017-08-21,21.05680
2017-08-22,21.05260
2017-08-23,21.05660
2017-08-24,21.05630
2017-08-28,21.05510
2017-08-29,21.07500
2017-08-30,21.07570
2017-08-31,21.08960
2017-09-01,21.11900
2017-09-04,21.12310
2017-09-05,21.12820
2017-09-06,21.13740
2017-09-07,21.13230
2017-09-08,21.12840
2017-09-11,21.12990
2017-09-12,21.12920
2017-09-13,21.11890
2017-09-14,21.12230
2017-09-15,21.11600
2017-09-18,21.13150
2017-09-19,21.13730
2017-09-20,21.14360
2017-09-21,21.12930
2017-09-22,21.13400
2017-09-25,21.15050
2017-09-26,21.14570
2017-09-27,21.14760
2017-09-28,21.16220
2017-09-29,21.15840
2017-10-03,21.19220
2017-10-04,21.16700
2017-10-05,21.14360
2017-10-06,21.13480
2017-10-09,21.12830
2017-10-10,21.15310
2017-10-11,21.16230
2017-10-12,21.15720
2017-10-13,21.18260
2017-10-16,21.19800
2017-10-17,21.18280
2017-10-18,21.19070
2017-10-23,21.17410
2017-10-24,21.19330
2017-10-25,21.17760
2017-10-26,21.18850
2017-10-27,21.18850
2017-10-30,21.14800
2017-10-31,21.17300
2017-11-01,21.16120
2017-11-02,21.18650
2017-11-03,21.19240
2017-11-06,21.18170
2017-11-07,21.17470
2017-11-08,21.17310
