Date,NAV
2014-07-16,28.30000
2014-07-17,28.51000
2014-07-18,28.57000
2014-07-21,28.56000
2014-07-22,28.66000
2014-07-23,28.70000
2014-07-24,28.79000
2014-07-25,28.46000
2014-07-28,28.31000
2014-07-30,28.35000
2014-07-31,28.23000
2014-08-01,27.97000
2014-08-04,28.33000
2014-08-05,28.45000
2014-08-06,28.20000
2014-08-07,28.13000
2014-08-08,27.73000
2014-08-11,27.96000
2014-08-12,28.23000
2014-08-13,28.13000
2014-08-14,28.37000
2014-08-18,28.82000
2014-08-19,29.07000
2014-08-20,29.01000
2014-08-21,29.21000
2014-08-22,29.30000
2014-08-25,29.10000
2014-08-26,29.06000
2014-08-27,29.22000
2014-08-28,29.32000
2014-09-01,29.73000
2014-09-02,29.90000
2014-09-03,30.06000
2014-09-04,30.00000
2014-09-05,30.11000
2014-09-08,30.51000
2014-09-09,30.45000
2014-09-10,30.34000
2014-09-11,30.54000
2014-09-12,30.63000
2014-09-15,30.43000
2014-09-16,29.70000
2014-09-17,29.89000
2014-09-18,30.48000
2014-09-19,30.35000
2014-09-22,30.48000
2014-09-23,29.97000
2014-09-24,29.83000
2014-09-25,29.32000
2014-09-26,29.58000
2014-09-29,29.56000
2014-09-30,29.57000
2014-10-01,29.43000
2014-10-07,29.10000
2014-10-08,29.18000
2014-10-09,29.64000
2014-10-10,29.26000
2014-10-13,29.43000
2014-10-14,29.39000
2014-10-16,28.86000
2014-10-17,29.04000
2014-10-20,29.44000
2014-10-21,29.62000
2014-10-22,29.87000
2014-10-27,29.78000
2014-10-28,29.97000
2014-10-29,30.15000
2014-10-30,30.43000
2014-10-31,31.06000
2014-11-03,31.15000
2014-11-05,31.25000
2014-11-07,31.28000
2014-11-10,31.35000
2014-11-11,31.38000
2014-11-12,31.58000
2014-11-13,31.44000
2014-11-14,31.54000
2014-11-17,31.68000
2014-11-18,31.75000
2014-11-19,31.58000
2014-11-20,31.63000
2014-11-21,31.90000
2014-11-24,32.06000
2014-11-25,31.68000
2014-11-26,31.74000
2014-11-27,31.75000
2014-11-28,32.14000
2014-12-01,32.04000
2014-12-02,31.94000
2014-12-03,32.15000
2014-12-04,32.18000
2014-12-05,32.04000
2014-12-08,31.58000
2014-12-09,31.16000
2014-12-10,31.25000
2014-12-11,31.05000
2014-12-12,30.82000
2014-12-15,30.73000
2014-12-16,30.22000
2014-12-17,30.04000
2014-12-18,30.70000
2014-12-19,30.92000
2014-12-22,31.22000
2014-12-23,31.03000
2014-12-24,30.82000
2014-12-26,30.97000
2014-12-29,31.15000
2014-12-30,27.58000
2014-12-31,27.73000
2015-01-01,27.78000
2015-01-02,28.10000
2015-01-05,28.07000
2015-01-06,27.27000
2015-01-07,27.19000
2015-01-08,27.65000
2015-01-09,27.76000
2015-01-12,27.92000
2015-01-13,27.89000
2015-01-14,27.85000
2015-01-15,28.50000
2015-01-16,28.50000
2015-01-19,28.66000
2015-01-20,29.07000
2015-01-21,29.22000
2015-01-22,29.35000
2015-01-23,29.62000
2015-01-27,29.89000
2015-01-28,29.91000
2015-01-29,29.92000
2015-01-30,29.51000
2015-02-02,29.55000
2015-02-03,29.30000
2015-02-04,28.98000
2015-02-05,28.98000
2015-02-06,28.76000
2015-02-09,28.35000
2015-02-10,28.54000
2015-02-11,28.83000
2015-02-12,29.11000
2015-02-13,29.41000
2015-02-16,29.28000
2015-02-18,29.50000
2015-02-19,29.55000
2015-02-20,29.42000
2015-02-23,29.16000
2015-02-24,29.17000
2015-02-25,29.21000
2015-02-26,28.90000
2015-02-27,29.46000
2015-03-02,30.19000
2015-03-03,30.28000
2015-03-04,29.96000
2015-03-05,30.02000
2015-03-09,29.43000
2015-03-10,29.27000
2015-03-11,29.16000
2015-03-12,29.37000
2015-03-13,28.95000
2015-03-16,28.94000
2015-03-17,29.27000
2015-03-18,29.20000
2015-03-19,29.02000
2015-03-20,28.73000
2015-03-23,28.55000
2015-03-24,28.49000
2015-03-25,28.55000
2015-03-26,28.12000
2015-03-27,28.26000
2015-03-30,28.66000
2015-03-31,28.71000
2015-04-01,28.94000
2015-04-06,29.13000
2015-04-07,29.15000
2015-04-08,29.28000
2015-04-09,29.52000
2015-04-10,29.52000
2015-04-13,29.61000
2015-04-15,29.37000
2015-04-16,29.20000
2015-04-17,28.81000
2015-04-20,28.30000
2015-04-21,28.08000
2015-04-22,28.21000
2015-04-23,28.20000
2015-04-24,27.78000
2015-04-27,27.43000
2015-04-28,27.79000
2015-04-29,27.80000
2015-04-30,27.69000
2015-05-04,28.14000
2015-05-05,28.09000
2015-05-06,27.33000
2015-05-07,27.06000
2015-05-08,27.60000
2015-05-11,28.07000
2015-05-12,27.46000
2015-05-13,27.91000
2015-05-14,27.89000
2015-05-15,28.06000
2015-05-18,28.37000
2015-05-19,28.30000
2015-05-20,28.46000
2015-05-21,28.53000
2015-05-22,28.69000
2015-05-25,28.46000
2015-05-26,28.42000
2015-05-27,28.30000
2015-05-28,28.29000
2015-05-29,28.58000
2015-06-01,28.52000
2015-06-02,27.92000
2015-06-03,27.60000
2015-06-04,27.70000
2015-06-05,27.60000
2015-06-08,27.31000
2015-06-09,27.30000
2015-06-10,27.60000
2015-06-11,27.11000
2015-06-12,27.16000
2015-06-15,27.26000
2015-06-16,27.38000
2015-06-17,27.55000
2015-06-18,27.81000
2015-06-19,27.88000
2015-06-22,28.29000
2015-06-23,28.34000
2015-06-24,28.22000
2015-06-25,28.35000
2015-06-26,28.40000
2015-06-29,28.14000
2015-06-30,28.38000
2015-07-01,28.68000
2015-07-02,28.66000
2015-07-03,28.77000
2015-07-06,28.96000
2015-07-07,28.98000
2015-07-08,28.49000
2015-07-09,28.33000
2015-07-10,28.44000
2015-07-13,28.81000
2015-07-14,28.76000
2015-07-15,28.95000
2015-07-16,29.24000
2015-07-17,29.31000
2015-07-20,29.37000
2015-07-21,29.27000
2015-07-22,29.51000
2015-07-23,29.52000
2015-07-24,29.29000
2015-07-27,28.81000
2015-07-28,28.77000
2015-07-29,29.01000
2015-07-30,29.16000
2015-07-31,29.52000
2015-08-03,29.54000
2015-08-04,29.61000
2015-08-05,29.76000
2015-08-06,29.84000
2015-08-07,29.75000
2015-08-10,29.69000
2015-08-11,29.47000
2015-08-12,29.01000
2015-08-13,29.07000
2015-08-14,29.55000
2015-08-17,29.50000
2015-08-18,29.61000
2015-08-19,29.67000
2015-08-20,29.17000
2015-08-21,28.90000
2015-08-24,27.17000
2015-08-25,27.41000
2015-08-26,27.15000
2015-08-27,27.66000
2015-08-28,27.87000
2015-08-31,27.80000
2015-09-01,27.19000
2015-09-02,27.06000
2015-09-03,27.44000
2015-09-04,26.95000
2015-09-07,26.56000
2015-09-08,26.89000
2015-09-09,27.33000
2015-09-10,27.37000
2015-09-11,27.42000
2015-09-14,27.71000
2015-09-15,27.56000
2015-09-16,27.71000
2015-09-18,27.98000
2015-09-21,28.00000
2015-09-22,27.47000
2015-09-23,27.52000
2015-09-24,27.56000
2015-09-28,27.33000
2015-09-29,27.45000
2015-09-30,27.82000
2015-10-01,27.77000
2015-10-05,28.36000
2015-10-06,28.42000
2015-10-07,28.37000
2015-10-08,28.23000
2015-10-09,28.39000
2015-10-12,28.28000
2015-10-13,28.23000
2015-10-14,28.13000
2015-10-15,28.40000
2015-10-16,28.65000
2015-10-19,28.79000
2015-10-20,28.86000
2015-10-21,28.82000
2015-10-23,28.84000
2015-10-26,28.69000
2015-10-27,28.64000
2015-10-28,28.50000
2015-10-29,28.39000
2015-10-30,28.30000
2015-11-02,28.20000
2015-11-03,28.25000
2015-11-04,28.28000
2015-11-05,27.96000
2015-11-06,27.98000
2015-11-09,27.95000
2015-11-10,27.58000
2015-11-13,27.55000
2015-11-16,27.57000
2015-11-17,27.58000
2015-11-18,27.32000
2015-11-19,27.73000
2015-11-20,27.78000
2015-11-23,27.76000
2015-11-24,27.69000
2015-11-26,27.88000
2015-11-27,28.07000
2015-11-30,28.11000
2015-12-01,28.09000
2015-12-02,27.96000
2015-12-03,27.80000
2015-12-04,27.58000
2015-12-07,27.55000
2015-12-08,27.42000
2015-12-09,27.06000
2015-12-10,27.28000
2015-12-11,27.03000
2015-12-14,27.13000
2015-12-15,27.29000
2015-12-16,27.43000
2015-12-17,27.79000
2015-12-18,27.54000
2015-12-21,27.77000
2015-12-22,27.62000
2015-12-23,27.82000
2015-12-24,27.81000
2015-12-28,27.66000
2015-12-29,27.68000
2015-12-30,27.57000
2015-12-31,27.75000
2016-01-01,27.85000
2016-01-04,27.28000
2016-01-05,27.31000
2016-01-06,27.23000
2016-01-07,26.58000
2016-01-08,26.75000
2016-01-11,26.60000
2016-01-12,26.37000
2016-01-13,26.50000
2016-01-14,26.26000
2016-01-15,25.89000
2016-01-18,25.43000
2016-01-19,25.75000
2016-01-20,25.31000
2016-01-21,25.21000
2016-01-22,25.62000
2016-01-25,25.65000
2016-01-27,25.76000
2016-01-28,25.71000
2016-01-29,26.09000
2016-02-01,26.07000
2016-02-02,25.76000
2016-02-03,25.38000
2016-02-04,25.44000
2016-02-05,25.70000
2016-02-08,25.37000
2016-02-09,24.95000
2016-02-10,24.63000
2016-02-11,23.92000
2016-02-12,23.95000
2016-02-15,24.44000
2016-02-16,24.04000
2016-02-17,24.22000
2016-02-18,24.48000
2016-02-19,24.49000
2016-02-22,24.58000
2016-02-23,24.23000
2016-02-24,23.92000
2016-02-25,23.67000
2016-02-26,23.83000
2016-02-29,23.80000
2016-03-01,24.54000
2016-03-02,25.06000
2016-03-03,25.43000
2016-03-04,25.53000
2016-03-08,25.51000
2016-03-09,25.58000
2016-03-10,25.46000
2016-03-11,25.54000
2016-03-14,25.71000
2016-03-15,25.47000
2016-03-16,25.56000
2016-03-17,25.64000
2016-03-18,25.87000
2016-03-21,26.23000
2016-03-22,26.26000
2016-03-23,26.25000
2016-03-28,25.81000
2016-03-29,25.83000
2016-03-30,26.28000
2016-03-31,26.37000
2016-04-01,26.33000
2016-04-04,26.47000
2016-04-05,26.06000
2016-04-06,26.14000
2016-04-07,25.94000
2016-04-08,25.95000
2016-04-11,26.26000
2016-04-12,26.42000
2016-04-13,26.82000
2016-04-18,27.11000
2016-04-20,27.07000
2016-04-21,27.11000
2016-04-22,27.10000
2016-04-25,26.99000
2016-04-26,27.28000
2016-04-27,27.28000
2016-04-28,26.90000
2016-04-29,26.94000
2016-05-02,26.87000
2016-05-03,26.79000
2016-05-04,26.61000
2016-05-05,26.67000
2016-05-06,26.65000
2016-05-09,26.96000
2016-05-10,26.97000
2016-05-11,26.91000
2016-05-12,27.11000
2016-05-13,26.98000
2016-05-16,27.03000
2016-05-17,27.13000
2016-05-18,27.08000
2016-05-19,26.90000
2016-05-20,26.73000
2016-05-23,26.56000
2016-05-24,26.51000
2016-05-25,27.10000
2016-05-26,27.43000
2016-05-27,27.84000
2016-05-30,27.98000
2016-05-31,28.03000
2016-06-01,27.99000
2016-06-02,28.14000
2016-06-03,28.15000
2016-06-06,28.16000
2016-06-07,28.37000
2016-06-08,28.42000
2016-06-09,28.24000
2016-06-10,28.08000
2016-06-13,27.90000
2016-06-14,27.87000
2016-06-15,28.23000
2016-06-16,28.06000
2016-06-17,28.14000
2016-06-20,28.36000
2016-06-21,28.33000
2016-06-22,28.26000
2016-06-23,28.54000
2016-06-24,27.93000
2016-06-27,27.43000
2016-06-28,27.52000
2016-06-29,27.83000
2016-06-30,28.04000
2016-07-01,28.20000
2016-07-04,28.41000
2016-07-05,28.33000
2016-07-07,28.35000
2016-07-08,28.35000
2016-07-11,28.83000
2016-07-12,29.00000
2016-07-13,28.78000
2016-07-14,28.95000
2016-07-15,28.88000
2016-07-18,28.79000
2016-07-19,28.91000
2016-07-20,29.11000
2016-07-21,29.02000
2016-07-22,29.19000
2016-07-25,29.50000
2016-07-26,29.31000
2016-07-27,29.48000
2016-07-28,29.68000
2016-07-29,29.72000
2016-08-01,29.70000
2016-08-02,29.63000
2016-08-03,29.29000
2016-08-04,29.35000
2016-08-05,29.81000
2016-08-08,30.06000
2016-08-09,29.89000
2016-08-10,29.48000
2016-08-11,29.59000
2016-08-12,29.75000
2016-08-16,29.77000
2016-08-17,29.80000
2016-08-18,30.04000
2016-08-19,30.17000
2016-08-22,30.06000
2016-08-23,30.04000
2016-08-24,30.24000
2016-08-25,30.15000
2016-08-26,30.15000
2016-08-29,30.20000
2016-08-30,30.59000
2016-08-31,30.82000
2016-09-01,30.77000
2016-09-02,30.90000
2016-09-06,31.45000
2016-09-07,31.36000
2016-09-08,31.44000
2016-09-09,31.11000
2016-09-12,30.49000
2016-09-14,30.64000
2016-09-15,30.62000
2016-09-16,30.70000
2016-09-19,30.81000
2016-09-20,30.76000
2016-09-21,30.70000
2016-09-22,31.09000
2016-09-23,31.03000
2016-09-26,30.78000
2016-09-27,30.68000
2016-09-28,30.82000
2016-09-29,30.13000
2016-09-30,30.41000
2016-10-03,30.95000
2016-10-04,31.07000
2016-10-05,31.10000
2016-10-06,30.99000
2016-10-07,30.95000
2016-10-10,30.93000
2016-10-13,30.47000
2016-10-14,30.57000
2016-10-17,30.35000
2016-10-18,30.81000
2016-10-19,30.75000
2016-10-20,30.79000
2016-10-21,30.88000
2016-10-24,30.95000
2016-10-25,30.95000
2016-10-26,30.62000
2016-10-27,30.51000
2016-10-28,30.80000
2016-11-01,30.81000
2016-11-02,30.31000
2016-11-03,30.08000
2016-11-04,29.97000
2016-11-07,30.24000
2016-11-08,30.43000
2016-11-09,30.04000
2016-11-10,30.43000
2016-11-11,29.60000
2016-11-15,28.80000
2016-11-16,28.82000
2016-11-17,28.77000
2016-11-18,28.81000
2016-11-21,28.12000
2016-11-22,28.46000
2016-11-23,28.54000
2016-11-24,28.39000
2016-11-25,28.84000
2016-11-28,28.98000
2016-11-29,28.99000
2016-11-30,29.26000
2016-12-01,28.92000
2016-12-02,28.53000
2016-12-05,28.67000
2016-12-06,28.76000
2016-12-07,28.63000
2016-12-08,29.08000
2016-12-09,29.15000
2016-12-12,28.76000
2016-12-13,28.89000
2016-12-14,28.70000
2016-12-15,28.58000
2016-12-16,28.49000
2016-12-19,28.38000
2016-12-20,28.25000
2016-12-21,28.21000
2016-12-22,27.86000
2016-12-23,27.70000
2016-12-26,26.09000
2016-12-27,26.48000
2016-12-28,26.55000
2016-12-29,26.78000
2016-12-30,27.06000
2017-01-02,27.07000
2017-01-03,27.11000
2017-01-04,27.10000
2017-01-05,27.42000
2017-01-06,27.31000
2017-01-09,27.34000
2017-01-10,27.50000
2017-01-11,27.90000
2017-01-12,27.98000
2017-01-13,27.92000
2017-01-16,28.00000
2017-01-17,27.98000
2017-01-18,28.12000
2017-01-19,28.21000
2017-01-20,27.92000
2017-01-23,28.08000
2017-01-24,28.36000
2017-01-25,28.70000
2017-01-27,28.82000
2017-01-30,28.83000
2017-01-31,28.65000
2017-02-01,29.19000
2017-02-02,29.32000
2017-02-03,29.47000
2017-02-06,29.63000
2017-02-07,29.55000
2017-02-08,29.56000
2017-02-09,29.59000
2017-02-10,29.62000
2017-02-13,29.61000
2017-02-14,29.39000
2017-02-15,29.02000
2017-02-16,29.28000
2017-02-17,29.46000
2017-02-20,29.68000
2017-02-21,29.78000
2017-02-22,29.68000
2017-02-23,29.77000
2017-02-27,29.56000
2017-02-28,29.51000
2017-03-01,29.64000
2017-03-02,29.37000
2017-03-03,29.43000
2017-03-06,29.61000
2017-03-07,29.55000
2017-03-08,29.50000
2017-03-09,29.53000
2017-03-10,29.52000
2017-03-14,30.04000
2017-03-15,30.06000
2017-03-16,30.32000
2017-03-17,30.22000
2017-03-20,30.18000
2017-03-21,30.09000
2017-03-22,29.80000
2017-03-23,30.01000
2017-03-24,30.08000
2017-03-27,29.93000
2017-03-28,30.12000
2017-03-29,30.27000
2017-03-30,30.37000
2017-03-31,30.43000
2017-04-03,30.53000
2017-04-05,30.68000
2017-04-06,30.65000
2017-04-07,30.50000
2017-04-10,30.58000
2017-04-11,30.77000
2017-04-12,30.70000
2017-04-13,30.56000
2017-04-17,30.56000
2017-04-18,30.45000
2017-04-19,30.50000
2017-04-20,30.64000
2017-04-21,30.52000
2017-04-24,30.82000
2017-04-25,31.12000
2017-04-26,31.23000
2017-04-27,31.27000
2017-04-28,31.31000
2017-05-02,31.31000
2017-05-03,31.26000
2017-05-04,31.48000
2017-05-05,31.26000
2017-05-08,31.38000
2017-05-09,31.32000
2017-05-10,31.64000
2017-05-11,31.77000
2017-05-12,31.69000
2017-05-15,31.90000
2017-05-16,32.16000
2017-05-17,32.16000
2017-05-18,31.69000
2017-05-19,31.66000
2017-05-22,31.52000
2017-05-23,31.28000
2017-05-24,31.11000
2017-05-25,31.66000
2017-05-26,32.01000
2017-05-29,31.89000
2017-05-30,32.12000
2017-05-31,32.19000
2017-06-01,32.27000
2017-06-02,32.36000
2017-06-05,32.50000
2017-06-06,32.27000
2017-06-07,32.43000
2017-06-08,32.42000
2017-06-09,32.61000
2017-06-12,32.31000
2017-06-13,32.29000
2017-06-14,32.35000
2017-06-15,32.21000
2017-06-16,32.31000
2017-06-19,26.33000
2017-06-20,26.33000
2017-06-21,26.31000
2017-06-22,26.25000
2017-06-23,26.03000
2017-06-27,25.76000
2017-06-28,25.74000
2017-06-29,25.81000
2017-06-30,25.94000
2017-07-03,26.21000
2017-07-04,26.16000
2017-07-05,26.30000
2017-07-06,26.39000
2017-07-07,26.36000
2017-07-10,26.56000
2017-07-11,26.61000
2017-07-12,26.80000
2017-07-13,27.08000
2017-07-14,27.09000
2017-07-17,27.13000
2017-07-18,26.92000
2017-07-19,27.15000
2017-07-20,27.04000
2017-07-21,27.09000
2017-07-24,27.20000
2017-07-25,27.17000
2017-07-26,27.29000
2017-07-27,27.30000
2017-07-28,27.29000
2017-07-31,27.58000
2017-08-01,27.66000
2017-08-02,27.59000
2017-08-03,27.38000
2017-08-04,27.55000
2017-08-07,27.72000
2017-08-08,27.41000
2017-08-09,27.11000
2017-08-10,26.60000
2017-08-11,26.41000
2017-08-14,26.75000
2017-08-16,27.05000
2017-08-17,27.03000
2017-08-18,26.89000
2017-08-21,26.60000
2017-08-22,26.59000
2017-08-23,26.81000
2017-08-24,26.85000
2017-08-28,26.97000
2017-08-29,26.71000
2017-08-30,26.99000
2017-08-31,27.09000
2017-09-01,27.35000
2017-09-04,27.17000
2017-09-05,27.34000
2017-09-06,27.32000
2017-09-07,27.35000
2017-09-08,27.36000
2017-09-11,27.59000
2017-09-12,27.83000
2017-09-13,27.66000
2017-09-14,27.70000
2017-09-15,27.68000
2017-09-18,27.84000
2017-09-19,27.86000
2017-09-20,27.74000
2017-09-21,27.66000
2017-09-22,27.10000
2017-09-25,26.79000
2017-09-26,26.81000
2017-09-27,26.43000
