Date,NAV
2006-09-21,12.33650
2006-09-22,12.34110
2006-09-25,12.34820
2006-09-26,12.35060
2006-09-27,12.35300
2006-09-28,12.35600
2006-09-29,12.35770
2006-10-03,12.36800
2006-10-04,12.37150
2006-10-05,12.37380
2006-10-06,12.37620
2006-10-09,12.38350
2006-10-10,12.38600
2006-10-11,12.38830
2006-10-12,12.39080
2006-10-13,12.39320
2006-10-16,12.40040
2006-10-17,12.40260
2006-10-18,12.40290
2006-10-19,12.40580
2006-10-20,12.40870
2006-10-23,12.41590
2006-10-26,12.42330
2006-10-27,12.42540
2006-10-30,12.43280
2006-10-31,12.43530
2006-11-01,12.43780
2006-11-02,12.44000
2006-11-03,12.44100
2006-11-06,12.44850
2006-11-07,12.45100
2006-11-08,12.45350
2006-11-09,12.45600
2006-11-10,12.45870
2006-11-13,12.46600
2006-11-14,12.46840
2006-11-15,12.47090
2006-11-16,12.47300
2006-11-17,12.47560
2006-11-20,12.48320
2006-11-21,12.48530
2006-11-22,12.48790
2006-11-23,12.49040
2006-11-24,12.49370
2006-11-27,12.50100
2006-11-28,12.50350
2006-11-29,12.50630
2006-11-30,12.50880
2006-12-01,12.51130
2006-12-04,12.52010
2006-12-05,12.52370
2006-12-06,12.52590
2006-12-07,12.52840
2006-12-08,12.53060
2006-12-11,12.53300
2006-12-12,12.52920
2006-12-13,12.52810
2006-12-14,12.52680
2006-12-15,12.53010
2006-12-18,12.53750
2006-12-19,12.53730
2006-12-20,12.53870
2006-12-21,12.54090
2006-12-22,12.54350
2006-12-26,12.55310
2006-12-27,12.55420
2006-12-28,12.54190
2006-12-29,12.53430
2007-01-02,12.54540
2007-01-03,12.54830
2007-01-04,12.53850
2007-01-05,12.54400
2007-01-08,12.55210
2007-01-09,12.56930
2007-01-10,12.57200
2007-01-11,12.57470
2007-01-12,12.57680
2007-01-15,12.58490
2007-01-16,12.57890
2007-01-17,12.57130
2007-01-18,12.57650
2007-01-19,12.57930
2007-01-22,12.58770
2007-01-23,12.58580
2007-01-24,12.58880
2007-01-25,12.59090
2007-01-29,12.60240
2007-01-31,12.60820
2007-02-01,12.61110
2007-02-02,12.61390
2007-02-05,12.61490
2007-02-06,12.60900
2007-02-07,12.60960
2007-02-08,12.61110
2007-02-09,12.60690
2007-02-12,12.60950
2007-02-13,12.60450
2007-02-14,12.60020
2007-02-15,12.59560
2007-02-19,12.56450
2007-02-20,12.54020
2007-02-21,12.52460
2007-02-22,12.52650
2007-02-23,12.52860
2007-02-26,12.52650
2007-02-27,12.50860
2007-02-28,12.50060
2007-03-01,12.49870
2007-03-02,12.48090
2007-03-05,12.48970
2007-03-06,12.49260
2007-03-07,12.49550
2007-03-08,12.49170
2007-03-09,12.50140
2007-03-12,12.51020
2007-03-13,12.51300
2007-03-14,12.51550
2007-03-15,12.51800
2007-03-16,12.52080
2007-03-19,12.52930
2007-03-20,12.53210
2007-03-21,12.53460
2007-03-22,12.53740
2007-03-23,12.53990
2007-03-26,12.54830
2007-03-28,12.55400
2007-03-29,12.55680
2007-03-30,0.00000
2007-04-02,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,10.00240
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-16,0.00000
2007-07-17,10.01240
2007-07-18,10.01720
2007-07-19,10.01940
2007-07-20,10.02170
2007-07-23,10.03890
2007-07-24,10.04120
2007-07-25,10.03820
2007-07-26,10.04050
2007-07-27,10.04260
2007-07-30,10.04900
2007-07-31,10.05110
2007-08-01,10.02140
2007-08-02,10.04570
2007-08-03,10.04800
2007-08-06,10.05490
2007-08-07,10.05730
2007-08-08,10.05480
2007-08-09,10.04980
2007-08-10,10.05250
2007-08-13,10.05960
2007-08-14,10.06190
2007-08-16,10.06680
2007-08-17,10.06920
2007-08-21,10.07900
2007-08-22,10.08140
2007-08-23,10.08390
2007-08-24,10.08640
2007-08-27,10.09390
2007-08-28,10.09640
2007-08-29,10.09880
2007-08-30,10.10130
2007-08-31,10.10380
2007-09-03,10.11140
2007-09-04,10.11390
2007-09-05,10.11640
2007-09-06,10.11890
2007-09-07,10.12150
2007-09-10,10.12920
2007-09-11,10.13130
2007-09-12,10.13370
2007-09-13,10.13620
2007-09-14,10.13960
2007-09-17,10.14680
2007-09-18,10.14930
2007-09-19,10.15390
2007-09-20,10.15750
2007-09-21,10.15990
2007-09-24,10.16720
2007-09-25,10.16960
2007-09-26,10.17200
2007-09-27,10.17440
2007-09-28,10.18480
2007-10-01,10.19190
2007-10-03,10.19990
2007-10-04,10.20230
2007-10-05,10.20580
2007-10-08,10.21270
2007-10-09,10.21500
2007-10-10,10.21900
2007-10-11,10.22130
2007-10-12,10.22360
2007-10-15,10.23060
2007-10-16,10.23250
2007-10-17,10.23490
2007-10-18,10.23770
2007-10-19,10.24050
2007-10-22,10.24760
2007-10-23,10.25070
2007-10-24,10.25450
2007-10-25,10.25680
2007-10-26,10.25910
2007-10-29,10.26610
2007-10-30,10.26850
2007-10-31,10.27030
2007-11-01,10.27250
2007-11-02,10.27470
2007-11-05,10.28120
2007-11-06,10.28330
2007-11-07,10.28550
2007-11-08,10.28780
2007-11-12,10.29700
2007-11-13,10.29930
2007-11-14,10.30170
2007-11-15,10.30410
2007-11-16,10.30650
2007-11-19,10.31360
2007-11-20,10.31600
2007-11-21,10.31840
2007-11-22,10.32040
2007-11-23,10.32260
2007-11-26,10.32930
2007-11-27,10.33180
2007-11-28,10.33400
2007-11-29,10.33650
2007-11-30,10.33890
2007-12-03,10.34620
2007-12-04,10.34860
2007-12-05,10.35100
2007-12-06,10.35340
2007-12-07,10.35570
2007-12-10,10.36280
2007-12-11,10.36530
2007-12-12,10.36770
2007-12-13,10.36960
2007-12-14,10.37190
2007-12-17,10.38340
2007-12-18,10.38600
2007-12-19,10.38840
2007-12-20,10.39080
2007-12-24,10.40030
2007-12-26,10.40600
2007-12-27,10.40840
2007-12-28,10.41120
2007-12-31,10.41890
2008-01-01,10.42260
2008-01-02,10.42540
2008-01-03,10.42760
2008-01-04,10.42990
2008-01-07,10.43720
2008-01-08,10.43930
2008-01-09,10.44160
2008-01-10,10.44390
2008-01-11,10.44630
2008-01-14,10.45350
2008-01-15,10.45590
2008-01-16,10.45680
2008-01-17,10.45920
2008-01-18,10.46180
2008-01-21,10.46900
2008-01-22,10.47130
2008-01-23,10.47940
2008-01-24,10.48120
2008-01-25,10.48090
2008-01-28,10.48710
2008-01-29,10.48590
2008-01-30,10.48580
2008-01-31,10.48740
2008-02-01,10.49310
2008-02-04,10.50070
2008-02-05,10.50110
2008-02-06,10.50720
2008-02-07,10.50940
2008-02-08,10.51160
2008-02-11,10.51670
2008-02-12,10.51880
2008-02-13,10.52000
2008-02-14,10.52070
2008-02-15,10.51820
2008-02-18,10.52090
2008-02-19,10.52070
2008-02-20,10.52000
2008-02-21,10.52330
2008-02-22,10.52630
2008-02-25,10.53340
2008-02-26,10.53630
2008-02-27,10.53880
2008-02-28,10.54120
2008-02-29,10.54400
2008-03-03,10.55140
2008-03-04,10.55380
2008-03-05,10.55530
2008-03-07,10.55810
2008-03-10,10.56510
2008-03-11,10.56690
2008-03-12,10.56870
2008-03-13,10.57080
2008-03-14,10.57420
2008-03-17,10.58140
2008-03-18,10.58380
2008-03-19,10.58690
2008-03-24,10.59820
2008-03-25,10.60040
2008-03-26,10.60660
2008-03-27,10.61970
2008-03-28,10.62140
2008-03-31,10.63100
2008-04-01,10.63330
2008-04-02,10.63900
2008-04-03,10.64680
2008-04-04,10.64860
2008-04-07,10.65660
2008-04-08,10.65950
2008-04-09,10.66150
2008-04-10,10.67020
2008-04-11,10.67220
2008-04-15,10.68090
2008-04-16,10.68210
2008-04-17,10.68340
2008-04-21,10.68980
2008-04-22,10.69340
2008-04-23,10.69580
2008-04-24,10.69820
2008-04-25,10.70060
2008-04-28,10.71450
2008-04-29,10.72140
2008-04-30,10.72450
2008-05-02,10.73150
2008-05-05,10.74360
2008-05-06,10.75010
2008-05-07,10.75660
2008-05-08,10.75810
2008-05-09,10.76060
2008-05-12,10.76800
2008-05-13,10.77420
2008-05-14,10.77620
2008-05-15,10.77870
2008-05-16,10.78120
2008-05-20,10.79160
2008-05-21,10.79250
2008-05-22,10.79250
2008-05-23,10.79910
2008-05-26,10.80750
2008-05-27,10.81040
2008-05-28,10.81210
2008-05-29,10.81450
2008-05-30,10.81660
2008-06-02,10.82560
2008-06-03,10.82750
2008-06-04,10.82910
2008-06-05,10.83010
2008-06-06,10.83200
2008-06-09,10.83940
2008-06-10,10.84190
2008-06-11,10.84300
2008-06-12,10.84650
2008-06-13,10.84800
2008-06-16,10.85530
2008-06-17,10.85780
2008-06-18,10.86030
2008-06-19,10.86670
2008-06-20,10.86870
2008-06-23,10.87610
2008-06-24,10.87840
2008-06-25,10.88080
2008-06-26,10.88320
2008-06-27,10.88570
2008-06-30,10.89280
2008-07-01,10.89520
2008-07-02,10.89780
2008-07-03,10.90030
2008-07-04,10.90290
2008-07-07,10.91060
2008-07-08,10.91320
2008-07-09,10.91580
2008-07-10,10.91830
2008-07-11,10.92090
2008-07-14,10.92860
2008-07-15,10.93120
2008-07-16,10.93480
2008-07-17,10.93730
2008-07-18,10.93990
2008-07-21,10.94770
2008-07-22,10.95030
2008-07-23,10.95280
2008-07-24,10.95540
2008-07-25,10.95800
2008-07-28,10.96580
2008-07-29,10.96840
2008-07-30,10.97090
2008-07-31,10.97350
2008-08-01,10.97600
2008-08-04,10.98380
2008-08-05,10.98640
2008-08-06,10.98900
2008-08-07,10.99160
2008-08-08,10.99420
2008-08-11,11.00210
2008-08-12,11.00470
2008-08-13,11.00730
2008-08-14,11.00990
2008-08-18,11.02040
2008-08-20,11.02570
2008-08-21,11.02840
2008-08-22,11.03100
2008-08-25,11.03910
2008-08-26,11.04180
2008-08-27,11.04450
2008-08-28,11.04710
2008-08-29,11.04960
2008-09-01,11.05740
2008-09-02,11.06010
2008-09-04,11.07380
2008-09-05,11.07640
2008-09-08,11.08430
2008-09-09,11.08690
2008-09-10,11.08950
2008-09-11,11.09250
2008-09-12,11.09520
2008-09-15,11.10250
2008-09-16,11.10520
2008-09-17,11.10790
2008-09-18,11.11050
2008-09-19,11.11190
2008-09-22,11.12000
2008-09-23,11.12260
2008-09-24,11.12530
2008-09-25,11.12800
2008-09-26,11.13060
2008-09-29,11.13880
2008-10-01,11.14440
2008-10-03,11.14990
2008-10-06,11.15740
2008-10-07,11.15930
2008-10-08,11.16200
2008-10-10,11.16740
2008-10-13,11.17550
2008-10-14,11.17500
2008-10-15,11.17700
2008-10-16,11.17980
2008-10-17,11.18250
2008-10-20,11.19170
2008-10-22,11.19610
2008-10-23,11.19890
2008-10-24,11.20170
2008-10-27,11.20980
2008-10-29,11.21160
2008-10-31,11.21470
2008-11-03,11.22270
2008-11-04,11.22450
2008-11-05,11.22790
2008-11-06,11.25240
2008-11-07,11.25490
2008-11-10,11.26260
2008-11-11,11.26530
2008-11-12,11.26790
2008-11-14,11.27320
2008-11-17,11.28110
2008-11-18,11.28360
2008-11-19,11.28620
2008-11-20,11.28870
2008-11-21,11.29250
2008-11-24,11.30010
2008-11-25,11.30260
2008-11-26,11.30500
2008-11-28,11.31030
2008-12-01,11.32000
2008-12-02,11.32490
2008-12-03,11.33220
2008-12-04,11.33450
2008-12-05,11.33680
2008-12-08,11.34340
2008-12-10,11.34760
2008-12-11,11.35410
2008-12-12,11.35600
2008-12-15,11.36180
2008-12-16,11.36380
2008-12-17,11.36590
2008-12-18,11.36790
2008-12-19,11.37000
2008-12-22,11.37620
2008-12-23,11.37820
2008-12-24,11.38020
2008-12-26,11.38420
2008-12-29,11.39010
2008-12-30,11.39230
2008-12-31,11.40070
2009-01-01,11.40330
2009-01-02,11.40550
2009-01-05,11.44050
2009-01-06,11.44060
2009-01-07,11.42170
2009-01-09,11.42580
2009-01-12,11.43460
2009-01-13,11.44840
2009-01-14,11.46060
2009-01-15,11.46570
2009-01-16,11.47950
2009-01-19,11.48400
2009-01-20,11.48420
2009-01-21,11.48180
2009-01-22,11.48020
2009-01-23,11.48390
2009-01-27,11.48920
2009-01-28,11.48570
2009-01-29,11.48710
2009-01-30,11.48290
2009-02-02,11.49220
2009-02-03,11.49160
2009-02-04,11.49090
2009-02-05,11.49450
2009-02-06,11.51370
2009-02-09,11.52230
2009-02-10,11.51790
2009-02-11,11.52550
2009-02-12,11.53410
2009-02-13,11.53630
2009-02-16,11.54530
2009-02-17,11.54110
2009-02-18,11.56400
2009-02-19,11.57610
2009-02-24,11.59710
2009-02-25,11.59520
2009-02-26,11.60170
2009-02-27,11.62370
2009-03-02,11.62880
2009-03-03,11.63800
2009-03-04,11.63300
2009-03-05,11.63840
2009-03-06,11.63040
2009-03-09,11.62880
2009-03-12,11.60370
2009-03-13,11.60000
2009-03-16,11.62440
2009-03-17,11.62450
2009-03-18,11.62750
2009-03-19,11.63190
2009-03-20,11.63970
2009-03-23,11.65320
2009-03-24,11.65260
2009-03-25,11.65350
2009-03-26,11.64510
2009-03-30,11.66180
2009-03-31,11.68710
2009-04-02,11.71620
2009-04-06,11.73380
2009-04-08,11.77400
2009-04-09,11.79610
2009-04-13,11.79800
2009-04-15,11.81470
2009-04-16,11.82960
2009-04-17,11.85140
2009-04-20,11.87020
2009-04-21,11.89170
2009-04-22,11.91420
2009-04-23,11.89790
2009-04-24,11.89210
2009-04-27,11.91120
2009-04-28,11.91210
2009-04-29,11.90910
2009-05-04,11.91510
2009-05-05,11.91990
2009-05-06,11.93510
2009-05-07,11.93990
2009-05-08,11.93640
2009-05-11,11.93510
2009-05-12,11.94170
2009-05-13,11.94260
2009-05-14,11.94740
2009-05-15,11.95260
2009-05-18,11.97090
2009-05-19,11.96520
2009-05-20,11.96790
2009-05-21,11.95420
2009-05-22,11.95140
2009-05-25,11.95240
2009-05-26,11.95520
2009-05-27,11.94980
2009-05-28,11.93250
2009-05-29,11.93270
2009-06-01,11.93810
2009-06-02,11.93850
2009-06-03,11.93950
2009-06-04,11.94110
2009-06-05,11.94370
2009-06-08,11.94430
2009-06-09,11.94460
2009-06-10,11.94440
2009-06-11,11.94560
2009-06-12,11.94630
2009-06-15,11.95040
2009-06-16,11.95320
2009-06-17,11.95540
2009-06-18,11.95720
2009-06-19,11.95830
2009-06-22,11.96030
2009-06-23,11.96120
2009-06-24,11.96230
2009-06-25,11.96340
2009-06-26,11.96920
2009-06-29,11.97610
2009-06-30,11.98120
2009-07-02,12.00250
2009-07-03,12.00650
2009-07-06,12.00950
2009-07-07,12.00870
2009-07-08,12.01190
2009-07-09,12.01680
2009-07-10,12.02010
2009-07-13,12.02970
2009-07-14,12.03330
2009-07-15,12.03500
2009-07-16,12.03760
2009-07-17,12.03890
2009-07-20,12.03810
2009-07-21,12.03760
2009-07-22,12.03880
2009-07-23,12.04360
2009-07-24,12.04560
2009-07-27,12.04940
2009-07-28,12.05020
2009-07-29,12.05120
2009-07-30,12.04720
2009-07-31,12.04700
2009-08-03,12.04810
2009-08-04,12.04810
2009-08-05,12.04830
2009-08-06,12.04680
2009-08-07,12.04780
2009-08-10,12.05140
2009-08-11,12.05190
2009-08-12,12.05250
2009-08-13,12.05190
2009-08-14,12.05200
2009-08-17,12.05430
2009-08-18,12.05530
2009-08-20,12.05630
2009-08-21,12.05650
2009-08-24,12.05780
2009-08-25,12.05820
2009-08-26,12.05790
2009-08-27,12.05880
2009-08-28,12.05930
2009-08-31,12.06190
2009-09-01,12.06250
2009-09-02,12.06360
2009-09-03,12.06440
2009-09-04,12.06530
2009-09-07,12.06800
2009-09-08,12.06900
2009-09-09,12.06990
2009-09-10,12.07080
2009-09-11,12.07160
2009-09-14,12.07430
2009-09-15,12.07540
2009-09-16,12.07670
2009-09-17,12.07750
2009-09-18,12.07960
2009-09-22,12.08610
2009-09-23,12.08930
2009-09-24,12.09260
2009-09-25,12.09580
2009-09-29,12.10290
2009-10-01,12.10610
2009-10-05,12.11020
2009-10-06,12.11080
2009-10-07,12.11030
2009-10-08,12.11020
2009-10-09,12.11090
2009-10-12,12.11390
2009-10-14,12.11790
2009-10-15,12.11950
2009-10-16,12.12070
2009-10-20,12.12590
2009-10-21,12.12830
2009-10-22,12.13170
2009-10-23,12.13430
2009-10-26,12.13770
2009-10-27,12.13880
2009-10-28,12.14010
2009-10-29,12.14270
2009-10-30,12.14390
2009-11-03,12.15110
2009-11-04,12.15340
2009-11-05,12.15680
2009-11-06,12.15850
2009-11-09,12.16680
2009-11-10,12.17010
2009-11-11,12.17110
2009-11-12,12.17210
2009-11-13,12.17310
2009-11-16,12.17760
2009-11-17,12.17900
2009-11-18,12.18080
2009-11-19,12.18250
2009-11-20,12.18570
2009-11-23,12.18820
2009-11-24,12.19020
2009-11-25,12.19130
2009-11-26,12.19260
2009-11-27,12.19380
2009-11-30,12.19650
2009-12-01,12.19670
2009-12-02,12.19720
2009-12-03,12.19820
2009-12-04,12.19900
2009-12-07,12.20150
2009-12-08,12.20270
2009-12-09,12.20370
2009-12-10,12.20460
2009-12-11,12.20560
2009-12-14,12.20860
2009-12-15,12.20970
2009-12-16,12.21060
2009-12-17,12.21120
2009-12-18,12.21220
2009-12-21,12.21530
2009-12-22,12.21640
2009-12-23,12.21760
2009-12-24,12.21880
2009-12-29,12.22430
2009-12-30,12.22560
2009-12-31,12.22810
2010-01-01,12.22930
2010-01-04,12.23430
2010-01-05,12.23560
2010-01-06,12.23650
2010-01-07,12.23850
2010-01-08,12.23960
2010-01-11,12.24280
2010-01-12,12.24380
2010-01-13,12.24480
2010-01-14,12.24580
2010-01-15,12.24690
2010-01-18,12.25010
2010-01-19,12.25120
2010-01-20,12.25250
2010-01-21,12.25370
2010-01-22,12.25480
2010-01-25,12.25830
2010-01-27,12.26060
2010-01-28,12.26180
2010-01-29,12.26280
2010-02-01,12.26620
2010-02-02,12.26720
2010-02-03,12.26860
2010-02-04,12.26960
2010-02-05,12.27070
2010-02-08,12.27400
2010-02-09,12.27520
2010-02-10,12.27630
2010-02-11,12.27740
2010-02-15,12.28220
2010-02-16,12.28330
2010-02-17,12.28430
2010-02-18,12.28520
2010-02-19,12.28640
2010-02-22,12.28990
2010-02-23,12.29110
2010-02-24,12.29240
2010-02-25,12.29370
2010-02-26,12.29480
2010-03-02,12.29970
2010-03-03,12.30110
2010-03-04,12.30190
2010-03-05,12.30310
2010-03-08,12.30680
2010-03-09,12.30800
2010-03-10,12.30920
2010-03-11,12.31030
2010-03-12,12.31150
2010-03-15,12.31500
2010-03-17,12.31760
2010-03-18,12.31890
2010-03-19,12.32030
2010-03-22,12.32470
2010-03-23,12.32620
2010-03-25,12.32910
2010-03-26,12.33060
2010-03-29,12.33500
2010-03-30,12.33660
2010-03-31,12.33810
2010-04-05,12.35380
2010-04-06,12.35810
2010-04-07,12.36040
2010-04-08,12.36190
2010-04-09,12.36360
2010-04-12,12.36880
2010-04-13,12.37060
2010-04-15,12.37410
2010-04-16,12.37590
2010-04-19,12.38120
2010-04-20,12.38290
2010-04-21,12.38470
2010-04-22,12.38650
2010-04-23,12.39000
2010-04-26,12.39800
2010-04-27,12.39980
2010-04-28,12.40150
2010-04-29,12.40330
2010-04-30,12.40500
2010-05-03,12.41030
2010-05-04,12.41210
2010-05-05,12.41390
2010-05-06,12.41560
2010-05-07,12.41740
2010-05-10,12.42270
2010-05-11,12.42450
2010-05-12,12.42620
2010-05-13,12.42920
2010-05-14,12.43100
2010-05-17,12.43630
2010-05-18,12.43800
2010-05-19,12.43980
2010-05-20,12.44150
2010-05-21,12.44330
2010-05-24,12.44850
2010-05-25,12.45030
2010-05-26,12.45210
2010-05-28,12.45560
2010-05-31,12.46090
2010-06-01,12.46270
2010-06-02,12.46440
2010-06-03,12.46620
2010-06-04,12.46800
2010-06-07,12.47330
2010-06-08,12.47500
2010-06-09,12.47680
2010-06-10,12.47860
2010-06-11,12.48270
2010-06-14,12.48320
2010-06-15,12.48290
2010-06-16,12.47150
2010-06-17,12.47130
2010-06-18,12.47110
2010-06-21,12.47050
2010-06-22,12.47190
2010-06-23,12.47340
2010-06-24,12.47500
2010-06-25,12.47640
2010-06-28,12.48170
2010-06-29,12.48290
2010-06-30,12.48440
2010-07-02,12.48770
2010-07-05,12.49180
2010-07-06,12.49300
2010-07-07,12.49430
2010-07-08,12.49540
2010-07-09,12.49650
2010-07-12,12.50020
2010-07-13,12.50110
2010-07-14,12.50210
2010-07-15,12.50260
2010-07-16,12.50350
2010-07-19,12.50620
2010-07-20,12.50610
2010-07-21,12.50510
2010-07-22,12.50420
2010-07-23,12.50180
2010-07-26,12.50090
2010-07-27,12.49960
2010-07-28,12.49800
2010-07-29,12.49330
2010-07-30,12.48440
2010-08-02,12.48820
2010-08-03,12.49040
2010-08-04,12.49540
2010-08-05,12.49520
2010-08-06,12.49720
2010-08-09,12.50730
2010-08-10,12.50860
2010-08-11,12.50790
2010-08-12,12.50750
2010-08-13,12.50680
2010-08-16,12.51330
2010-08-17,12.51350
2010-08-18,12.51290
2010-08-20,12.51750
2010-08-23,12.52410
2010-08-24,12.52730
2010-08-25,12.52980
2010-08-26,12.53180
2010-08-27,12.53090
2010-08-30,12.53790
2010-08-31,12.53900
2010-09-01,12.54210
2010-09-02,12.54640
2010-09-03,12.54860
2010-09-06,12.55550
2010-09-07,12.55640
2010-09-08,12.55770
2010-09-09,12.55970
2010-09-13,12.56720
2010-09-14,12.56560
2010-09-15,12.57010
2010-09-16,12.57240
2010-09-17,12.57460
2010-09-20,12.58190
2010-09-21,12.58410
2010-09-22,12.58650
2010-09-23,12.58870
2010-09-24,12.59110
2010-09-27,12.59420
2010-09-28,12.59620
2010-09-29,12.59840
2010-10-01,12.60580
2010-10-04,12.61430
2010-10-05,12.61830
2010-10-06,12.62050
2010-10-07,12.62200
2010-10-08,12.62320
2010-10-11,12.63000
2010-10-12,12.62890
2010-10-13,12.62940
2010-10-14,12.62840
2010-10-15,12.63070
2010-10-18,12.63110
2010-10-19,12.63020
2010-10-20,12.63260
2010-10-21,12.63810
2010-10-22,12.64370
2010-10-25,12.64870
2010-10-26,12.64840
2010-10-27,12.65120
2010-10-28,12.65350
2010-10-29,12.65590
2010-11-01,12.66310
2010-11-02,12.66640
2010-11-03,12.67040
2010-11-04,12.67530
2010-11-08,12.68190
2010-11-09,12.68290
2010-11-10,12.68430
2010-11-11,12.68520
2010-11-12,12.68630
2010-11-15,12.69180
2010-11-16,12.69560
2010-11-18,12.70040
2010-11-19,12.70280
2010-11-22,12.70790
2010-11-23,12.71030
2010-11-24,12.71150
2010-11-25,12.71270
2010-11-26,12.71220
2010-11-29,12.71670
2010-11-30,12.71920
2010-12-01,12.71940
2010-12-02,12.72140
2010-12-03,12.72350
2010-12-06,12.72750
2010-12-07,12.72910
2010-12-08,12.73140
2010-12-09,12.73450
2010-12-10,12.73520
2010-12-13,12.74320
2010-12-14,12.74620
2010-12-15,12.74880
2010-12-16,12.75400
2010-12-20,12.76560
2010-12-21,12.76650
2010-12-22,12.76900
2010-12-23,12.77160
2010-12-24,12.77450
2010-12-27,12.78310
2010-12-28,12.78590
2010-12-29,12.78880
2010-12-30,12.79170
2010-12-31,12.79460
2011-01-03,12.80320
2011-01-04,12.80610
2011-01-05,12.80900
2011-01-06,12.81190
2011-01-07,12.81470
2011-01-10,12.82340
2011-01-11,12.82630
2011-01-12,12.82920
2011-01-13,12.83210
