Date,NAV
2015-01-15,11.15280
2015-01-16,11.16600
2015-01-19,11.17430
2015-01-20,11.18200
2015-01-21,11.18810
2015-01-22,11.19060
2015-01-23,11.19420
2015-01-27,11.20690
2015-01-28,11.20760
2015-01-29,11.21250
2015-01-30,11.21380
2015-02-02,11.22320
2015-02-03,11.20570
2015-02-04,11.20280
2015-02-05,11.19780
2015-02-06,11.20130
2015-02-09,11.20000
2015-02-10,11.20250
2015-02-11,11.19990
2015-02-12,11.19780
2015-02-13,11.20320
2015-02-16,11.21120
2015-02-18,11.21720
2015-02-20,11.22300
2015-02-23,11.23290
2015-02-24,11.24150
2015-02-25,11.24970
2015-02-26,11.25300
2015-02-27,11.25520
2015-03-02,11.26130
2015-03-03,11.25990
2015-03-04,11.27960
2015-03-05,11.28250
2015-03-09,11.28850
2015-03-10,11.28640
2015-03-11,11.28840
2015-03-12,11.29030
2015-03-13,11.29080
2015-03-16,11.29790
2015-03-17,11.30150
2015-03-18,11.30320
2015-03-19,11.30620
2015-03-20,11.30910
2015-03-23,11.31700
2015-03-24,11.31850
2015-03-25,11.32120
2015-03-26,11.32580
2015-03-27,11.33040
2015-03-30,11.34010
2015-03-31,11.35600
2015-04-06,11.37570
2015-04-07,11.38600
2015-04-08,11.38870
2015-04-09,11.39240
2015-04-10,11.39530
2015-04-13,11.40260
2015-04-15,11.40050
2015-04-16,11.39000
2015-04-17,11.39430
2015-04-20,11.40150
2015-04-21,11.40540
2015-04-22,11.41040
2015-04-23,11.40780
2015-04-24,11.41060
2015-04-27,11.41530
2015-04-28,11.41790
2015-04-29,11.41790
2015-04-30,11.41650
2015-05-05,11.42480
2015-05-06,11.42150
2015-05-07,11.41450
2015-05-08,11.41920
2015-05-11,11.42720
2015-05-12,11.44390
2015-05-13,11.44300
2015-05-14,11.44640
2015-05-15,11.44540
2015-05-18,11.46230
2015-05-19,11.46740
2015-05-20,11.47160
2015-05-21,11.47580
2015-05-22,11.47920
2015-05-25,11.48810
2015-05-26,11.48900
2015-05-27,11.49370
2015-05-28,11.49760
2015-05-29,11.49700
2015-06-01,11.51320
2015-06-02,11.50840
2015-06-03,11.51180
2015-06-04,11.51330
2015-06-05,11.51490
2015-06-08,11.52390
2015-06-09,11.52720
2015-06-10,11.52820
2015-06-11,11.53020
2015-06-12,11.53430
2015-06-15,11.54270
2015-06-16,11.54320
2015-06-17,11.54760
2015-06-18,11.55180
2015-06-19,11.55620
2015-06-22,11.56370
2015-06-23,11.56540
2015-06-24,11.56800
2015-06-25,11.57000
2015-06-26,11.57250
2015-06-29,11.57790
2015-06-30,11.58050
2015-07-01,11.58680
2015-07-02,11.59120
2015-07-03,11.59690
2015-07-06,11.60620
2015-07-07,11.61120
2015-07-08,11.61520
2015-07-09,11.61740
2015-07-10,11.62180
2015-07-13,11.62770
2015-07-14,11.63120
2015-07-15,11.63540
2015-07-16,11.63690
2015-07-17,11.63960
2015-07-20,11.64700
2015-07-21,11.64960
2015-07-22,11.65300
2015-07-23,11.65600
2015-07-24,11.66230
2015-07-27,11.67360
2015-07-28,11.67650
2015-07-29,11.68090
2015-07-30,11.68020
2015-07-31,11.68350
2015-08-03,11.69160
2015-08-04,11.69300
2015-08-05,11.69560
2015-08-06,11.69900
2015-08-07,11.70220
2015-08-10,11.71040
2015-08-11,11.71340
2015-08-12,11.71950
2015-08-13,11.72470
2015-08-14,11.72820
2015-08-17,11.73650
2015-08-19,11.74130
2015-08-20,11.74450
2015-08-21,11.74670
2015-08-24,11.74950
2015-08-25,11.75250
2015-08-26,11.75500
2015-08-27,11.75780
2015-08-28,11.76050
2015-08-31,11.76820
2015-09-01,11.77250
2015-09-02,11.77460
2015-09-03,11.77580
2015-09-04,11.77710
2015-09-07,11.78360
2015-09-08,11.78330
2015-09-09,11.78610
2015-09-10,11.78380
2015-09-11,11.78630
2015-09-14,11.79220
2015-09-15,11.79170
2015-09-16,11.79240
2015-09-18,11.80070
2015-09-21,11.80990
2015-09-22,11.81270
2015-09-23,11.81670
2015-09-24,11.81960
2015-09-28,11.83440
2015-09-29,11.85680
2015-09-30,11.87030
2015-10-01,11.87510
2015-10-05,11.88610
2015-10-06,11.88860
2015-10-07,11.89090
2015-10-08,11.89270
2015-10-09,11.89470
2015-10-12,11.90120
2015-10-13,11.90470
2015-10-14,11.90710
2015-10-15,11.90950
2015-10-16,11.91390
2015-10-19,11.92130
2015-10-20,11.92450
2015-10-21,11.92660
2015-10-23,11.93190
2015-10-26,11.93810
2015-10-27,11.94010
2015-10-28,11.94310
2015-10-29,11.94350
2015-10-30,11.94560
2015-11-02,11.95360
2015-11-03,11.95570
2015-11-04,11.95830
2015-11-05,11.95960
2015-11-06,11.96250
2015-11-09,11.96930
2015-11-10,11.97140
2015-11-13,11.97880
2015-11-16,11.98670
2015-11-17,11.98880
2015-11-18,11.99140
2015-11-19,11.99410
2015-11-20,11.99600
2015-11-23,12.00290
2015-11-24,12.00350
2015-11-26,12.00860
2015-11-27,12.01000
2015-11-30,12.01670
2015-12-01,12.01850
2015-12-02,12.02090
2015-12-03,12.02310
2015-12-04,12.02390
2015-12-07,12.03130
2015-12-08,12.03100
2015-12-09,12.03130
2015-12-10,12.02820
2015-12-11,12.02620
2015-12-14,12.02800
2015-12-15,12.02710
2015-12-16,12.02910
2015-12-17,12.03230
2015-12-18,12.03370
2015-12-21,12.04180
2015-12-22,12.04270
2015-12-23,12.04480
2015-12-28,12.05780
2015-12-29,12.06040
2015-12-30,12.06310
2015-12-31,12.06850
2016-01-01,12.07170
2016-01-04,12.08090
2016-01-05,12.08480
2016-01-06,12.08980
2016-01-07,12.09240
2016-01-08,12.09420
2016-01-11,12.10210
2016-01-12,12.10080
2016-01-13,12.10500
2016-01-14,12.10440
2016-01-15,12.10680
2016-01-18,12.11090
2016-01-19,12.11110
2016-01-20,12.10710
2016-01-21,12.10900
2016-01-22,12.10930
2016-01-25,12.11600
2016-01-27,12.12220
2016-01-28,12.11920
2016-01-29,12.11830
2016-02-01,12.12500
2016-02-02,12.12770
2016-02-03,12.12800
2016-02-04,12.13010
2016-02-05,12.13820
2016-02-08,12.14890
2016-02-09,12.15110
2016-02-10,12.15160
2016-02-11,12.15730
2016-02-12,12.15930
2016-02-15,12.16840
2016-02-16,12.17110
2016-02-17,12.17340
2016-02-18,12.16890
2016-02-22,12.17960
2016-02-23,12.18000
2016-02-24,12.18110
2016-02-25,12.18060
2016-02-26,12.17880
2016-02-29,12.19390
2016-03-01,12.20050
2016-03-02,12.20680
2016-03-03,12.21070
2016-03-04,12.21230
2016-03-08,12.22320
2016-03-09,12.22320
2016-03-10,12.22190
2016-03-11,12.22660
2016-03-14,12.23900
2016-03-15,12.24840
2016-03-16,12.25110
2016-03-17,12.25560
2016-03-18,12.26060
2016-03-21,12.27120
2016-03-22,12.27250
2016-03-23,12.27100
2016-03-28,12.27920
2016-03-29,12.28210
2016-03-30,12.29060
2016-03-31,12.31620
2016-04-04,12.33170
2016-04-05,12.34010
2016-04-06,12.34420
2016-04-07,12.34810
2016-04-11,12.35760
2016-04-12,12.36110
2016-04-13,12.36410
2016-04-18,12.37840
2016-04-20,12.38440
2016-04-21,12.38610
2016-04-22,12.38850
2016-04-25,12.39610
2016-04-26,12.39910
2016-04-27,12.40090
2016-04-28,12.40200
2016-04-29,12.40240
2016-05-02,12.40970
2016-05-03,12.41130
2016-05-04,12.41510
2016-05-05,12.41770
2016-05-06,12.42050
2016-05-09,12.42890
2016-05-10,12.43260
2016-05-11,12.43580
2016-05-12,12.43920
2016-05-13,12.44180
2016-05-16,12.45030
2016-05-17,12.45420
2016-05-18,12.45740
2016-05-19,12.46050
2016-05-20,12.46320
2016-05-23,12.47110
2016-05-24,12.47410
2016-05-25,12.47780
2016-05-26,12.48010
2016-05-27,12.48280
2016-05-30,12.49050
2016-05-31,12.49320
2016-06-01,12.49590
2016-06-02,12.49940
2016-06-03,12.50180
2016-06-06,12.51070
2016-06-07,12.51410
2016-06-08,12.51750
2016-06-09,12.52120
2016-06-10,12.52380
2016-06-13,12.53170
2016-06-14,12.53160
2016-06-15,12.53570
2016-06-16,12.53960
2016-06-17,12.54200
2016-06-20,12.54970
2016-06-21,12.55200
2016-06-22,12.55560
2016-06-23,12.55880
2016-06-24,12.56140
2016-06-27,12.56980
2016-06-28,12.57130
2016-06-29,12.57400
2016-06-30,12.57780
2016-07-01,12.58290
2016-07-04,12.59240
2016-07-05,12.59730
2016-07-07,12.60260
2016-07-08,12.60560
2016-07-11,12.61540
2016-07-12,12.61850
2016-07-13,12.62370
2016-07-14,12.62610
2016-07-15,12.63000
2016-07-18,12.63900
2016-07-19,12.64290
2016-07-20,12.64550
2016-07-21,12.64810
2016-07-22,12.65120
2016-07-25,12.65820
2016-07-26,12.66040
2016-07-27,12.66270
2016-07-28,12.66510
2016-07-29,12.66740
2016-08-01,12.67450
2016-08-02,12.67810
2016-08-03,12.68080
2016-08-04,12.68280
2016-08-05,12.68550
2016-08-08,12.69220
2016-08-09,12.69460
2016-08-10,12.69760
2016-08-11,12.70070
2016-08-12,12.70310
2016-08-16,12.71270
2016-08-18,12.71770
2016-08-19,12.72000
2016-08-22,12.72700
2016-08-23,12.72970
2016-08-24,12.73250
2016-08-25,12.73500
2016-08-26,12.73730
2016-08-29,12.74450
2016-08-30,12.74620
2016-08-31,12.74850
2016-09-01,12.75090
2016-09-02,12.75320
2016-09-06,12.76260
2016-09-07,12.76520
2016-09-08,12.76750
2016-09-09,12.76990
2016-09-12,12.77690
2016-09-14,12.78160
2016-09-15,12.78410
2016-09-16,12.78640
2016-09-19,12.79330
2016-09-20,12.79560
2016-09-21,12.79800
2016-09-22,12.80030
2016-09-23,12.80260
2016-09-26,12.80950
2016-09-27,12.81190
2016-09-28,12.81420
2016-09-29,12.81650
2016-09-30,12.81870
2016-10-03,12.82550
2016-10-04,12.82770
2016-10-05,12.83000
2016-10-06,12.83220
2016-10-07,12.83450
2016-10-10,12.84120
2016-10-13,12.84810
2016-10-14,12.85040
2016-10-17,12.85760
2016-10-18,12.86000
2016-10-19,12.86240
2016-10-20,12.86470
2016-10-21,12.86700
2016-10-24,12.87420
2016-10-25,12.87660
2016-10-26,12.87890
2016-10-27,12.88130
2016-10-28,12.88370
2016-11-01,12.89320
2016-11-02,12.89560
2016-11-03,12.89800
2016-11-04,12.90050
2016-11-07,12.90710
2016-11-08,12.90870
