Date,NAV
2010-01-04,11.22590
2010-01-05,11.22750
2010-01-06,11.22910
2010-01-07,11.23070
2010-01-08,11.23230
2010-01-11,11.23700
2010-01-12,11.23860
2010-01-13,11.24030
2010-01-14,11.24190
2010-01-15,11.24350
2010-01-18,11.24830
2010-01-19,11.24990
2010-01-20,11.25170
2010-01-21,11.25330
2010-01-22,11.25490
2010-01-25,11.25970
2010-01-27,11.26290
2010-01-28,11.26450
2010-01-29,11.26610
2010-02-01,11.27090
2010-02-02,11.27250
2010-02-03,11.27410
2010-02-04,11.27570
2010-02-05,11.27730
2010-02-08,11.28210
2010-02-09,11.28600
2010-02-10,11.28740
2010-02-11,11.28880
2010-02-15,11.29460
2010-02-16,11.29600
2010-02-17,11.29740
2010-02-18,11.29890
2010-02-19,11.30030
2010-02-22,11.30470
2010-02-23,11.30610
2010-02-24,11.30750
2010-02-25,11.30900
2010-02-26,11.31040
2010-03-02,11.31590
2010-03-03,11.31740
2010-03-04,11.31880
2010-03-05,11.32030
2010-03-08,11.32460
2010-03-09,11.32610
2010-03-10,11.32750
2010-03-11,11.32900
2010-03-12,11.33050
2010-03-15,11.33500
2010-03-17,11.33770
2010-03-18,11.33900
2010-03-19,11.34090
2010-03-22,11.34500
2010-03-23,11.34670
2010-03-25,11.34890
2010-03-26,11.34980
2010-03-29,11.35240
2010-03-30,11.35350
2010-03-31,11.35480
2010-04-05,11.66370
