Date,NAV
2009-01-06,10.83890
2009-01-07,10.83830
2009-01-09,10.84490
2009-01-12,10.85380
2009-01-13,10.85490
2009-01-14,10.84410
2009-01-15,10.85580
2009-01-16,10.85960
2009-01-19,10.86790
2009-01-20,10.87110
2009-01-21,10.89190
2009-01-22,10.89470
2009-01-23,10.89750
2009-01-27,10.90420
2009-01-28,10.90700
2009-01-29,10.90980
2009-01-30,10.91280
2009-02-02,10.92110
2009-02-03,10.92390
2009-02-04,10.92660
2009-02-05,10.92940
2009-02-06,10.93290
2009-02-09,10.94130
2009-02-10,10.94400
2009-02-11,10.94680
2009-02-12,10.94980
2009-02-13,10.95290
2009-02-16,10.96120
2009-02-17,10.96420
2009-02-18,10.96760
2009-02-19,10.97040
2009-02-20,10.97320
2009-02-24,10.98460
2009-02-25,10.99510
2009-02-26,10.99790
2009-02-27,11.00100
2009-03-02,11.00930
2009-03-03,11.01220
2009-03-04,11.01490
2009-03-05,11.01800
2009-03-06,11.02080
2009-03-09,11.02910
2009-03-12,11.03700
2009-03-13,11.03960
2009-03-16,11.04810
2009-03-17,11.05060
2009-03-18,11.05340
2009-03-19,11.05640
2009-03-20,11.05960
2009-03-23,11.06800
2009-03-24,11.07060
2009-03-25,11.07340
2009-03-26,11.07760
2009-03-27,11.08040
2009-03-30,11.08030
2009-03-31,11.08350
2009-04-01,11.08390
2009-04-02,11.08690
2009-04-06,11.09810
2009-04-08,11.10440
2009-04-09,11.10760
2009-04-13,11.11870
2009-04-15,11.12430
2009-04-16,11.12730
2009-04-17,11.13050
2009-04-20,11.13900
2009-04-21,11.14660
2009-04-22,11.14930
2009-04-23,11.15210
2009-04-24,11.15480
2009-04-27,11.16310
2009-04-28,11.16580
2009-04-29,11.16860
2009-05-04,11.18230
2009-05-05,11.18530
2009-05-06,11.18840
2009-05-07,11.19110
2009-05-08,11.19350
2009-05-11,11.20040
2009-05-12,11.20280
2009-05-13,11.20510
2009-05-14,11.20750
2009-05-15,11.20900
2009-05-18,11.21320
2009-05-19,11.21450
2009-05-20,11.21580
2009-05-21,11.21650
2009-05-22,11.21650
2009-05-25,11.21630
