Date,NAV
2012-01-18,1001.00030
2012-01-19,1001.50620
2012-01-20,1001.88320
2012-01-23,1002.67430
2012-01-24,1003.34330
2012-01-25,1003.39040
2012-01-27,1000.00820
2012-01-30,1000.76920
2012-01-31,1000.85070
2012-02-01,1000.98350
2012-02-02,1001.38460
2012-02-03,1001.67550
2012-02-06,1002.49890
2012-02-07,1002.75440
2012-02-08,1002.85210
2012-02-09,1002.90340
2012-02-10,1003.09470
2012-02-13,1000.00810
2012-02-14,1000.15530
2012-02-15,1000.26370
2012-02-17,1000.72770
2012-02-21,1001.65890
2012-02-22,1002.11280
2012-02-23,1002.40900
2012-02-24,1002.55280
2012-02-27,1003.00760
2012-02-28,1000.00810
2012-02-29,999.76070
2012-03-01,999.04250
2012-03-02,999.63210
2012-03-05,999.98950
2012-03-06,999.78410
2012-03-07,999.97520
2012-03-09,1000.19590
2012-03-12,1001.16290
2012-03-13,1000.00810
2012-03-14,1001.27250
2012-03-15,1000.93770
2012-03-16,1001.06300
2012-03-19,1001.96110
2012-03-20,1002.30260
2012-03-21,1002.79070
2012-03-22,1003.11740
2012-03-26,1004.15130
2012-03-27,1000.00810
2012-03-28,1000.67370
2012-03-29,1001.08290
2012-03-30,1001.24640
2012-04-03,1003.03010
2012-04-04,1003.99250
2012-04-09,1005.38780
2012-04-10,1005.81550
2012-04-11,1000.00810
2012-04-12,1000.68330
2012-04-13,1001.18880
2012-04-16,1002.01310
2012-04-17,1002.72800
2012-04-18,1003.79330
2012-04-19,1003.87480
2012-04-20,1004.03380
2012-04-23,1004.43650
2012-04-24,1004.63030
2012-04-25,1004.89390
2012-04-26,1000.00800
2012-04-27,1000.44460
2012-04-30,1001.22060
2012-05-02,1001.65390
2012-05-03,1001.83280
2012-05-04,1002.18820
2012-05-07,1002.97780
2012-05-08,1003.19420
2012-05-09,1003.35570
2012-05-10,1003.57030
2012-05-11,1000.00800
2012-05-14,1000.79320
2012-05-15,1001.18530
2012-05-16,1001.55970
2012-05-17,1001.86060
2012-05-18,1002.01680
2012-05-21,1002.76130
2012-05-22,1002.98970
2012-05-23,1003.30460
2012-05-24,1003.76230
2012-05-25,1003.96960
2012-05-28,1000.07440
2012-05-29,1000.31740
2012-05-30,1000.58490
2012-05-31,1000.97590
2012-06-01,1001.18370
2012-06-04,1001.94100
2012-06-05,1002.22020
2012-06-06,1002.49460
2012-06-07,1002.75380
2012-06-08,1003.05290
2012-06-11,1003.70440
2012-06-12,1000.80810
2012-06-13,1001.23580
2012-06-14,1001.36220
2012-06-15,1001.49420
2012-06-18,1001.79210
2012-06-19,1001.86780
2012-06-20,1002.22570
2012-06-21,1002.64630
2012-06-22,1002.78010
2012-06-25,1003.41500
2012-06-26,1000.05580
2012-06-27,1000.36080
2012-06-28,1000.65180
2012-06-29,1000.95560
2012-07-03,1001.69150
2012-07-04,1002.35300
2012-07-05,1002.48920
2012-07-06,1002.86830
2012-07-09,1003.29280
2012-07-10,1003.46300
2012-07-11,1000.22100
2012-07-12,1000.51060
2012-07-13,1000.88290
2012-07-16,1001.53990
2012-07-17,1001.71380
2012-07-18,1002.01650
2012-07-19,1002.34980
2012-07-20,1002.62920
2012-07-23,1003.35190
2012-07-24,1003.69170
2012-07-25,1003.99300
2012-07-26,1000.32760
2012-07-27,1000.61890
2012-07-30,1001.36170
2012-07-31,1001.41360
2012-08-01,1001.63820
2012-08-02,1001.92810
2012-08-03,1002.32800
2012-08-06,1002.98210
2012-08-07,1003.41640
2012-08-08,1003.53180
2012-08-09,1003.42960
2012-08-10,1003.42120
2012-08-13,1000.02640
2012-08-14,1000.19080
2012-08-16,1000.73330
2012-08-17,1000.98090
2012-08-21,1002.02970
2012-08-22,1002.35080
2012-08-23,1002.62230
2012-08-24,1002.82040
2012-08-27,1003.42950
2012-08-28,1000.40990
2012-08-29,1000.61310
2012-08-30,1000.94570
2012-08-31,1001.18960
2012-09-03,1002.06270
2012-09-04,1002.33920
2012-09-05,1002.78930
2012-09-06,1003.22350
2012-09-07,1003.38950
2012-09-10,1003.70420
2012-09-11,1000.60490
2012-09-12,1000.86790
2012-09-13,1001.10490
2012-09-14,1001.51470
2012-09-17,1002.34250
2012-09-18,1002.43430
2012-09-20,1002.70630
2012-09-21,1002.95100
2012-09-24,1003.48250
2012-09-25,1003.66850
2012-09-26,1000.79490
2012-09-27,1001.02130
2012-09-28,1001.30950
2012-10-01,1001.90800
2012-10-03,1002.52450
2012-10-04,1003.03030
2012-10-05,1003.41840
2012-10-08,1004.15040
2012-10-09,1004.71460
2012-10-10,1005.07850
2012-10-11,1002.12470
2012-10-12,1002.35170
2012-10-15,1003.07270
2012-10-16,1003.34280
2012-10-17,1003.61270
2012-10-18,1003.77350
2012-10-19,1003.91410
2012-10-22,1004.34500
2012-10-23,1004.28860
2012-10-25,1004.55860
2012-10-29,1001.16040
2012-10-30,1001.23360
2012-10-31,1000.97160
2012-11-01,1001.14420
2012-11-02,1001.30870
2012-11-05,1001.91230
2012-11-06,1002.06390
2012-11-07,1002.25030
2012-11-08,1002.56530
2012-11-09,1002.67880
2012-11-12,1003.27170
2012-11-15,1000.51910
2012-11-16,1000.65120
2012-11-19,1001.24200
2012-11-20,1001.54480
2012-11-21,1001.72290
2012-11-22,1001.88040
2012-11-23,1001.98120
2012-11-26,1002.56080
2012-11-27,1000.22730
2012-11-29,1000.70670
2012-11-30,1000.99900
2012-12-03,1001.56480
2012-12-04,1001.76810
2012-12-05,1002.01640
2012-12-06,1002.09710
2012-12-07,1002.19720
2012-12-10,1002.79980
2012-12-11,1000.04220
2012-12-12,1000.33150
2012-12-13,1000.61610
2012-12-14,1000.89500
2012-12-17,1001.58080
2012-12-18,1001.76130
2012-12-19,1001.90760
2012-12-20,1001.90070
2012-12-21,1002.24390
2012-12-24,1003.08360
2012-12-26,1003.70190
2012-12-27,1000.04220
2012-12-28,1000.23420
2012-12-31,1001.30780
2013-01-01,1001.61920
2013-01-02,1001.82920
2013-01-03,1002.34800
2013-01-04,1002.58760
2013-01-07,1003.16300
2013-01-08,1003.36600
2013-01-09,1003.51910
2013-01-10,1003.88520
2013-01-11,1000.72980
2013-01-14,1001.54980
2013-01-15,1001.75970
2013-01-16,1001.73790
2013-01-17,1001.90970
2013-01-18,1002.04620
2013-01-21,1002.56860
2013-01-22,1002.63230
2013-01-23,1002.73540
2013-01-24,1002.90070
2013-01-28,1003.61570
2013-01-29,1000.04390
2013-01-30,999.92090
2013-01-31,999.24230
2013-02-01,998.77340
2013-02-04,998.95780
2013-02-05,998.97450
2013-02-06,999.15200
2013-02-07,999.69230
2013-02-08,999.80780
2013-02-11,1000.16100
2013-02-12,1000.04370
2013-02-13,1000.07360
2013-02-14,999.63340
2013-02-15,999.52080
2013-02-18,1000.06820
2013-02-20,1000.57990
2013-02-21,1000.80180
2013-02-22,1000.81450
2013-02-25,1001.48020
2013-02-26,1000.04380
2013-02-27,1000.18800
2013-02-28,1000.28240
2013-03-01,1000.60680
2013-03-04,1001.24510
2013-03-05,1001.50750
2013-03-06,1001.76070
2013-03-07,1002.00560
2013-03-08,1002.23620
2013-03-11,1002.91380
2013-03-12,1000.04370
2013-03-13,1000.30870
2013-03-14,1000.58960
2013-03-15,1000.81710
2013-03-18,1001.50050
2013-03-19,1001.72400
2013-03-20,1001.93640
2013-03-21,1002.17580
2013-03-22,1002.42810
2013-03-25,1003.08790
2013-03-26,1000.04360
2013-03-28,1000.48370
2013-04-02,1002.04950
2013-04-03,1002.34000
2013-04-04,1002.58270
2013-04-05,1002.78940
2013-04-08,1003.43380
2013-04-09,1003.65030
2013-04-10,1003.86850
2013-04-12,1000.04350
2013-04-15,1000.70860
2013-04-16,1000.91730
2013-04-17,1001.11950
2013-04-18,1001.32460
2013-04-22,1002.13740
2013-04-23,1002.33700
2013-04-25,1002.80500
2013-04-26,1000.04340
2013-04-29,1000.73690
2013-04-30,1001.06490
2013-05-02,1001.64980
2013-05-03,1001.87700
2013-05-06,1002.53840
2013-05-07,1002.74860
2013-05-08,1002.98180
2013-05-09,1003.45280
2013-05-10,1003.63670
2013-05-13,1000.24250
2013-05-14,1000.79070
2013-05-15,1001.08240
2013-05-16,1001.37790
2013-05-17,1001.59710
2013-05-20,1002.11300
2013-05-21,1002.38120
2013-05-22,1002.44310
2013-05-23,1002.43380
2013-05-24,1002.55720
2013-05-27,1003.16030
2013-05-28,1000.04380
2013-05-29,999.82050
2013-05-30,999.96310
2013-05-31,999.77150
2013-06-03,1000.54780
2013-06-04,1000.82330
2013-06-05,1001.29090
2013-06-06,1001.57090
2013-06-07,1001.69190
2013-06-10,1002.12210
2013-06-11,1000.03140
2013-06-12,1000.00420
2013-06-13,1000.21970
2013-06-14,1000.48310
2013-06-17,1001.37420
2013-06-18,1002.04060
2013-06-19,1002.34340
2013-06-20,1001.80910
2013-06-21,1001.89140
2013-06-24,1001.87190
2013-06-25,1001.83610
2013-06-26,1000.00390
2013-06-27,999.96730
2013-06-28,1001.37220
2013-07-02,1002.20940
2013-07-03,1001.96740
2013-07-04,1002.78590
2013-07-05,1003.02990
2013-07-08,1003.05840
2013-07-09,1003.29810
2013-07-10,1003.21400
2013-07-11,1000.00390
2013-07-12,1000.03770
2013-07-15,1000.08170
2013-07-16,988.72690
2013-07-17,987.84990
2013-07-18,990.36260
2013-07-19,991.08880
2013-07-22,991.00050
2013-07-23,988.49660
2013-07-24,984.29550
2013-07-25,985.85420
2013-07-26,986.90620
2013-07-29,987.61690
2013-07-30,987.91630
2013-07-31,986.72580
2013-08-01,988.24980
2013-08-02,988.79220
2013-08-05,990.36230
2013-08-06,989.47690
2013-08-07,990.74870
2013-08-08,991.99730
2013-08-12,991.19610
2013-08-13,990.16820
2013-08-14,988.83810
2013-08-16,987.74680
2013-08-19,983.39330
2013-08-20,983.45720
2013-08-21,988.83760
2013-08-22,987.63450
2013-08-23,989.42680
2013-08-26,989.95580
2013-08-27,988.19410
2013-08-28,985.47560
2013-08-29,985.88150
2013-08-30,988.08620
2013-09-02,990.62400
2013-09-03,991.51880
2013-09-04,993.88790
2013-09-05,998.12240
2013-09-06,997.78270
2013-09-10,999.22690
2013-09-11,999.95010
2013-09-12,999.80950
2013-09-13,1000.00210
2013-09-16,1001.69970
2013-09-17,1001.97840
2013-09-18,1003.91530
2013-09-19,1006.21170
2013-09-20,1005.97640
2013-09-23,1005.72290
2013-09-24,1005.74330
2013-09-25,1006.52020
2013-09-26,1000.00360
2013-09-27,1000.34580
2013-09-30,1001.16700
2013-10-01,1001.73580
2013-10-03,1002.79740
2013-10-04,1004.29090
2013-10-07,1005.48380
2013-10-08,1008.77640
2013-10-09,1008.60560
2013-10-10,1008.71230
2013-10-11,1000.00360
2013-10-14,1000.42900
2013-10-15,999.43280
2013-10-17,1000.08940
2013-10-18,1000.34660
2013-10-21,1001.31160
2013-10-22,1001.63070
2013-10-23,1001.90370
2013-10-24,1001.88830
2013-10-25,1002.01010
2013-10-28,1000.00360
2013-10-29,1000.95550
2013-10-30,1002.15080
2013-10-31,1002.06230
2013-11-01,1002.14670
2013-11-05,1003.21500
2013-11-06,1003.18330
2013-11-07,1002.64360
2013-11-08,1002.58890
2013-11-11,1002.15530
2013-11-12,1000.00360
2013-11-13,999.50970
2013-11-14,999.41640
2013-11-18,1000.61600
2013-11-19,1001.56900
2013-11-20,1002.03160
2013-11-21,1002.26750
2013-11-22,1002.69260
2013-11-25,1003.71310
2013-11-26,1000.00360
2013-11-27,1000.61720
2013-11-28,1001.23060
2013-11-29,1001.48530
2013-12-02,1002.54850
2013-12-03,1002.88750
2013-12-04,1003.42910
2013-12-05,1004.41700
2013-12-06,1004.21820
2013-12-09,1004.44330
2013-12-10,1004.57430
2013-12-11,1000.00360
2013-12-12,1000.89470
2013-12-13,1000.04740
2013-12-16,1000.85910
2013-12-17,1000.93890
2013-12-18,1001.78330
2013-12-19,1001.96090
2013-12-20,1001.97870
2013-12-23,1002.82160
2013-12-24,1002.86420
2013-12-26,1003.40940
2013-12-27,1000.00330
2013-12-30,1000.49120
2013-12-31,1000.99400
2014-01-01,1001.34930
2014-01-02,1001.25470
2014-01-03,1001.50190
2014-01-06,1002.29170
2014-01-07,1002.67770
2014-01-08,1002.72760
2014-01-09,1002.66640
2014-01-10,1003.06830
2014-01-13,1000.00330
2014-01-15,1000.79670
2014-01-16,1001.37490
2014-01-17,1001.79360
2014-01-20,1002.56100
2014-01-21,1003.08200
2014-01-22,1002.81790
2014-01-23,1003.18920
2014-01-24,1003.06640
2014-01-27,1003.78240
2014-01-28,1000.00330
2014-01-29,1000.28270
2014-01-30,999.86690
2014-01-31,1000.07880
2014-02-03,1000.96150
2014-02-04,1001.60390
2014-02-05,1002.05930
2014-02-06,1002.64980
2014-02-07,1002.75290
2014-02-10,1003.41410
2014-02-11,1000.00330
2014-02-12,999.85570
2014-02-13,999.78940
2014-02-14,999.85690
2014-02-17,1000.70900
2014-02-18,1000.97400
2014-02-20,1001.28260
2014-02-21,1001.56740
2014-02-24,1002.31180
2014-02-25,1002.43940
2014-02-26,1000.00330
2014-02-28,1000.48720
2014-03-03,1001.09570
2014-03-04,1000.89990
2014-03-05,1001.69750
2014-03-06,1001.99550
2014-03-07,1002.72570
2014-03-10,1003.61850
2014-03-11,1000.00330
2014-03-12,1000.21560
2014-03-13,1000.57850
2014-03-14,1000.88590
2014-03-18,1001.95970
2014-03-19,1002.30790
2014-03-20,1002.80980
2014-03-21,1003.67370
2014-03-24,1005.06930
2014-03-25,1005.15880
2014-03-26,1000.00330
2014-03-27,1000.28440
2014-03-28,1001.33030
2014-04-02,1002.24340
2014-04-03,1002.43660
2014-04-04,1002.51380
2014-04-07,1003.15320
2014-04-09,1003.43720
2014-04-10,1003.54240
2014-04-11,1000.00340
2014-04-15,1001.01330
2014-04-16,1001.59980
2014-04-17,1001.89330
2014-04-21,1003.00390
2014-04-22,1003.31720
2014-04-23,1003.55430
2014-04-25,1004.11190
2014-04-28,1000.00850
2014-04-29,1000.26780
2014-04-30,1000.68350
2014-05-02,1001.37450
2014-05-05,1002.25580
2014-05-06,1002.47610
2014-05-07,1002.81100
2014-05-08,1003.42280
2014-05-09,1003.93680
2014-05-12,1005.08070
2014-05-13,1001.90390
2014-05-15,1002.40570
2014-05-16,1002.98570
2014-05-19,1003.65510
2014-05-20,1003.87460
2014-05-21,1004.26580
2014-05-22,1004.58160
2014-05-23,1005.25350
2014-05-26,1005.81100
2014-05-27,1002.93410
2014-05-28,1003.26190
2014-05-29,1003.56450
2014-05-30,1003.81280
2014-06-02,1004.61940
2014-06-03,1004.95080
2014-06-04,1005.53170
2014-06-05,1005.83540
2014-06-06,1006.19540
2014-06-09,1007.14060
2014-06-10,1007.43520
2014-06-11,1003.81720
2014-06-12,1004.16790
2014-06-13,1004.27010
2014-06-16,1004.61580
2014-06-17,1004.82410
2014-06-18,1004.89560
2014-06-19,1004.92790
2014-06-20,1005.24690
2014-06-23,1005.87570
2014-06-24,1006.11630
2014-06-25,1006.30180
2014-06-26,1002.27350
2014-06-27,1002.47400
2014-06-30,1003.27270
2014-07-02,1004.02340
2014-07-03,1004.35490
2014-07-04,1004.64630
2014-07-07,1005.47740
2014-07-08,1005.62430
2014-07-09,1005.76200
2014-07-10,1006.00110
2014-07-11,1002.20620
2014-07-14,1002.63070
2014-07-15,1002.95230
2014-07-16,1003.38130
2014-07-17,1003.71080
2014-07-18,1003.93610
2014-07-21,1004.93770
2014-07-22,1005.44630
2014-07-23,1005.95130
2014-07-24,1006.40800
2014-07-25,1006.65390
2014-07-28,1002.54900
2014-07-30,1002.84680
2014-07-31,1003.11470
2014-08-01,1003.27670
2014-08-04,1003.95280
2014-08-05,1004.05410
2014-08-06,1003.99140
2014-08-07,1004.14800
2014-08-08,1004.32340
2014-08-11,1005.05550
2014-08-12,1001.85970
2014-08-13,1002.21640
2014-08-14,1002.46900
2014-08-19,1003.68220
2014-08-20,1003.93760
2014-08-21,1004.18190
2014-08-22,1004.45530
2014-08-25,1005.16950
2014-08-26,1002.14830
2014-08-27,1002.52090
2014-08-28,1002.72540
2014-09-01,1003.75790
2014-09-02,1004.01690
2014-09-03,1004.34340
2014-09-04,1004.93640
2014-09-05,1005.03880
2014-09-08,1005.77120
2014-09-09,1006.03280
2014-09-10,1006.05010
2014-09-11,1002.62000
2014-09-12,1003.11720
2014-09-15,1004.04240
2014-09-16,1004.26560
2014-09-17,1004.40170
2014-09-18,1004.72310
2014-09-19,1005.00760
2014-09-22,1005.91470
2014-09-23,1006.11700
2014-09-24,1006.38910
2014-09-25,1006.66000
2014-09-26,1003.60150
2014-09-29,1004.23610
2014-09-30,1004.38670
2014-10-01,1004.47570
2014-10-07,1005.89510
2014-10-08,1006.19780
2014-10-09,1006.46240
2014-10-10,1006.81380
2014-10-13,1003.73590
2014-10-14,1004.22480
2014-10-16,1004.85190
2014-10-17,1005.28700
2014-10-20,1006.17000
2014-10-21,1006.69670
2014-10-22,1007.13620
2014-10-27,1008.46350
2014-10-28,1005.46310
2014-10-29,1005.81500
2014-10-30,1006.16040
2014-10-31,1006.47080
2014-11-03,1007.40610
2014-11-05,1008.39970
2014-11-07,1009.03500
2014-11-10,1010.02250
2014-11-11,1007.25520
2014-11-12,1007.53870
2014-11-13,1007.29550
2014-11-14,1007.53700
2014-11-17,1008.47830
2014-11-18,1008.88870
2014-11-19,1009.30020
2014-11-20,1009.46140
2014-11-21,1009.74030
2014-11-24,1010.38280
2014-11-25,1010.79730
2014-11-26,1006.01660
2014-11-27,1006.14840
2014-11-28,1006.64890
2014-12-01,1007.44130
2014-12-02,1008.17970
2014-12-03,1008.52750
2014-12-04,1008.68100
2014-12-05,1009.37510
2014-12-08,1010.01650
2014-12-09,1010.25990
2014-12-10,1010.34540
2014-12-11,1006.43830
2014-12-12,1006.76950
2014-12-15,1007.74310
2014-12-16,1006.41670
2014-12-17,1006.35130
2014-12-18,1006.87210
2014-12-19,1006.81300
2014-12-22,1007.39430
2014-12-23,1007.69040
2014-12-24,1007.82580
2014-12-26,1008.37050
2014-12-29,1005.80550
2014-12-30,1006.09740
2014-12-31,1006.52180
2015-01-01,1007.17190
2015-01-02,1007.29370
2015-01-05,1007.82900
2015-01-06,1007.60990
2015-01-07,1008.05360
2015-01-08,1008.62000
2015-01-09,1008.82190
2015-01-12,1009.91960
2015-01-13,1006.92770
2015-01-14,1006.94650
2015-01-15,1008.23040
2015-01-16,1009.24520
2015-01-19,1010.03060
2015-01-20,1010.26640
2015-01-21,1010.67510
2015-01-22,1010.98180
2015-01-23,1011.26860
2015-01-27,1012.24390
2015-01-28,1008.65740
2015-01-29,1008.98970
2015-01-30,1009.13970
2015-02-02,1010.00050
2015-02-03,1009.15290
2015-02-04,1008.57900
2015-02-05,1008.33260
2015-02-06,1008.55340
2015-02-09,1008.70300
2015-02-10,1008.96930
2015-02-11,1005.24690
2015-02-12,1005.13490
2015-02-13,1004.79040
2015-02-16,1005.53290
2015-02-18,1006.13790
2015-02-20,1006.68830
2015-02-23,1007.55290
2015-02-24,1008.21590
2015-02-25,1008.86530
2015-02-26,1005.74510
2015-02-27,1005.97320
2015-03-02,1006.57380
2015-03-03,1006.49990
2015-03-04,1007.43780
2015-03-05,1007.82930
2015-03-09,1008.34810
2015-03-10,1008.32450
2015-03-11,1005.64710
2015-03-12,1005.62700
2015-03-13,1005.70160
2015-03-16,1006.46960
2015-03-17,1006.73030
2015-03-18,1006.71810
2015-03-19,1007.04220
2015-03-20,1007.19560
2015-03-23,1007.82630
2015-03-24,1007.94130
2015-03-25,1008.10930
2015-03-26,1004.70490
2015-03-27,1005.08650
2015-03-30,1005.72390
2015-03-31,1006.68320
2015-04-06,1008.64050
2015-04-07,1009.47940
2015-04-08,1009.54620
2015-04-09,1009.82120
2015-04-10,1010.06450
2015-04-13,1006.43040
2015-04-15,1006.76620
2015-04-16,1006.56390
2015-04-17,1006.58720
2015-04-20,1007.24720
2015-04-21,1007.52470
2015-04-22,1007.75850
2015-04-23,1007.72300
2015-04-24,1007.96790
2015-04-27,1008.50050
2015-04-28,1005.32920
2015-04-29,1005.37110
2015-04-30,1005.28730
2015-05-05,1006.02090
2015-05-06,1005.84740
2015-05-07,1005.32920
2015-05-08,1005.39660
2015-05-11,1006.09680
2015-05-12,1003.58640
2015-05-13,1003.53730
2015-05-14,1003.80410
2015-05-15,1004.07890
2015-05-18,1004.89020
2015-05-19,1005.17290
2015-05-20,1005.57270
2015-05-21,1005.97590
2015-05-22,1006.02820
2015-05-25,1006.86260
2015-05-26,1004.08930
2015-05-27,1004.27240
2015-05-28,1004.54210
2015-05-29,1004.79460
2015-06-01,1005.58310
2015-06-02,1005.22450
2015-06-03,1005.34870
2015-06-04,1005.39870
2015-06-05,1005.66940
2015-06-08,1006.45910
2015-06-09,1006.67680
2015-06-10,1006.73790
2015-06-11,1003.58680
2015-06-12,1003.89120
2015-06-15,1004.62620
2015-06-16,1004.73760
2015-06-17,1005.07190
2015-06-18,1005.48590
2015-06-19,1005.81510
2015-06-22,1006.45210
2015-06-23,1006.58050
2015-06-24,1006.74770
2015-06-25,1006.86540
2015-06-26,1004.23900
2015-06-29,1004.58980
2015-06-30,1005.04590
2015-07-01,1005.55140
2015-07-02,1005.85360
2015-07-03,1006.33980
2015-07-06,1007.00990
2015-07-07,1007.22580
2015-07-08,1007.44810
2015-07-09,1007.66320
2015-07-10,1008.23160
2015-07-13,1004.55640
2015-07-14,1004.79230
2015-07-15,1005.02060
2015-07-16,1005.43530
2015-07-17,1005.64350
2015-07-20,1006.21160
2015-07-21,1006.38140
2015-07-22,1006.75930
2015-07-23,1006.92580
2015-07-24,1006.97340
2015-07-27,1007.68010
2015-07-28,1004.75940
2015-07-29,1005.02280
2015-07-30,1005.24110
2015-07-31,1005.48840
2015-08-03,1006.39320
2015-08-04,1006.56710
2015-08-05,1006.91590
2015-08-06,1007.09000
2015-08-07,1007.28080
2015-08-10,1007.87640
2015-08-11,1004.02410
2015-08-12,1004.32560
2015-08-13,1004.59430
2015-08-14,1004.74340
2015-08-17,1005.33910
2015-08-19,1005.77390
2015-08-20,1006.03280
2015-08-21,1006.22790
2015-08-24,1006.60690
2015-08-25,1006.70760
2015-08-26,1003.88530
2015-08-27,1004.23860
2015-08-28,1004.43280
2015-08-31,1005.04810
2015-09-01,1005.21250
2015-09-02,1005.18070
2015-09-03,1005.03820
2015-09-04,1005.28090
2015-09-07,1005.75260
2015-09-08,1005.97160
2015-09-09,1006.24880
2015-09-10,1005.91660
2015-09-11,1002.85050
2015-09-14,1003.36520
2015-09-15,1003.17290
2015-09-16,1003.28310
2015-09-18,1003.85490
2015-09-21,1004.50510
2015-09-22,1004.83760
2015-09-23,1004.99870
2015-09-24,1005.31360
2015-09-28,1006.22540
2015-09-29,1004.43480
2015-09-30,1005.30070
2015-10-01,1005.57790
2015-10-05,1006.50690
2015-10-06,1006.60280
2015-10-07,1006.71090
2015-10-08,1006.83950
2015-10-09,1006.97490
2015-10-12,1007.53300
2015-10-13,1004.46750
2015-10-14,1004.85480
2015-10-15,1005.10730
2015-10-16,1005.37210
2015-10-19,1006.07240
2015-10-20,1006.25340
2015-10-21,1006.43380
2015-10-23,1006.99700
2015-10-26,1007.40600
2015-10-27,1004.45260
2015-10-28,1004.75920
2015-10-29,1004.81240
2015-10-30,1004.86550
2015-11-02,1005.39970
2015-11-03,1005.51220
2015-11-04,1005.65450
2015-11-05,1005.75410
2015-11-06,1005.87940
2015-11-09,1006.36580
2015-11-10,1006.59070
2015-11-13,1003.73880
2015-11-16,1004.42350
2015-11-17,1004.63780
2015-11-18,1004.83330
2015-11-19,1005.00470
2015-11-20,1005.17030
2015-11-23,1005.78270
2015-11-24,1005.86810
2015-11-26,1006.25460
2015-11-27,1003.06750
2015-11-30,1003.50760
2015-12-01,1003.62430
2015-12-02,1003.87040
2015-12-03,1004.10170
2015-12-04,1004.23060
2015-12-07,1004.66710
2015-12-08,1004.65960
2015-12-09,1004.70690
2015-12-10,1004.69610
2015-12-11,1001.33880
2015-12-14,1001.75380
2015-12-15,1001.74530
2015-12-16,1001.99890
2015-12-17,1002.23980
2015-12-18,1002.45780
2015-12-21,1003.08080
2015-12-22,1003.27190
2015-12-23,1003.29690
2015-12-28,1004.45000
2015-12-29,1000.79740
2015-12-30,1000.95310
2015-12-31,1001.17910
2016-01-01,1001.27020
2016-01-04,1002.04860
2016-01-05,1002.26070
2016-01-06,1002.54200
2016-01-07,1002.78360
2016-01-08,1003.01950
2016-01-11,1003.64630
2016-01-12,1000.41950
2016-01-13,1000.51800
2016-01-14,1000.49010
2016-01-15,1000.60550
2016-01-18,1001.10120
2016-01-19,1001.25120
2016-01-20,1001.10060
