Date,NAV
2009-11-12,7.47300
2009-11-13,7.46400
2009-11-16,7.55100
2009-11-17,7.55100
2009-11-18,7.60600
2009-11-19,7.50900
2009-11-20,7.61300
2009-11-23,7.63700
2009-11-24,7.70400
2009-11-25,7.70900
2009-11-26,7.58200
2009-11-27,7.50900
2009-11-30,7.64500
2009-12-01,7.80100
2009-12-02,7.87600
2009-12-03,7.91700
2009-12-04,7.93100
2009-12-07,7.88900
2009-12-08,7.98600
2009-12-09,7.92900
2009-12-10,7.94200
2009-12-11,7.89600
2009-12-14,7.86400
2009-12-15,7.76800
2009-12-16,7.81600
2009-12-17,7.90100
2009-12-18,7.92900
2009-12-21,7.91100
2009-12-22,7.95200
2009-12-23,8.05700
2009-12-24,8.07200
2009-12-29,8.12300
2009-12-30,8.15600
2009-12-31,8.15600
2010-01-04,8.26400
2010-01-05,8.34800
2010-01-06,8.38300
2010-01-07,8.32700
2010-01-08,8.30900
2010-01-11,8.37600
2010-01-12,8.33900
2010-01-13,8.40200
2010-01-14,8.45200
2010-01-15,8.49000
2010-01-18,8.48500
2010-01-19,8.46700
2010-01-20,8.51400
2010-01-21,8.30000
2010-01-22,8.26300
2010-01-25,8.11900
2010-01-27,7.82800
2010-01-28,7.85200
2010-01-29,7.93100
2010-02-01,8.09800
2010-02-02,7.98000
2010-02-03,8.09400
2010-02-04,7.95900
2010-02-05,7.77700
2010-02-08,7.89200
2010-02-09,7.92400
2010-02-10,7.92100
2010-02-11,7.97900
2010-02-15,7.92400
2010-02-16,7.96200
2010-02-17,8.02700
2010-02-18,7.97000
2010-02-19,7.87600
2010-02-22,7.83400
2010-02-23,7.76500
2010-02-24,7.75400
2010-02-25,7.71900
2010-02-26,7.82400
2010-03-02,8.04000
2010-03-03,8.14600
2010-03-04,8.21700
2010-03-05,8.26700
2010-03-08,8.31000
2010-03-09,8.23500
2010-03-10,8.23200
2010-03-11,8.19400
2010-03-12,8.18700
2010-03-15,8.13100
2010-03-16,8.21600
2010-03-17,8.24600
2010-03-18,8.26900
2010-03-19,8.28000
2010-03-22,8.20900
2010-03-23,8.27800
2010-03-25,8.29000
2010-03-26,8.35600
2010-03-29,8.34300
2010-03-30,8.40400
2010-03-31,8.45500
2010-04-01,8.54800
2010-04-05,8.66300
2010-04-06,8.69500
2010-04-07,8.71500
2010-04-08,8.70000
2010-04-09,8.76100
2010-04-12,8.78500
2010-04-13,8.78500
2010-04-15,8.78400
2010-04-16,8.75300
2010-04-19,8.64800
2010-04-20,8.76400
2010-04-21,8.85300
2010-04-22,8.86900
2010-04-23,8.91400
2010-04-26,8.95000
2010-04-27,8.95800
2010-04-28,8.84400
2010-04-29,8.92600
2010-04-30,8.99200
2010-05-03,8.94100
2010-05-04,8.82900
2010-05-05,8.87500
2010-05-06,8.84000
2010-05-07,8.62300
2010-05-10,8.83500
2010-05-11,8.75500
2010-05-12,8.76300
2010-05-13,8.84000
2010-05-14,8.75000
2010-05-17,8.71100
2010-05-18,8.78000
2010-05-19,8.60300
2010-05-20,8.63200
2010-05-21,8.52100
2010-05-24,8.56100
2010-05-25,8.30500
2010-05-26,8.39800
2010-05-27,8.53400
2010-05-28,8.67800
2010-05-31,8.76800
2010-06-01,8.63500
2010-06-02,8.71900
2010-06-03,8.82300
2010-06-04,8.88100
2010-06-07,8.75700
2010-06-08,8.72900
2010-06-09,8.76900
2010-06-10,8.88400
2010-06-11,8.91400
2010-06-14,9.00000
2010-06-15,9.00900
2010-06-16,9.01800
2010-06-17,9.05700
2010-06-18,9.01100
2010-06-21,9.09000
2010-06-22,9.07400
2010-06-23,9.13600
2010-06-24,9.12400
2010-06-25,9.07100
2010-06-28,9.18700
2010-06-29,9.12200
2010-06-30,9.21300
2010-07-01,9.17300
2010-07-02,9.18700
2010-07-05,9.22700
2010-07-06,9.28000
2010-07-07,9.27000
2010-07-08,9.41000
2010-07-09,9.42100
2010-07-12,9.46800
2010-07-13,9.54200
2010-07-14,9.50100
2010-07-15,9.49700
2010-07-16,9.52600
2010-07-19,9.54800
2010-07-20,9.53300
2010-07-21,9.56500
2010-07-22,9.57200
2010-07-23,9.55100
2010-07-26,9.46100
2010-07-27,9.50100
2010-07-28,9.50400
2010-07-29,9.50400
2010-07-30,9.58000
2010-08-02,9.63100
2010-08-03,9.66000
2010-08-04,9.66700
2010-08-05,9.67200
2010-08-06,9.68700
2010-08-09,9.75800
2010-08-10,9.71900
2010-08-11,9.67700
2010-08-12,9.70600
2010-08-13,9.83900
2010-08-16,9.90000
2010-08-17,9.97100
2010-08-18,10.00200
2010-08-19,10.07600
2010-08-20,10.09600
2010-08-23,10.20000
2010-08-24,10.14300
2010-08-25,10.04500
2010-08-26,10.10500
2010-08-27,10.00600
2010-08-30,10.00800
2010-08-31,9.91900
2010-09-01,10.04700
2010-09-02,10.20000
2010-09-03,10.25700
2010-09-06,10.38000
2010-09-07,10.35900
2010-09-08,10.40200
2010-09-09,10.44100
2010-09-13,10.51600
2010-09-14,10.45700
2010-09-15,10.45600
2010-09-16,10.32700
2010-09-17,10.43800
2010-09-20,10.51000
2010-09-21,10.39600
2010-09-22,10.33900
2010-09-23,10.33000
2010-09-24,10.47200
2010-09-27,10.48700
2010-09-28,10.45200
2010-09-29,10.37100
2010-09-30,10.36600
2010-10-01,10.51700
2010-10-04,10.51000
2010-10-05,10.59300
2010-10-06,10.74600
2010-10-07,10.65300
2010-10-08,10.56500
2010-10-11,10.69900
2010-10-12,10.63900
2010-10-13,10.75000
2010-10-14,10.70900
2010-10-15,10.57300
2010-10-18,10.55100
2010-10-19,10.62500
2010-10-20,10.63400
