Date,NAV
2009-09-09,1078.28710
2009-09-10,1078.46110
2009-09-11,1078.61000
2009-09-14,1079.06350
2009-09-15,1079.19770
2009-09-16,1079.38950
2009-09-17,1079.53600
2009-09-18,1079.68620
2009-09-22,1080.28470
2009-09-23,1080.43590
2009-09-24,1080.58680
2009-09-25,1080.73930
2009-09-29,1081.37290
2009-10-01,1081.68390
2009-10-05,1082.30520
2009-10-06,1082.46000
2009-10-07,1082.61550
2009-10-08,1082.77250
2009-10-09,1082.92960
2009-10-12,1083.40000
2009-10-14,1083.70800
2009-10-15,1083.85200
2009-10-16,1084.44570
2009-10-20,1084.93600
2009-10-21,1085.05550
2009-10-22,1085.19960
2009-10-23,1085.34280
2009-10-26,1085.77260
2009-10-27,1086.08980
2009-10-28,1086.23610
2009-10-29,1086.38240
2009-10-30,1086.52570
2009-11-03,1087.09340
2009-11-04,1087.23360
2009-11-05,1087.37450
2009-11-06,1087.51470
2009-11-09,1087.93530
2009-11-10,1088.08400
2009-11-11,1088.23260
2009-11-12,1088.38120
2009-11-13,1089.37100
2009-11-16,1089.76100
2009-11-17,1089.90880
2009-11-18,1090.05750
2009-11-19,1090.20610
2009-11-20,1090.35320
2009-11-23,1090.79520
2009-11-24,1090.93850
2009-11-25,1091.08170
2009-11-26,1091.22500
2009-11-27,1091.36830
2009-11-30,1091.79650
2009-12-01,1091.93980
2009-12-02,1092.85990
2009-12-03,1092.97630
2009-12-04,1093.11270
2009-12-07,1093.52490
2009-12-08,1093.66660
2009-12-09,1093.80830
2009-12-10,1093.94930
2009-12-11,1094.09250
2009-12-14,1094.52230
2009-12-15,1094.66480
2009-12-16,1094.80810
2009-12-17,1094.95060
2009-12-18,1095.48530
2009-12-21,1095.85540
2009-12-22,1095.97640
2009-12-23,1096.11200
2009-12-24,1096.24840
2009-12-29,1096.93020
2009-12-30,1097.06580
2009-12-31,1097.20290
2010-01-01,1097.33550
2010-01-04,1097.73310
2010-01-05,1097.87640
2010-01-06,1098.01880
2010-01-07,1098.16130
2010-01-08,1098.30380
2010-01-11,1098.69760
2010-01-12,1098.82940
2010-01-13,1098.96270
2010-01-14,1099.09060
2010-01-15,1099.21550
2010-01-18,1099.59470
2010-01-19,1099.73190
2010-01-20,1099.86210
2010-01-21,1099.99460
2010-01-22,1100.13330
2010-01-25,1100.49310
2010-01-27,1100.73070
2010-01-28,1100.80150
2010-01-29,1100.91040
2010-02-01,1101.24100
2010-02-02,1101.36160
2010-02-03,1101.06190
2010-02-04,1100.97760
2010-02-05,1101.13190
2010-02-08,1101.49340
2010-02-09,1101.64070
2010-02-10,1101.47880
2010-02-11,1101.10380
2010-02-15,1101.45920
2010-02-16,1101.10170
2010-02-17,1100.10160
2010-02-18,1100.05540
2010-02-19,1099.91030
2010-02-22,1100.32700
2010-02-23,1100.56650
2010-02-24,1101.06600
2010-02-25,1101.17840
2010-02-26,1100.99020
2010-03-02,1101.30770
2010-03-03,1101.71720
2010-03-04,1102.05120
2010-03-05,1102.62960
2010-03-08,1102.94460
2010-03-09,1103.16820
2010-03-10,1103.55270
2010-03-11,1103.98710
2010-03-12,1104.88620
2010-03-15,1105.24560
2010-03-17,1105.78900
2010-03-18,1105.99360
2010-03-19,1106.34650
2010-03-22,1106.45820
2010-03-23,1106.95530
2010-03-25,1107.21670
2010-03-26,1107.45450
2010-03-29,1108.15650
2010-03-30,1108.30010
2010-03-31,1108.44490
2010-04-05,1109.15580
2010-04-06,1109.28680
2010-04-07,1109.42040
2010-04-08,1109.57750
2010-04-09,1109.77030
2010-04-12,1110.82720
2010-04-13,1110.64520
2010-04-15,1111.23200
2010-04-16,1111.37200
2010-04-19,1111.46030
2010-04-20,1112.07640
2010-04-21,1113.46850
2010-04-22,1113.55960
2010-04-23,1113.65410
2010-04-26,1113.96210
2010-04-27,1114.08570
2010-04-28,1114.21410
2010-04-29,1114.37690
2010-04-30,1114.53840
2010-05-03,1115.00500
2010-05-04,1115.18650
2010-05-05,1115.62160
2010-05-06,1115.47140
2010-05-07,1115.63910
2010-05-10,1116.05600
2010-05-11,1116.15630
2010-05-12,1116.09690
2010-05-13,1116.08340
2010-05-14,1116.38180
2010-05-17,1118.46670
2010-05-18,1118.59470
2010-05-19,1118.72340
2010-05-20,1118.84770
2010-05-21,1118.97510
2010-05-24,1119.34690
2010-05-25,1119.47800
2010-05-26,1119.50940
2010-05-28,1119.30010
2010-05-31,1119.99930
2010-06-01,1120.08170
2010-06-02,1120.52210
2010-06-03,1120.79520
2010-06-04,1120.83170
2010-06-07,1121.37160
2010-06-08,1121.59010
2010-06-09,1121.73920
2010-06-10,1121.54030
2010-06-11,1121.76500
2010-06-14,1122.13950
2010-06-15,1122.27400
2010-06-16,1122.43030
2010-06-17,1122.79210
2010-06-18,1123.00490
2010-06-21,1123.54950
2010-06-22,1123.95390
2010-06-23,1124.29530
2010-06-24,1125.55450
2010-06-25,1124.68120
2010-06-28,1125.13540
2010-06-29,1125.30000
2010-06-30,1125.49900
2010-07-02,1125.85500
2010-07-05,1125.51420
2010-07-06,1126.84040
2010-07-07,1126.32440
2010-07-08,1126.38550
2010-07-09,1126.33870
2010-07-12,1126.70720
2010-07-13,1126.79020
2010-07-14,1126.82220
2010-07-15,1126.86350
2010-07-16,1126.89780
2010-07-19,1127.31730
2010-07-20,1127.29590
2010-07-21,1126.01210
2010-07-22,1126.21200
2010-07-23,1126.42120
2010-07-26,1126.79490
2010-07-27,1126.31070
2010-07-28,1125.62200
2010-07-29,1124.81910
2010-07-30,1123.97630
2010-08-02,1123.97460
2010-08-03,1124.20290
2010-08-04,1124.73710
2010-08-05,1124.78130
2010-08-06,1125.11450
2010-08-09,1125.87270
2010-08-10,1125.79530
2010-08-11,1125.81760
2010-08-12,1126.07170
2010-08-13,1126.21800
2010-08-16,1126.62510
2010-08-17,1126.80820
2010-08-18,1126.92000
2010-08-20,1127.10130
2010-08-23,1127.56410
2010-08-24,1127.77540
2010-08-25,1128.11150
2010-08-26,1128.19610
2010-08-27,1128.39030
2010-08-30,1128.92740
2010-08-31,1129.17800
2010-09-01,1129.26280
2010-09-02,1129.45660
2010-09-03,1129.67350
2010-09-06,1130.33160
2010-09-07,1130.35870
2010-09-08,1130.58550
2010-09-09,1130.79950
2010-09-13,1131.52860
2010-09-14,1131.73150
2010-09-15,1132.00810
2010-09-16,1132.23130
2010-09-17,1132.39910
2010-09-20,1133.06660
2010-09-21,1133.03020
2010-09-22,1133.42160
2010-09-23,1133.69180
2010-09-24,1133.93010
2010-09-27,1134.34620
2010-09-28,1134.64140
2010-09-29,1134.91210
2010-10-01,1135.23460
2010-10-04,1135.89380
2010-10-05,1136.04580
2010-10-06,1136.27880
2010-10-07,1136.44220
2010-10-08,1136.34580
2010-10-11,1137.04730
2010-10-12,1137.25880
2010-10-13,1136.92510
2010-10-14,1136.93820
2010-10-15,1136.85110
2010-10-18,1137.14430
2010-10-19,1137.32070
2010-10-20,1137.48930
2010-10-21,1137.77270
2010-10-22,1137.97990
2010-10-25,1138.41780
2010-10-26,1138.60140
2010-10-27,1138.81930
2010-10-28,1139.00970
2010-10-29,1139.20830
2010-11-01,1139.84990
2010-11-02,1140.24120
2010-11-03,1140.85540
2010-11-04,1141.06870
2010-11-08,1141.81960
2010-11-09,1141.73290
2010-11-10,1141.78370
2010-11-11,1141.77970
2010-11-12,1141.67990
2010-11-15,1142.41390
2010-11-16,1142.62190
2010-11-18,1143.03070
2010-11-19,1143.24060
2010-11-22,1143.63190
2010-11-23,1143.73320
2010-11-24,1143.95800
2010-11-25,1143.88340
2010-11-26,1143.83750
2010-11-29,1144.47150
2010-11-30,1144.58340
2010-12-01,1144.39860
2010-12-02,1144.58100
2010-12-03,1144.58650
2010-12-06,1144.89730
2010-12-07,1144.92500
2010-12-08,1144.53920
2010-12-09,1144.87390
2010-12-10,1145.32240
2010-12-13,1146.00470
2010-12-14,1146.21160
2010-12-15,1146.37160
2010-12-16,1146.88290
2010-12-20,1148.24280
2010-12-21,1148.82740
2010-12-22,1148.89680
2010-12-23,1149.14600
2010-12-24,1149.40080
2010-12-27,1150.16680
2010-12-28,1150.42180
2010-12-29,1150.58090
2010-12-30,1150.83670
2010-12-31,1151.09310
2011-01-03,1151.71820
2011-01-04,1151.93360
2011-01-05,1152.49590
2011-01-06,1152.69900
2011-01-07,1152.95570
2011-01-10,1154.01260
2011-01-11,1154.24580
2011-01-12,1154.47910
2011-01-13,1155.39540
2011-01-14,1155.59450
2011-01-17,1156.19500
2011-01-18,1156.43110
2011-01-19,1156.63090
2011-01-20,1156.85260
2011-01-21,1157.07410
2011-01-24,1157.73940
2011-01-25,1157.89760
2011-01-27,1158.48270
2011-01-28,1158.69410
2011-01-31,1159.34960
2011-02-01,1159.57660
2011-02-02,1159.76160
2011-02-03,1160.05530
2011-02-04,1160.39130
2011-02-07,1161.10920
2011-02-08,1161.31850
2011-02-09,1161.58410
2011-02-10,1161.82210
2011-02-11,1162.07860
2011-02-14,1162.78220
2011-02-15,1162.93550
2011-02-17,1163.42200
2011-02-18,1163.66780
2011-02-21,1164.40370
2011-02-22,1164.66970
2011-02-23,1164.90940
2011-02-24,1165.17600
2011-02-25,1165.43960
2011-02-28,1166.23120
2011-03-01,1166.49410
2011-03-03,1167.05110
2011-03-04,1167.31220
2011-03-07,1168.09490
2011-03-08,1168.41260
2011-03-09,1168.71350
2011-03-10,1169.00160
2011-03-11,1169.19180
2011-03-14,1170.06910
2011-03-15,1170.17950
2011-03-16,1170.44890
2011-03-17,1171.09670
2011-03-18,1171.15720
2011-03-21,1171.76410
2011-03-22,1171.82700
2011-03-23,1171.96200
2011-03-24,1172.44170
2011-03-25,1172.73690
2011-03-28,1174.24530
2011-03-29,1174.91130
2011-03-30,1175.43450
2011-03-31,1176.95200
2011-04-05,1179.59390
2011-04-06,1180.70970
2011-04-07,1180.95450
2011-04-08,1181.26610
2011-04-11,1182.13000
2011-04-13,1182.74180
2011-04-15,1183.32660
2011-04-18,1184.21370
2011-04-19,1184.51320
2011-04-20,1184.80540
2011-04-21,1185.53040
2011-04-25,1186.21250
2011-04-26,1186.46830
2011-04-27,1186.67100
2011-04-28,1187.06410
2011-04-29,1188.32850
2011-05-02,1188.22530
2011-05-03,1188.51160
2011-05-04,1188.77380
2011-05-05,1189.03480
2011-05-06,1189.44170
2011-05-09,1190.28900
2011-05-10,1190.52610
2011-05-11,1190.76910
2011-05-12,1191.10140
2011-05-13,1191.23940
2011-05-16,1192.24440
2011-05-18,1192.84690
2011-05-19,1193.09530
2011-05-20,1193.44340
2011-05-23,1194.33980
2011-05-24,1194.63780
2011-05-25,1194.77970
2011-05-26,1195.00530
2011-05-27,1195.25220
2011-05-30,1196.07380
2011-05-31,1196.35860
2011-06-01,1196.64380
2011-06-02,1196.97380
2011-06-03,1197.27110
2011-06-06,1198.19360
2011-06-07,1198.43940
2011-06-08,1198.78740
2011-06-09,1199.11990
2011-06-10,1199.27400
2011-06-13,1200.28180
2011-06-14,1201.11870
2011-06-15,1201.16880
2011-06-16,1201.97320
2011-06-17,1202.35640
2011-06-20,1203.85550
2011-06-21,1203.93120
2011-06-22,1204.40640
2011-06-23,1204.67070
2011-06-24,1204.97490
2011-06-27,1206.00050
2011-06-28,1206.49640
2011-06-29,1207.25420
2011-06-30,1207.71750
2011-07-04,1208.36050
2011-07-05,1208.68820
2011-07-06,1208.85830
2011-07-07,1209.66350
2011-07-08,1210.05460
2011-07-11,1210.97230
2011-07-12,1211.58650
2011-07-13,1212.21090
2011-07-14,1212.22190
2011-07-15,1212.98860
2011-07-18,1214.16710
2011-07-19,1214.68360
2011-07-20,1215.05950
2011-07-21,1215.14940
2011-07-22,1215.31930
2011-07-25,1216.18780
2011-07-26,1216.00860
2011-07-27,1216.28340
2011-07-28,1216.50160
2011-07-29,1216.73290
2011-08-01,1217.32930
2011-08-02,1217.69980
2011-08-03,1217.93220
2011-08-04,1218.28920
2011-08-05,1218.71170
2011-08-08,1220.20800
2011-08-09,1220.78240
2011-08-10,1221.43310
2011-08-11,1221.57450
2011-08-12,1221.91500
2011-08-16,1221.95810
2011-08-17,1222.72140
2011-08-18,1223.02610
2011-08-22,1224.69810
2011-08-23,1225.35250
2011-08-24,1225.64500
2011-08-25,1225.94310
2011-08-26,1226.21240
2011-08-29,1226.75560
2011-08-30,1226.90230
2011-09-02,1227.78610
2011-09-05,1228.93340
2011-09-06,1229.30650
2011-09-07,1229.62810
2011-09-08,1229.86700
2011-09-09,1230.15070
2011-09-12,1230.86510
2011-09-13,1230.95230
2011-09-14,1231.05820
2011-09-15,1231.13660
2011-09-16,1231.44990
2011-09-19,1232.33290
2011-09-20,1232.58510
2011-09-21,1232.87210
2011-09-22,1233.07630
2011-09-23,1233.41720
2011-09-26,1234.15230
2011-09-27,1234.55150
2011-09-28,1235.14680
2011-09-29,1235.58750
2011-10-03,1236.83290
2011-10-04,1237.17940
2011-10-05,1237.48790
2011-10-07,1238.10030
2011-10-10,1239.02020
2011-10-11,1239.32820
2011-10-12,1239.63880
2011-10-13,1239.94890
2011-10-14,1240.25150
2011-10-17,1241.06540
2011-10-18,1241.42170
2011-10-19,1241.70900
2011-10-20,1242.02520
2011-10-21,1242.32900
2011-10-24,1243.11430
2011-10-25,1243.47610
2011-10-28,1244.44760
2011-10-31,1245.38780
2011-11-01,1245.69850
2011-11-02,1246.04720
2011-11-03,1246.36850
2011-11-04,1246.68160
2011-11-08,1247.91560
2011-11-09,1248.22460
2011-11-11,1248.62370
2011-11-14,1249.54490
2011-11-15,1249.85270
2011-11-16,1249.89880
2011-11-17,1250.24600
2011-11-18,1250.56320
2011-11-21,1251.45850
2011-11-22,1251.77270
2011-11-23,1252.11820
2011-11-24,1252.47200
2011-11-25,1252.76900
2011-11-28,1253.49170
2011-11-29,1253.92400
2011-11-30,1254.28010
2011-12-01,1254.73580
2011-12-02,1255.10720
2011-12-05,1256.14510
2011-12-07,1256.79190
2011-12-08,1257.24850
2011-12-09,1257.54300
2011-12-12,1258.48900
2011-12-13,1258.84100
2011-12-14,1259.09650
2011-12-15,1259.37180
2011-12-16,1259.83190
2011-12-19,1260.83350
2011-12-20,1261.27470
2011-12-21,1261.53270
2011-12-22,1261.73420
2011-12-23,1261.86340
2011-12-26,1262.81040
2011-12-27,1263.24500
2011-12-28,1263.57020
2011-12-29,1263.92910
2011-12-30,1264.32320
2012-01-02,1265.45930
2012-01-03,1265.72220
2012-01-04,1266.09110
2012-01-05,1266.44610
2012-01-06,1266.78590
2012-01-09,1267.73630
2012-01-10,1268.05760
2012-01-11,1268.07980
2012-01-12,1268.03440
2012-01-13,1268.25270
2012-01-16,1269.02690
2012-01-17,1269.31230
2012-01-18,1269.54270
2012-01-19,1270.28380
2012-01-20,1270.67080
2012-01-23,1271.56770
2012-01-24,1272.14960
2012-01-25,1272.09340
2012-01-27,1272.70900
2012-01-30,1273.57370
2012-01-31,1273.89740
2012-02-01,1274.21590
2012-02-02,1274.55590
2012-02-03,1274.85770
2012-02-06,1275.54810
2012-02-07,1275.86580
2012-02-08,1276.17870
2012-02-09,1276.49750
2012-02-10,1276.81330
2012-02-13,1277.75990
2012-02-14,1278.07600
2012-02-15,1278.39530
2012-02-17,1278.85230
2012-02-21,1280.01380
2012-02-22,1280.37550
2012-02-23,1280.70270
2012-02-24,1280.92560
2012-02-27,1281.41580
2012-02-28,1280.88600
2012-02-29,1280.62940
2012-03-01,1280.46640
2012-03-02,1280.96200
2012-03-05,1281.46490
2012-03-06,1281.78900
2012-03-07,1282.29520
2012-03-09,1283.20780
2012-03-12,1284.40520
2012-03-13,1283.96220
2012-03-14,1285.03680
2012-03-15,1284.99210
2012-03-16,1285.35230
2012-03-19,1286.31560
2012-03-20,1286.87990
2012-03-21,1287.73620
2012-03-22,1287.90010
2012-03-26,1289.39170
2012-03-27,1290.18020
2012-03-28,1290.96330
2012-03-29,1292.27270
2012-03-30,1293.81780
2012-04-03,1296.03040
2012-04-04,1296.82390
2012-04-09,1298.63560
2012-04-10,1299.28640
2012-04-11,1299.72780
2012-04-12,1300.66330
2012-04-13,1300.99340
2012-04-16,1301.91320
2012-04-17,1303.44720
2012-04-18,1304.50830
2012-04-19,1304.61330
2012-04-20,1304.57840
2012-04-23,1304.62050
2012-04-24,1304.77050
2012-04-25,1304.87910
2012-04-26,1305.22230
2012-04-27,1305.54680
2012-04-30,1306.50760
2012-05-02,1306.81440
2012-05-03,1306.98600
2012-05-04,1307.33350
2012-05-07,1308.30380
2012-05-08,1308.64360
2012-05-09,1308.81450
2012-05-10,1309.01170
2012-05-11,1309.19750
2012-05-14,1310.27630
2012-05-15,1310.77010
2012-05-16,1311.16620
2012-05-17,1311.62220
2012-05-18,1311.69780
2012-05-21,1312.68330
2012-05-22,1312.98140
2012-05-23,1313.53690
2012-05-24,1314.04100
2012-05-25,1314.27080
2012-05-28,1315.27310
2012-05-29,1315.65180
2012-05-30,1316.07750
2012-05-31,1316.74390
2012-06-01,1317.01960
2012-06-04,1318.32130
2012-06-05,1318.74440
2012-06-06,1319.62580
2012-06-07,1320.16180
2012-06-08,1320.60080
2012-06-11,1321.66180
2012-06-12,1322.19500
2012-06-13,1323.68650
2012-06-14,1323.80340
2012-06-15,1324.03440
2012-06-18,1323.80000
2012-06-19,1324.04680
2012-06-20,1324.90800
2012-06-21,1325.96960
2012-06-22,1326.05930
2012-06-25,1326.97370
2012-06-26,1327.45840
2012-06-27,1327.90100
2012-06-28,1328.57510
2012-06-29,1329.09620
2012-07-03,1330.51940
2012-07-04,1332.25090
2012-07-05,1332.18000
2012-07-06,1332.73160
2012-07-09,1333.49230
2012-07-10,1333.38790
2012-07-11,1333.72950
2012-07-12,1334.36980
2012-07-13,1334.79070
2012-07-16,1336.25910
2012-07-17,1336.70600
2012-07-18,1337.56160
2012-07-19,1337.97780
2012-07-20,1338.78170
2012-07-23,1339.98410
2012-07-24,1340.44260
2012-07-25,1340.73070
2012-07-26,1341.06160
2012-07-27,1341.34840
2012-07-30,1341.85360
2012-07-31,1341.53280
2012-08-01,1342.14320
2012-08-02,1342.83380
2012-08-03,1343.74300
2012-08-06,1344.96770
2012-08-07,1345.85490
2012-08-08,1346.04590
2012-08-09,1345.83720
2012-08-10,1345.68740
2012-08-13,1346.60840
2012-08-14,1346.82100
2012-08-16,1347.33790
2012-08-17,1347.66550
2012-08-21,1349.09720
2012-08-22,1349.62730
2012-08-23,1349.99590
2012-08-24,1350.31850
2012-08-27,1350.89150
2012-08-28,1351.09590
2012-08-29,1351.52460
2012-08-30,1351.92750
2012-08-31,1352.13740
2012-09-03,1353.30710
2012-09-04,1353.89560
2012-09-05,1354.57570
2012-09-06,1355.53450
2012-09-07,1355.47870
2012-09-10,1356.32290
2012-09-11,1356.63490
2012-09-12,1357.01650
