Date,NAV
2013-01-18,10.21010
2013-01-21,10.21670
2013-01-22,10.21940
2013-01-23,10.22150
2013-01-24,10.22370
2013-01-28,10.23260
2013-01-29,10.23550
2013-01-30,10.23760
2013-01-31,10.23790
2013-02-01,10.23910
2013-02-04,10.24470
2013-02-05,10.24590
2013-02-06,10.24820
2013-02-07,10.25040
2013-02-08,10.25210
2013-02-11,10.25830
2013-02-12,10.26030
2013-02-13,10.26180
2013-02-14,10.26200
2013-02-15,10.26340
2013-02-18,10.26930
2013-02-20,10.27410
2013-02-21,10.27660
2013-02-22,10.27960
2013-02-25,10.28680
2013-02-26,10.28810
2013-02-27,10.29010
2013-02-28,10.29190
2013-03-01,10.29480
2013-03-04,10.30260
2013-03-05,10.30650
2013-03-06,10.31050
2013-03-07,10.31430
2013-03-08,10.31610
2013-03-11,10.32340
2013-03-12,10.32670
2013-03-13,10.33000
2013-03-14,10.33550
2013-03-15,10.33870
2013-03-18,10.34680
2013-03-19,10.34940
2013-03-20,10.35260
2013-03-21,10.35600
2013-03-22,10.35950
2013-03-25,10.36620
2013-03-26,10.36660
2013-03-28,10.37180
2013-04-02,10.39650
2013-04-03,10.40000
2013-04-04,10.40320
2013-04-05,10.40450
2013-04-08,10.41050
2013-04-09,10.41240
2013-04-10,10.41520
2013-04-12,10.42060
2013-04-15,10.42820
2013-04-16,10.43110
2013-04-17,10.43320
2013-04-18,10.43640
2013-04-22,10.44550
2013-04-23,10.44810
2013-04-25,10.45340
2013-04-26,10.45600
2013-04-29,10.46360
2013-04-30,10.46580
2013-05-02,10.47190
2013-05-03,10.47280
2013-05-06,10.48080
2013-05-07,10.48330
2013-05-08,10.48710
2013-05-09,10.49070
2013-05-10,10.49290
2013-05-13,10.49990
2013-05-14,10.50360
2013-05-15,10.50710
2013-05-16,10.51000
2013-05-17,10.51320
2013-05-20,10.52010
2013-05-21,10.52210
2013-05-22,10.52390
2013-05-23,10.52530
2013-05-24,10.52750
2013-05-27,10.53440
2013-05-28,10.53660
2013-05-29,10.53840
2013-05-30,10.54060
2013-05-31,10.54290
2013-06-03,10.55010
2013-06-04,10.55320
2013-06-05,10.55660
2013-06-06,10.55940
2013-06-07,10.56180
2013-06-10,10.56830
2013-06-11,10.57000
2013-06-12,10.57130
2013-06-13,10.57360
2013-06-14,10.57570
2013-06-17,10.58280
2013-06-18,10.58700
2013-06-19,10.59050
2013-06-20,10.59080
2013-06-21,10.59470
2013-06-24,10.60140
2013-06-25,10.60410
2013-06-26,10.60660
2013-06-27,10.60970
2013-06-28,10.61540
2013-07-02,10.62550
2013-07-03,10.62710
2013-07-04,10.63110
2013-07-05,10.63340
2013-07-08,10.63980
2013-07-09,10.64190
2013-07-10,10.64390
2013-07-11,10.64580
2013-07-12,10.64800
2013-07-15,10.65390
2013-07-16,10.61530
2013-07-17,10.62210
2013-07-18,10.63300
2013-07-19,10.63530
2013-07-22,10.64180
2013-07-23,10.63600
2013-07-24,10.61630
2013-07-25,10.62070
2013-07-26,10.62580
2013-07-29,10.63550
2013-07-30,10.63520
2013-07-31,10.63700
2013-08-01,10.64240
2013-08-02,10.64640
2013-08-05,10.65800
2013-08-06,10.65960
2013-08-07,10.66250
2013-08-08,10.66780
2013-08-12,10.67740
2013-08-13,10.68090
2013-08-14,10.68200
2013-08-16,10.68470
2013-08-19,10.69150
2013-08-20,10.69530
2013-08-21,10.70700
2013-08-22,10.70850
2013-08-23,10.71260
2013-08-26,10.72310
2013-08-27,10.72500
2013-08-28,10.72340
2013-08-29,10.72650
2013-08-30,10.73050
2013-09-02,10.74250
2013-09-03,10.75020
2013-09-04,10.76260
2013-09-05,10.78260
2013-09-06,10.78320
2013-09-10,10.79780
2013-09-11,10.80310
2013-09-12,10.80720
2013-09-13,10.80660
2013-09-16,10.81660
2013-09-17,10.82240
2013-09-18,10.83010
2013-09-19,10.85040
2013-09-20,10.86020
2013-09-23,10.86750
2013-09-24,10.87470
2013-09-25,10.87960
2013-09-26,10.88320
2013-09-27,10.88670
2013-09-30,10.89640
2013-10-01,10.90040
2013-10-03,10.90740
2013-10-04,10.91060
2013-10-07,10.92090
2013-10-08,10.93240
2013-10-09,10.93580
2013-10-10,10.93850
2013-10-11,10.94170
2013-10-14,10.94970
2013-10-15,10.95220
2013-10-17,10.95770
2013-10-18,10.96070
2013-10-21,10.96880
2013-10-22,10.97180
2013-10-23,10.97410
2013-10-24,10.97680
2013-10-25,10.97980
2013-10-28,10.98860
2013-10-29,10.99300
2013-10-30,10.99600
2013-10-31,11.00020
2013-11-01,11.00270
2013-11-05,11.01350
2013-11-06,11.01630
2013-11-07,11.01850
2013-11-08,11.02080
2013-11-11,11.02840
2013-11-12,11.03030
2013-11-13,11.03360
2013-11-14,11.03560
2013-11-18,11.04670
2013-11-19,11.04980
2013-11-20,11.05270
2013-11-21,11.05510
2013-11-22,11.05790
2013-11-25,11.06630
2013-11-26,11.06940
2013-11-27,11.07260
2013-11-28,11.07530
2013-11-29,11.07850
2013-12-02,11.08970
2013-12-03,11.09320
2013-12-04,11.09610
2013-12-05,11.09920
2013-12-06,11.10150
2013-12-09,11.10920
2013-12-10,11.11180
2013-12-11,11.11520
2013-12-12,11.12000
2013-12-13,11.12140
2013-12-16,11.12960
2013-12-17,11.13320
2013-12-18,11.13660
2013-12-19,11.13970
2013-12-20,11.14250
2013-12-23,11.15070
2013-12-24,11.15320
2013-12-26,11.15860
2013-12-27,11.16110
2013-12-30,11.16830
2013-12-31,11.17300
2014-01-01,11.17780
2014-01-02,11.18090
2014-01-03,11.18380
2014-01-06,11.19150
2014-01-07,11.19250
2014-01-08,11.19400
2014-01-09,11.19510
2014-01-10,11.19980
2014-01-13,11.20720
2014-01-15,11.21250
2014-01-16,11.21480
2014-01-17,11.21700
2014-01-20,11.22490
2014-01-21,11.22900
2014-01-22,11.23130
2014-01-23,11.23280
2014-01-24,11.23540
2014-01-27,11.24290
2014-01-28,11.24380
2014-01-29,11.24600
2014-01-30,11.24740
2014-01-31,11.24970
2014-02-03,11.25730
2014-02-04,11.26030
2014-02-05,11.26330
2014-02-06,11.26660
2014-02-07,11.26880
2014-02-10,11.27630
2014-02-11,11.27870
2014-02-12,11.28110
2014-02-13,11.28270
2014-02-14,11.28480
2014-02-17,11.29160
2014-02-18,11.29360
2014-02-20,11.29780
2014-02-21,11.30030
2014-02-24,11.30880
2014-02-25,11.31140
2014-02-26,11.31410
2014-02-28,11.31950
2014-03-03,11.32670
2014-03-04,11.32800
2014-03-05,11.33440
2014-03-06,11.33430
2014-03-07,11.33900
2014-03-10,11.34720
2014-03-11,11.35070
2014-03-12,11.35800
2014-03-13,11.36130
2014-03-14,11.36460
2014-03-18,11.37580
2014-03-19,11.37910
2014-03-20,11.38250
2014-03-21,11.38730
2014-03-24,11.40270
2014-03-25,11.40200
2014-03-26,11.40440
2014-03-27,11.40550
2014-03-28,11.41540
2014-04-02,11.42740
2014-04-03,11.43090
2014-04-04,11.43400
2014-04-07,11.44230
2014-04-09,11.44710
2014-04-10,11.44960
2014-04-11,11.45270
2014-04-15,11.46340
2014-04-16,11.46630
2014-04-17,11.46980
2014-04-21,11.48040
2014-04-22,11.48270
2014-04-23,11.48550
2014-04-25,11.49130
2014-04-28,11.49890
2014-04-29,11.50160
2014-04-30,11.50420
2014-05-02,11.51000
2014-05-05,11.51890
2014-05-06,11.52180
2014-05-07,11.52480
2014-05-08,11.52780
2014-05-09,11.53070
2014-05-12,11.53930
2014-05-13,11.54210
2014-05-15,11.54810
2014-05-16,11.55170
2014-05-19,11.56020
2014-05-20,11.56310
2014-05-21,11.56760
2014-05-22,11.57070
2014-05-23,11.57400
2014-05-26,11.58230
2014-05-27,11.58520
2014-05-28,11.58790
2014-05-29,11.59080
2014-05-30,11.59440
2014-06-02,11.60260
2014-06-03,11.60680
2014-06-04,11.61240
2014-06-05,11.61600
2014-06-06,11.61880
2014-06-09,11.62680
2014-06-10,11.62900
2014-06-11,11.63160
2014-06-12,11.63540
2014-06-13,11.64050
2014-06-16,11.66220
2014-06-17,11.66520
2014-06-18,11.66830
2014-06-19,11.67110
2014-06-20,11.67390
2014-06-23,11.68180
2014-06-24,11.68850
2014-06-25,11.69030
2014-06-26,11.69080
2014-06-27,11.69340
2014-06-30,11.70240
2014-07-02,11.70970
2014-07-03,11.71130
2014-07-04,11.71450
2014-07-07,11.72240
2014-07-08,11.72450
2014-07-09,11.72660
2014-07-10,11.72830
2014-07-11,11.72650
2014-07-14,11.73340
2014-07-15,11.73750
2014-07-16,11.74100
2014-07-17,11.74110
2014-07-18,11.74410
2014-07-21,11.75210
2014-07-22,11.75500
2014-07-23,11.75740
2014-07-24,11.76040
2014-07-25,11.76310
2014-07-28,11.77040
2014-07-30,11.77680
2014-07-31,11.77900
2014-08-01,11.77980
2014-08-04,11.78740
2014-08-05,11.79050
2014-08-06,11.78970
2014-08-07,11.79260
2014-08-08,11.79420
2014-08-11,11.80250
2014-08-12,11.80650
2014-08-13,11.80950
2014-08-14,11.81220
2014-08-19,11.82750
2014-08-20,11.83080
2014-08-21,11.83420
2014-08-22,11.83790
2014-08-25,11.84670
2014-08-26,11.85070
2014-08-27,11.85400
2014-08-28,11.85640
2014-09-01,11.86780
2014-09-02,11.87100
2014-09-03,11.87450
2014-09-04,11.87680
2014-09-05,11.87970
2014-09-08,11.88990
2014-09-09,11.89350
2014-09-10,11.89500
2014-09-11,11.90030
2014-09-12,11.90330
2014-09-15,11.90970
2014-09-16,11.91250
2014-09-17,11.91560
2014-09-18,11.91940
2014-09-19,11.92270
2014-09-22,11.93160
2014-09-23,11.93430
2014-09-24,11.93780
2014-09-25,11.94160
2014-09-26,11.94500
2014-09-29,11.00360
2014-09-30,11.01110
2014-10-01,11.01580
2014-10-07,11.03150
2014-10-08,11.03700
2014-10-09,11.03980
2014-10-10,11.04300
2014-10-13,11.04940
2014-10-14,11.05240
2014-10-16,11.05870
2014-10-17,11.06210
2014-10-20,11.07200
2014-10-21,11.07530
2014-10-22,11.07820
2014-10-27,11.09210
2014-10-28,11.09520
2014-10-29,11.09800
2014-10-30,11.10100
2014-10-31,11.10490
2014-11-03,11.11510
2014-11-05,11.12160
2014-11-07,11.12740
2014-11-10,11.13540
2014-11-11,11.13820
2014-11-12,11.14070
2014-11-13,11.14270
2014-11-14,11.14550
2014-11-17,11.15340
2014-11-18,11.15610
2014-11-19,11.15840
2014-11-20,11.16140
2014-11-21,11.16390
2014-11-24,11.17150
2014-11-25,11.17260
2014-11-26,11.17460
2014-11-27,11.17620
2014-11-28,11.17910
2014-12-01,11.18730
2014-12-02,11.19010
2014-12-03,11.19260
2014-12-04,11.19490
2014-12-05,11.19730
2014-12-08,11.20490
2014-12-09,11.20810
2014-12-10,11.21050
2014-12-11,11.21300
2014-12-12,11.21560
2014-12-15,11.22320
2014-12-16,11.22420
2014-12-17,11.22600
2014-12-18,11.22880
2014-12-19,11.23100
2014-12-22,11.23800
2014-12-23,11.24050
2014-12-24,11.24470
2014-12-26,11.24980
2014-12-29,11.25770
2014-12-30,11.26060
2014-12-31,11.26770
2015-01-01,11.27100
2015-01-02,11.27340
2015-01-05,11.28080
2015-01-06,11.28310
2015-01-07,11.28550
2015-01-08,11.28900
2015-01-09,11.29160
2015-01-12,11.30020
2015-01-13,11.30340
2015-01-14,11.30660
2015-01-15,11.31180
2015-01-16,11.31450
2015-01-19,11.32250
2015-01-20,11.32590
2015-01-21,11.32850
2015-01-22,11.33090
2015-01-23,11.33360
2015-01-27,11.34420
2015-01-28,11.34780
2015-01-29,11.35090
2015-01-30,11.35280
2015-02-02,11.36120
2015-02-03,11.36270
2015-02-04,11.36390
2015-02-05,11.36670
2015-02-06,11.36780
2015-02-09,11.37460
2015-02-10,11.37610
2015-02-11,11.37770
2015-02-12,11.37920
2015-02-13,11.38300
2015-02-16,11.39200
2015-02-18,11.39770
2015-02-20,11.40390
2015-02-23,11.41270
2015-02-24,11.41770
2015-02-25,11.42120
2015-02-26,11.42420
2015-02-27,11.42690
2015-03-02,11.43430
2015-03-03,11.43530
2015-03-04,11.44110
2015-03-05,11.44550
2015-03-09,11.45380
2015-03-10,11.45570
2015-03-11,11.45880
2015-03-12,11.46160
2015-03-13,11.46380
2015-03-16,11.47200
2015-03-17,11.47500
2015-03-18,11.47700
2015-03-19,11.48000
2015-03-20,11.48220
2015-03-23,11.48780
2015-03-24,11.48920
2015-03-25,11.49170
2015-03-26,11.49390
2015-03-27,11.49920
2015-03-30,11.50780
2015-03-31,11.52530
2015-04-06,11.54520
2015-04-07,11.55190
2015-04-08,11.55360
2015-04-09,11.55560
2015-04-10,11.55840
2015-04-13,11.56690
2015-04-15,11.57170
2015-04-16,11.57380
2015-04-17,11.57410
2015-04-20,11.58110
2015-04-21,11.58410
2015-04-22,11.58700
2015-04-23,11.58890
2015-04-24,11.59170
2015-04-27,11.59900
2015-04-28,11.60080
2015-04-29,11.60270
2015-04-30,11.60550
2015-05-05,11.61660
2015-05-06,11.61840
2015-05-07,11.61890
2015-05-08,11.62070
2015-05-11,11.62890
2015-05-12,11.63210
2015-05-13,11.63380
2015-05-14,11.63740
2015-05-15,11.64030
2015-05-18,11.64930
2015-05-19,11.65260
2015-05-20,11.65710
2015-05-21,11.66330
2015-05-22,11.66630
2015-05-25,11.67540
2015-05-26,11.67800
2015-05-27,11.68080
2015-05-28,11.68510
2015-05-29,11.68920
2015-06-01,11.70180
2015-06-02,11.70170
2015-06-03,11.70480
2015-06-04,11.70770
2015-06-05,11.71060
2015-06-08,11.71930
2015-06-09,11.72310
2015-06-10,11.72440
2015-06-11,11.72600
2015-06-12,11.72840
2015-06-15,11.73650
2015-06-16,11.73860
2015-06-17,11.74270
2015-06-18,11.74720
2015-06-19,11.75070
2015-06-22,11.75930
2015-06-23,11.76150
2015-06-24,11.76400
2015-06-25,11.76600
2015-06-26,11.76800
2015-06-29,11.77480
2015-06-30,11.77890
2015-07-01,11.78350
2015-07-02,11.78700
2015-07-03,11.79080
2015-07-06,11.79990
2015-07-07,11.80360
2015-07-08,11.80690
2015-07-09,11.80970
2015-07-10,11.81360
2015-07-13,11.82060
2015-07-14,11.82390
2015-07-15,11.82660
2015-07-16,11.82970
2015-07-17,11.83250
2015-07-20,11.84050
2015-07-21,11.84380
2015-07-22,11.84720
2015-07-23,11.84980
2015-07-24,11.85220
2015-07-27,11.86050
2015-07-28,11.86470
2015-07-29,11.86840
2015-07-30,11.87140
2015-07-31,11.87440
2015-08-03,11.88350
2015-08-04,11.88650
2015-08-05,11.88950
2015-08-06,11.89200
2015-08-07,11.89480
2015-08-10,11.90280
2015-08-11,11.90560
2015-08-12,11.90860
2015-08-13,11.91130
2015-08-14,11.91360
2015-08-17,11.92150
2015-08-19,11.92660
2015-08-20,11.92940
2015-08-21,11.93160
2015-08-24,11.93660
2015-08-25,11.93850
2015-08-26,11.94140
2015-08-27,11.94440
2015-08-28,11.94680
2015-08-31,11.95390
2015-09-01,11.95610
2015-09-02,11.95790
2015-09-03,11.95920
2015-09-04,11.96080
2015-09-07,11.96800
2015-09-08,11.97030
2015-09-09,11.97240
2015-09-10,11.97050
2015-09-11,11.97260
2015-09-14,11.98040
2015-09-15,11.98290
2015-09-16,11.98060
2015-09-18,11.98560
2015-09-21,11.99430
2015-09-22,11.99770
2015-09-23,11.99980
2015-09-24,12.00230
2015-09-28,12.01350
2015-09-29,12.03010
2015-09-30,12.03860
2015-10-01,12.04190
2015-10-05,12.05420
2015-10-06,12.05680
2015-10-07,12.05980
2015-10-08,12.06090
2015-10-09,12.06360
2015-10-12,12.07110
2015-10-13,12.07420
2015-10-14,12.07670
2015-10-15,12.07910
2015-10-16,12.08160
2015-10-19,12.08910
2015-10-20,12.09190
2015-10-21,12.09310
2015-10-23,12.09880
2015-10-26,12.10600
2015-10-27,12.10890
2015-10-28,12.11150
2015-10-29,12.11360
2015-10-30,12.11690
2015-11-02,12.12550
2015-11-03,12.12970
2015-11-04,12.13180
2015-11-05,12.13330
2015-11-06,12.13610
2015-11-09,12.14280
2015-11-10,12.14540
2015-11-13,12.15330
2015-11-16,12.16110
2015-11-17,12.16380
2015-11-18,12.16650
2015-11-19,12.16950
2015-11-20,12.17180
2015-11-23,12.17940
2015-11-24,12.18140
2015-11-26,12.18670
2015-11-27,12.18880
2015-11-30,12.19580
2015-12-01,12.19800
2015-12-02,12.20090
2015-12-03,12.20390
2015-12-04,12.20630
2015-12-07,12.21340
2015-12-08,12.21450
2015-12-09,12.21550
2015-12-10,12.21750
2015-12-11,12.21860
2015-12-14,12.22470
2015-12-15,12.22560
2015-12-16,12.22800
2015-12-17,12.23080
2015-12-18,12.23350
2015-12-21,12.24160
2015-12-22,12.24330
2015-12-23,12.24550
2015-12-28,12.25880
2015-12-29,12.26310
2015-12-30,12.26780
2015-12-31,12.27210
2016-01-01,12.27580
2016-01-04,12.28410
2016-01-05,12.28710
2016-01-06,12.29010
2016-01-07,12.29310
2016-01-08,12.29560
2016-01-11,12.30350
2016-01-12,12.30510
2016-01-13,12.30770
2016-01-14,12.30960
2016-01-15,12.31060
2016-01-18,12.31730
2016-01-19,12.32000
2016-01-20,12.32100
2016-01-21,12.32390
2016-01-22,12.32680
2016-01-25,12.33470
2016-01-27,12.33920
2016-01-28,12.34110
2016-01-29,12.34420
2016-02-01,12.35160
2016-02-02,12.35380
2016-02-03,12.35490
2016-02-04,12.35720
2016-02-05,12.35990
2016-02-08,12.36860
2016-02-09,12.37070
2016-02-10,12.37390
2016-02-11,12.37710
2016-02-12,12.37930
2016-02-15,12.38560
2016-02-16,12.38830
2016-02-17,12.39040
2016-02-18,12.39270
2016-02-22,12.40200
2016-02-23,12.40240
2016-02-24,12.40380
2016-02-25,12.40430
2016-02-26,12.40530
2016-02-29,12.41980
2016-03-01,12.42410
2016-03-02,12.42960
