Date,NAV
2014-02-28,13.31100
2014-03-03,13.33050
2014-03-04,13.30960
2014-03-05,13.30500
2014-03-06,13.29450
2014-03-07,13.29490
2014-03-10,13.28010
2014-03-11,13.29670
2014-03-12,13.30640
2014-03-13,13.31110
2014-03-14,13.32730
2014-03-18,13.31230
2014-03-19,13.28990
2014-03-20,13.25210
2014-03-21,13.26540
2014-03-24,13.24060
2014-03-25,13.20760
2014-03-26,13.19830
2014-03-27,13.17760
2014-03-28,13.19190
2014-04-02,13.12000
2014-04-03,13.15790
2014-04-04,13.15920
2014-04-07,13.17040
2014-04-09,13.19380
2014-04-10,13.23090
2014-04-11,13.23010
2014-04-15,13.27260
2014-04-16,13.27270
2014-04-17,13.29330
2014-04-21,13.31070
2014-04-22,13.34010
2014-04-23,13.36140
2014-04-25,13.38420
2014-04-28,13.39510
2014-04-29,13.38040
2014-04-30,13.38010
2014-05-02,13.39720
2014-05-05,13.40650
2014-05-06,13.40810
2014-05-07,13.41400
2014-05-08,13.39450
2014-05-09,13.37890
2014-05-12,13.37500
2014-05-13,13.36750
2014-05-15,13.36760
2014-05-16,13.33940
2014-05-19,13.30660
2014-05-20,13.29710
2014-05-21,13.29090
2014-05-22,13.18570
2014-05-23,13.16230
2014-05-26,13.17110
2014-05-27,13.15650
2014-05-28,13.12910
2014-05-29,13.08330
2014-05-30,13.08470
2014-06-02,13.06740
2014-06-03,13.07010
2014-06-04,13.06530
2014-06-05,13.05850
2014-06-06,13.06660
2014-06-09,13.05420
2014-06-10,13.06410
2014-06-11,13.08940
2014-06-12,13.08780
2014-06-13,13.12720
2014-06-16,13.19800
2014-06-17,13.16770
2014-06-18,13.18220
2014-06-19,13.19310
2014-06-20,13.26280
2014-06-23,13.26260
2014-06-24,13.27420
2014-06-25,13.27620
2014-06-26,13.27050
2014-06-27,13.27080
2014-06-30,13.27120
2014-07-02,13.27110
2014-07-03,13.25740
2014-07-04,13.25510
2014-07-07,13.24910
2014-07-08,13.23690
2014-07-09,13.24410
2014-07-10,13.31170
2014-07-11,13.29810
2014-07-14,13.28500
2014-07-15,13.27160
2014-07-16,13.25620
2014-07-17,13.27480
2014-07-18,13.32610
2014-07-21,13.28960
2014-07-22,13.28040
2014-07-23,13.27580
2014-07-24,13.26230
2014-07-25,13.25090
2014-07-28,13.27870
2014-07-30,13.26530
2014-07-31,13.28060
2014-08-01,13.28350
2014-08-04,13.29960
2014-08-05,13.29240
2014-08-06,13.31000
2014-08-07,13.33660
2014-08-08,13.37140
2014-08-11,13.34510
2014-08-12,13.35590
2014-08-13,13.35630
2014-08-14,13.36240
2014-08-19,13.33710
2014-08-20,13.33460
2014-08-21,13.30940
2014-08-22,13.30390
2014-08-25,13.30010
2014-08-26,13.31760
2014-08-27,13.31080
2014-08-28,13.31380
2014-09-01,13.32590
2014-09-02,13.31190
2014-09-03,13.30380
2014-09-04,13.29800
2014-09-05,13.28790
2014-09-08,13.28380
2014-09-09,13.27340
2014-09-10,13.29100
2014-09-11,13.27590
2014-09-12,13.26660
2014-09-15,13.26700
2014-09-16,13.27060
2014-09-17,13.25660
2014-09-18,13.25720
2014-09-19,13.24390
2014-09-22,13.23560
2014-09-23,13.24770
2014-09-24,13.24700
2014-09-25,13.24600
2014-09-26,13.25960
2014-09-29,13.25480
2014-09-30,13.25330
2014-10-01,13.25970
2014-10-07,13.25610
2014-10-08,13.28340
2014-10-09,13.28750
2014-10-10,13.29200
2014-10-13,13.29720
2014-10-14,13.30750
2014-10-16,13.36140
2014-10-17,13.33840
2014-10-20,13.34340
2014-10-21,13.41550
2014-10-22,13.38970
2014-10-27,13.35550
2014-10-28,13.36280
2014-10-29,13.35290
2014-10-30,13.34320
2014-10-31,13.29790
2014-11-03,13.30250
2014-11-05,13.27020
2014-11-07,13.25520
2014-11-10,13.30120
2014-11-11,13.27350
2014-11-12,13.28800
2014-11-13,13.26940
2014-11-14,13.27600
2014-11-17,13.32150
2014-11-18,13.32860
2014-11-19,13.34000
2014-11-20,13.33280
2014-11-21,13.32550
2014-11-24,13.33390
2014-11-25,13.34350
2014-11-26,13.35010
2014-11-27,13.33650
2014-11-28,13.34320
2014-12-01,13.31140
2014-12-02,13.35230
2014-12-03,13.37000
2014-12-04,13.36110
2014-12-05,13.35760
2014-12-08,13.35400
2014-12-09,13.37230
2014-12-10,13.41320
2014-12-11,13.40770
2014-12-12,13.42710
2014-12-15,13.43180
2014-12-16,13.39630
2014-12-17,13.38940
2014-12-18,13.39610
2014-12-19,13.38450
2014-12-22,13.39660
2014-12-23,13.37080
2014-12-24,13.36820
2014-12-26,13.39400
2014-12-29,13.41380
2014-12-30,13.40960
2014-12-31,13.41370
2015-01-01,13.41480
2015-01-02,13.41320
2015-01-05,13.42260
2015-01-06,13.44800
2015-01-07,13.45950
2015-01-08,13.43050
2015-01-09,13.42990
2015-01-12,13.45800
2015-01-13,13.49840
2015-01-14,13.48540
2015-01-15,13.50550
2015-01-16,13.59280
2015-01-19,13.62770
2015-01-20,13.64820
2015-01-21,13.66130
2015-01-22,13.64110
2015-01-23,13.66150
2015-01-27,13.63860
2015-01-28,13.65480
2015-01-29,13.64500
2015-01-30,13.65020
2015-02-02,13.66660
2015-02-03,13.65530
2015-02-04,13.61720
2015-02-05,13.62690
2015-02-06,13.63090
2015-02-09,13.58100
2015-02-10,13.58610
2015-02-11,13.59060
2015-02-12,13.56160
2015-02-13,13.56510
2015-02-16,13.58420
2015-02-18,13.55310
2015-02-20,13.54300
2015-02-23,13.53700
2015-02-24,13.53370
2015-02-25,13.54260
2015-02-26,13.54430
2015-02-27,13.53320
2015-03-02,13.57070
2015-03-03,13.54020
2015-03-04,13.56510
2015-03-05,13.56900
2015-03-09,13.54510
2015-03-10,13.51980
2015-03-11,13.51780
2015-03-12,13.49980
2015-03-13,13.49410
2015-03-16,13.48330
2015-03-17,13.48050
2015-03-18,13.46580
2015-03-19,13.49320
2015-03-20,13.48970
2015-03-23,13.50820
2015-03-24,13.50740
2015-03-25,13.51110
2015-03-26,13.57080
2015-03-27,13.55060
2015-03-30,13.54230
2015-03-31,13.55330
2015-04-06,13.63210
2015-04-07,13.60860
2015-04-08,13.60630
2015-04-09,13.57650
2015-04-10,13.59530
2015-04-13,13.61890
2015-04-15,13.58960
2015-04-16,13.60350
2015-04-17,13.60550
2015-04-20,13.62600
2015-04-21,13.66240
2015-04-22,13.64440
2015-04-23,13.61490
2015-04-24,13.63610
2015-04-27,13.61770
2015-04-28,13.64510
2015-04-29,13.65310
2015-04-30,13.65390
