Date,NAV
2011-07-29,10.44800
2011-08-01,10.45670
2011-08-02,10.45910
2011-08-03,10.46160
2011-08-04,10.46520
2011-08-05,10.47570
2011-08-08,10.49000
2011-08-09,10.49340
2011-08-10,10.49370
2011-08-11,10.49380
2011-08-12,10.49440
2011-08-16,10.49690
2011-08-17,10.50040
2011-08-18,10.50330
2011-08-22,10.51970
2011-08-23,10.52820
2011-08-24,10.52870
2011-08-25,10.52900
2011-08-26,10.52740
2011-08-29,10.53000
2011-08-30,10.53060
2011-09-02,10.53910
2011-09-05,10.54980
2011-09-06,10.55480
2011-09-07,10.55780
2011-09-08,10.55910
2011-09-09,10.56070
2011-09-12,10.56710
2011-09-13,10.56850
2011-09-14,10.56510
2011-09-15,10.56650
2011-09-16,10.57110
2011-09-19,10.58010
2011-09-20,10.58160
2011-09-21,10.58320
2011-09-22,10.58810
2011-09-23,10.59000
2011-09-26,10.59530
2011-09-27,10.59700
2011-09-28,10.60850
2011-09-29,10.61230
2011-10-03,10.61750
2011-10-04,10.61940
2011-10-05,10.62240
2011-10-07,10.62900
2011-10-10,10.63510
2011-10-11,10.63730
2011-10-12,10.63960
2011-10-13,10.64130
2011-10-14,10.64330
2011-10-17,10.65190
2011-10-18,10.65550
2011-10-19,10.65880
2011-10-20,10.66240
2011-10-21,10.66570
2011-10-24,10.67490
2011-10-25,10.67950
2011-10-28,10.68670
2011-10-31,10.69440
2011-11-01,10.69490
2011-11-02,10.69730
2011-11-03,10.70020
2011-11-04,10.70310
2011-11-08,10.71260
2011-11-09,10.71470
2011-11-11,10.71730
2011-11-14,10.72410
2011-11-15,10.72550
2011-11-16,10.73150
2011-11-17,10.73150
2011-11-18,10.73370
2011-11-21,10.74080
2011-11-22,10.74320
2011-11-23,10.74290
2011-11-24,10.74530
2011-11-25,10.74730
2011-11-28,10.75460
2011-11-29,10.75850
2011-11-30,10.76070
2011-12-01,10.76570
2011-12-02,10.76850
2011-12-05,10.77740
2011-12-07,10.78380
2011-12-08,10.78650
2011-12-09,10.78900
2011-12-12,10.79640
2011-12-13,10.79920
2011-12-14,10.80130
2011-12-15,10.80340
2011-12-16,10.80660
2011-12-19,10.81160
2011-12-20,10.81110
2011-12-21,10.81240
2011-12-22,10.81200
2011-12-23,10.81260
2011-12-26,10.82070
2011-12-27,10.82960
2011-12-28,10.83280
2011-12-29,10.83570
2011-12-30,10.84060
2012-01-02,10.84720
2012-01-03,10.84850
2012-01-04,10.85180
2012-01-05,10.85450
2012-01-06,10.85710
2012-01-09,10.86460
2012-01-10,10.86600
2012-01-11,10.86710
2012-01-12,10.86710
2012-01-13,10.86960
2012-01-16,10.87780
2012-01-17,10.88000
2012-01-18,10.88280
2012-01-19,10.88560
2012-01-20,10.88840
2012-01-23,10.89690
2012-01-24,10.89970
2012-01-25,10.90250
2012-01-27,10.90820
2012-01-30,10.91660
2012-01-31,10.91940
2012-02-01,10.92230
2012-02-02,10.92510
2012-02-03,10.92790
2012-02-06,10.93630
2012-02-07,10.93920
2012-02-08,10.94200
2012-02-09,10.94480
2012-02-10,10.94760
2012-02-13,10.95610
2012-02-14,10.95890
2012-02-15,10.96170
2012-02-17,10.96730
2012-02-21,10.97860
2012-02-22,10.98140
2012-02-23,10.98420
2012-02-24,10.98700
2012-02-27,10.99550
2012-02-28,10.99830
2012-02-29,11.00110
2012-03-01,11.00390
2012-03-02,11.00670
2012-03-05,11.01520
2012-03-06,11.01800
2012-03-07,11.02080
2012-03-09,11.02640
2012-03-12,11.03490
2012-03-13,11.03770
2012-03-14,11.04060
2012-03-15,11.04340
2012-03-16,11.04630
2012-03-19,11.05480
2012-03-20,11.05760
2012-03-21,11.06050
2012-03-22,11.06330
2012-03-26,11.07470
2012-03-27,11.07760
2012-03-28,11.08040
2012-03-29,11.08320
2012-03-30,11.08610
2012-04-03,11.09750
2012-04-04,11.10030
2012-04-09,11.11450
2012-04-10,11.11730
2012-04-11,11.12020
2012-04-12,11.12280
2012-04-13,11.12540
2012-04-16,11.13310
2012-04-17,11.13560
2012-04-18,10.00000
