Date,NAV
2015-07-15,11.06450
2015-07-16,11.06630
2015-07-17,11.07730
2015-07-20,11.07730
2015-07-21,11.08200
2015-07-22,11.09300
2015-07-23,11.11000
2015-07-24,11.10360
2015-07-27,11.11310
2015-07-28,11.15550
2015-07-29,11.15900
2015-07-30,11.15260
2015-07-31,11.17090
2015-08-03,11.17970
2015-08-04,11.15880
2015-08-05,11.15930
2015-08-06,11.18160
2015-08-07,11.17880
2015-08-10,11.19520
2015-08-11,11.19160
2015-08-12,11.19330
2015-08-13,11.23560
2015-08-14,11.25620
2015-08-17,11.26150
2015-08-19,11.27340
2015-08-20,11.27410
2015-08-21,11.24170
2015-08-24,11.17420
2015-08-25,11.22630
2015-08-26,11.24960
2015-08-27,11.27860
2015-08-28,11.27450
2015-08-31,11.27340
2015-09-01,11.30360
2015-09-02,11.31020
2015-09-03,11.31360
2015-09-04,11.29900
2015-09-07,11.27710
2015-09-08,11.30120
2015-09-09,11.31290
2015-09-10,11.30260
2015-09-11,11.30910
2015-09-14,11.32810
2015-09-15,11.32940
2015-09-16,11.34340
2015-09-18,11.40280
2015-09-21,11.40720
2015-09-22,11.39680
2015-09-23,11.39680
2015-09-24,11.39840
2015-09-28,11.39740
2015-09-29,11.48810
2015-09-30,11.56030
2015-10-01,11.54650
2015-10-05,11.59390
2015-10-06,11.58530
2015-10-07,11.57460
2015-10-08,11.58680
2015-10-09,11.59850
2015-10-12,11.57350
2015-10-13,11.57760
2015-10-14,11.58610
2015-10-15,11.59630
2015-10-16,11.59480
2015-10-19,11.59190
2015-10-20,11.59850
2015-10-21,11.59830
2015-10-23,11.59170
2015-10-26,11.57870
2015-10-27,11.58530
2015-10-28,11.58830
2015-10-29,11.56910
2015-10-30,11.56200
2015-11-02,11.57990
2015-11-03,11.57670
2015-11-04,11.56670
2015-11-05,11.55030
2015-11-06,11.54550
2015-11-09,11.51150
2015-11-10,11.53400
2015-11-13,11.56900
2015-11-16,11.56700
2015-11-17,11.55750
2015-11-18,11.55120
2015-11-19,11.55380
2015-11-20,11.51840
2015-11-23,11.50820
2015-11-24,11.52570
2015-11-26,11.51660
2015-11-27,11.48380
2015-11-30,11.47210
2015-12-01,11.51080
2015-12-02,11.49650
2015-12-03,11.53580
2015-12-04,11.48670
2015-12-07,11.49390
2015-12-08,11.46510
2015-12-09,11.46520
2015-12-10,11.46030
2015-12-11,11.47230
2015-12-14,11.44840
2015-12-15,11.46100
2015-12-16,11.49330
2015-12-17,11.49860
2015-12-18,11.45790
2015-12-21,11.43570
2015-12-22,11.44270
2015-12-23,11.46780
2015-12-28,11.46630
2015-12-29,11.44710
2015-12-30,11.45120
2015-12-31,11.44780
2016-01-01,11.45840
2016-01-04,11.46610
2016-01-05,11.47080
2016-01-06,11.47010
2016-01-07,11.47720
2016-01-08,11.48370
2016-01-11,11.49150
2016-01-12,11.48070
2016-01-13,11.45860
2016-01-14,11.42390
2016-01-15,11.36940
2016-01-18,11.36330
2016-01-19,11.37410
2016-01-20,11.40290
2016-01-21,11.45830
2016-01-22,11.42400
2016-01-25,11.39440
2016-01-27,11.39590
2016-01-28,11.36510
2016-01-29,11.36440
2016-02-01,11.36180
2016-02-02,11.31320
2016-02-03,11.30250
2016-02-04,11.31960
2016-02-05,11.33180
2016-02-08,11.33750
2016-02-09,11.32560
2016-02-10,11.32660
2016-02-11,11.33500
2016-02-12,11.33330
2016-02-15,11.32010
2016-02-16,11.29640
2016-02-17,11.27710
2016-02-18,11.29050
2016-02-22,11.26940
2016-02-23,11.21830
2016-02-24,11.19950
2016-02-25,11.15840
2016-02-26,11.21730
2016-02-29,11.39930
2016-03-01,11.41250
2016-03-02,11.41790
2016-03-03,11.40550
2016-03-04,11.44940
2016-03-08,11.46050
2016-03-09,11.45750
2016-03-10,11.46430
2016-03-11,11.46620
2016-03-14,11.50440
2016-03-15,11.54370
2016-03-16,11.58590
2016-03-17,11.66050
2016-03-18,11.68790
2016-03-21,11.82390
2016-03-22,11.80280
2016-03-23,11.79970
2016-03-28,11.83430
2016-03-29,11.80490
2016-03-30,11.80360
2016-03-31,11.83690
2016-04-04,11.88350
2016-04-05,11.89310
2016-04-06,11.90400
2016-04-07,11.97600
2016-04-11,12.01100
2016-04-12,12.03930
2016-04-13,12.00520
2016-04-18,12.01970
2016-04-20,12.02330
2016-04-21,11.98970
2016-04-22,12.00900
2016-04-25,11.99440
2016-04-26,11.98220
2016-04-27,11.98210
2016-04-28,11.99030
2016-04-29,12.00130
2016-05-02,12.00730
2016-05-03,12.00100
2016-05-04,12.01000
2016-05-05,12.01460
2016-05-06,12.01500
2016-05-09,12.02890
2016-05-10,12.03150
2016-05-11,12.03650
2016-05-12,12.03650
2016-05-13,12.03080
2016-05-16,12.03330
2016-05-17,12.03560
2016-05-18,12.02380
2016-05-19,12.02900
2016-05-20,12.02320
2016-05-23,12.03730
2016-05-24,12.03320
2016-05-25,12.03670
2016-05-26,12.03980
2016-05-27,12.03800
2016-05-30,12.05910
2016-05-31,12.05710
2016-06-01,12.03960
2016-06-02,12.05580
2016-06-03,12.06210
2016-06-06,12.07760
2016-06-07,12.07370
2016-06-08,12.07030
2016-06-09,12.07410
2016-06-10,12.07180
2016-06-13,12.05720
2016-06-14,12.06660
2016-06-15,12.07120
2016-06-16,12.07990
2016-06-17,12.08300
2016-06-20,12.08710
2016-06-21,12.09620
2016-06-22,12.11750
2016-06-23,12.11280
2016-06-24,12.13970
2016-06-27,12.19580
2016-06-28,12.22520
2016-06-29,12.26220
2016-06-30,12.24810
2016-07-01,12.27420
2016-07-04,12.27430
2016-07-05,12.29880
2016-07-07,12.32010
2016-07-08,12.33080
2016-07-11,12.33980
2016-07-12,12.40410
2016-07-13,12.45160
2016-07-14,12.45080
2016-07-15,12.47390
2016-07-18,12.46330
2016-07-19,12.49020
2016-07-20,12.51710
2016-07-21,12.53810
2016-07-22,12.55190
2016-07-25,12.57110
2016-07-26,12.58430
2016-07-27,12.58940
2016-07-28,12.68380
2016-07-29,12.70460
2016-08-01,12.74190
2016-08-02,12.71460
2016-08-03,12.68990
2016-08-04,12.71220
2016-08-05,12.73150
2016-08-08,12.74110
2016-08-09,12.80880
2016-08-10,12.85120
2016-08-11,12.88860
2016-08-12,12.88670
2016-08-16,12.88220
2016-08-18,12.84140
