Date,NAV
2008-09-22,10.37010
2008-09-23,10.37290
2008-09-24,10.37570
2008-09-25,10.37870
2008-09-26,10.38160
2008-09-29,10.39020
2008-10-01,10.39590
2008-10-03,10.39960
2008-10-06,10.40280
2008-10-07,10.40510
2008-10-08,10.40810
2008-10-10,10.41760
2008-10-13,10.43770
2008-10-14,10.44550
2008-10-15,10.45200
2008-10-16,10.45600
2008-10-17,10.45890
2008-10-20,10.46640
2008-10-22,10.47260
2008-10-23,10.47410
2008-10-24,10.47700
2008-10-27,10.48540
2008-10-29,10.49170
2008-10-31,10.50310
2008-11-03,10.22210
2008-11-04,10.22500
2008-11-05,10.22750
2008-11-06,10.23040
2008-11-07,10.23300
2008-11-10,10.24120
2008-11-11,10.25460
2008-11-12,10.25710
2008-11-14,10.26210
2008-11-17,10.26960
2008-11-18,10.27200
2008-11-19,10.27440
2008-11-20,10.27700
2008-11-21,10.27960
2008-11-24,10.28730
2008-11-25,10.28990
2008-11-26,10.29260
2008-11-28,10.29790
2008-12-01,10.30560
2008-12-02,10.30800
2008-12-03,10.31050
2008-12-04,10.31310
2008-12-05,10.31580
2008-12-08,10.32360
2008-12-10,10.32890
2008-12-11,10.33150
2008-12-12,10.33980
2008-12-15,10.34600
2008-12-16,10.34870
2008-12-17,10.35140
2008-12-18,10.35420
2008-12-19,10.35690
2008-12-22,10.36510
2008-12-23,10.36780
2008-12-24,10.37050
2008-12-26,10.38530
2008-12-29,10.39320
2008-12-30,10.39570
2008-12-31,10.39820
2009-01-01,10.40070
2009-01-02,10.40320
2009-01-05,10.41060
2009-01-06,10.41310
2009-01-07,10.41550
2009-01-09,10.42040
2009-01-12,10.42780
2009-01-13,10.43020
2009-01-14,10.43270
2009-01-15,10.43510
2009-01-16,10.43760
2009-01-19,10.44500
2009-01-20,10.44740
2009-01-21,10.44890
2009-01-22,10.45040
2009-01-23,10.45160
2009-01-27,10.50970
2009-01-28,10.50000
2009-01-29,10.49890
2009-01-30,10.47660
2009-02-02,10.48080
2009-02-03,10.22500
2009-02-04,10.22610
2009-02-05,10.22710
2009-02-06,10.22810
2009-02-09,10.23120
2009-02-10,10.23220
2009-02-11,10.23330
2009-02-12,10.23430
2009-02-13,10.23530
2009-02-16,10.23850
2009-02-17,10.23950
2009-02-18,10.24060
2009-02-19,10.24170
2009-02-24,10.24730
2009-02-25,10.24840
2009-02-26,10.24940
2009-02-27,10.25050
2009-03-02,10.25360
2009-03-03,10.25460
2009-03-04,10.25560
2009-03-05,10.25650
2009-03-06,10.25740
2009-03-09,10.26000
2009-03-12,10.26250
2009-03-13,10.26340
2009-03-16,10.26630
2009-03-17,10.26740
2009-03-18,10.26850
2009-03-19,10.26960
2009-03-20,10.27080
2009-03-23,10.27430
2009-03-24,10.27530
2009-03-25,10.27620
2009-03-26,10.27750
2009-03-30,10.29050
2009-03-31,10.29180
2009-04-02,10.29410
2009-04-06,10.29730
2009-04-08,10.29800
2009-04-09,10.29830
2009-04-13,10.29950
2009-04-15,10.30050
2009-04-16,10.30120
2009-04-17,10.30190
2009-04-20,10.30420
2009-04-21,10.30490
2009-04-22,10.30570
2009-04-23,10.30640
2009-04-24,10.30710
2009-04-27,10.30920
2009-04-28,10.31000
2009-04-29,10.31080
2009-05-04,10.31460
2009-05-05,10.31520
2009-05-06,10.31550
2009-05-07,10.31580
2009-05-08,10.31610
2009-05-11,10.31730
2009-05-12,10.31800
2009-05-13,10.31870
2009-05-14,10.31940
2009-05-15,10.32010
2009-05-18,10.32220
2009-05-19,10.32300
2009-05-20,10.31610
2009-05-21,10.30750
2009-05-22,10.30520
2009-05-25,10.29860
2009-05-26,10.29650
2009-05-27,10.28570
2009-05-28,10.24690
2009-05-29,10.25750
2009-06-01,10.25400
2009-06-02,10.26780
2009-06-03,10.28260
2009-06-04,10.28380
2009-06-05,10.27280
2009-06-08,10.27570
2009-06-09,10.27640
2009-06-10,10.27720
2009-06-11,10.27800
2009-06-12,10.27880
2009-06-15,10.28100
2009-06-16,10.28180
2009-06-17,10.28250
2009-06-18,10.28300
2009-06-19,10.28330
2009-06-22,10.28460
2009-06-23,10.28540
2009-06-24,10.28610
2009-06-25,10.28700
2009-06-26,10.28780
2009-06-29,10.29020
2009-06-30,10.29110
2009-07-02,10.29270
2009-07-03,10.29300
2009-07-06,10.29430
2009-07-07,10.29510
2009-07-08,10.29590
2009-07-09,10.29670
2009-07-10,10.29740
2009-07-13,10.29980
2009-07-14,10.30060
2009-07-15,10.30150
2009-07-16,10.30230
2009-07-17,10.30280
2009-07-20,10.30470
2009-07-21,10.30550
2009-07-22,10.30630
2009-07-23,10.30720
2009-07-24,10.30800
2009-07-27,10.31050
2009-07-28,10.31130
2009-07-29,10.31210
2009-07-30,10.31290
2009-07-31,10.31350
2009-08-03,10.31550
2009-08-04,10.31640
2009-08-05,10.31720
2009-08-06,10.31750
2009-08-07,10.31800
2009-08-10,10.31980
2009-08-11,10.32060
2009-08-12,10.32140
2009-08-13,10.32220
2009-08-14,10.32270
2009-08-17,10.32440
2009-08-18,10.32160
2009-08-20,10.31990
2009-08-21,10.31510
2009-08-24,10.32130
2009-08-25,10.31980
2009-08-26,10.34380
2009-08-27,10.33470
2009-08-28,10.32060
2009-08-31,10.31140
2009-09-01,10.31840
2009-09-02,10.32200
2009-09-03,10.32000
2009-09-04,10.32060
2009-09-07,10.32720
2009-09-08,10.32930
2009-09-09,10.31350
2009-09-10,10.31580
2009-09-11,10.31170
2009-09-14,10.34260
2009-09-15,10.35410
2009-09-16,10.34960
2009-09-17,10.34310
2009-09-18,10.34680
2009-09-22,10.35130
2009-09-23,10.35750
2009-09-24,10.35990
2009-09-25,10.35720
2009-09-29,10.36270
2009-10-01,10.36110
2009-10-05,10.36850
2009-10-06,10.34890
2009-10-07,10.34580
2009-10-08,10.34990
2009-10-09,10.33730
2009-10-12,10.31960
2009-10-14,10.31660
2009-10-15,10.31860
2009-10-16,10.34180
2009-10-20,10.34120
2009-10-21,10.35890
2009-10-22,10.36270
2009-10-23,10.34010
2009-10-26,10.34310
2009-10-27,10.34820
2009-10-28,10.35130
2009-10-29,10.35350
2009-10-30,10.34990
2009-11-03,10.36260
2009-11-04,10.36450
2009-11-05,10.34340
2009-11-06,10.35260
2009-11-09,10.34870
2009-11-10,10.35800
2009-11-11,10.35380
2009-11-12,10.38490
2009-11-13,10.38570
2009-11-16,10.38820
2009-11-17,10.38900
2009-11-18,10.38990
2009-11-19,10.39070
2009-11-20,10.39120
2009-11-23,10.39310
2009-11-24,10.39390
2009-11-25,10.39480
2009-11-26,10.39560
2009-11-27,10.39650
2009-11-30,10.39890
2009-12-01,10.39970
2009-12-02,10.40050
2009-12-03,10.40130
2009-12-04,10.40170
2009-12-07,10.40350
2009-12-08,10.40430
2009-12-09,10.40510
2009-12-10,10.40590
2009-12-11,10.40670
2009-12-14,10.40910
2009-12-15,10.41000
2009-12-16,10.41080
2009-12-17,10.41170
2009-12-18,10.41250
2009-12-21,10.41510
2009-12-22,10.41600
2009-12-23,10.41690
2009-12-24,10.41780
2009-12-29,10.42230
2009-12-30,10.42320
2009-12-31,10.42420
2010-01-01,10.42500
2010-01-04,10.42740
2010-01-05,10.42820
2010-01-06,10.42910
2010-01-07,10.42990
2010-01-08,10.43060
2010-01-11,10.43310
2010-01-12,10.43390
2010-01-13,10.43470
2010-01-14,10.43560
2010-01-15,10.43630
2010-01-18,10.43870
2010-01-19,10.43950
2010-01-20,10.44030
2010-01-21,10.44110
2010-01-22,10.44200
2010-01-25,10.44450
2010-01-27,10.44620
2010-01-28,10.44700
2010-01-29,10.44770
2010-02-01,10.44990
2010-02-02,10.45070
2010-02-03,10.45140
2010-02-04,10.45220
2010-02-05,10.45290
2010-02-08,10.45520
2010-02-09,10.45600
2010-02-10,10.45690
2010-02-11,10.45760
2010-02-15,10.46060
2010-02-16,10.46150
2010-02-17,10.46230
2010-02-18,10.46310
2010-02-19,10.46400
2010-02-22,10.46650
2010-02-23,10.46730
2010-02-24,10.46820
2010-02-25,10.46900
2010-02-26,10.46970
2010-03-02,10.47270
2010-03-03,10.47360
2010-03-04,10.47440
2010-03-05,10.47520
2010-03-08,10.47760
2010-03-09,10.47840
2010-03-10,10.47920
2010-03-11,10.48010
2010-03-12,10.48090
2010-03-15,10.48330
2010-03-17,10.48530
2010-03-18,10.48610
2010-03-19,10.48700
2010-03-22,10.48980
2010-03-23,10.49070
2010-03-25,10.49260
2010-03-26,10.49340
2010-03-29,10.49590
2010-03-30,10.49710
2010-03-31,10.49850
2010-04-05,10.50490
2010-04-06,10.50570
2010-04-07,10.50640
2010-04-08,10.50710
2010-04-09,10.50770
2010-04-12,10.50970
2010-04-13,10.51060
2010-04-15,10.51240
2010-04-16,10.51330
2010-04-19,10.51610
2010-04-20,10.51700
2010-04-21,10.51800
2010-04-22,10.51880
2010-04-23,10.51960
2010-04-26,10.52210
2010-04-27,10.52310
2010-04-28,10.52400
2010-04-29,10.52500
2010-04-30,10.52600
2010-05-03,10.52900
2010-05-04,10.53000
2010-05-05,10.53090
2010-05-06,10.53180
2010-05-07,10.53270
2010-05-10,10.53550
2010-05-11,10.53650
2010-05-12,10.53750
2010-05-13,10.53850
2010-05-14,10.53940
2010-05-17,10.54220
2010-05-18,10.54310
2010-05-19,10.54410
2010-05-20,10.54500
2010-05-21,10.54590
2010-05-24,10.54880
2010-05-25,10.54980
2010-05-26,10.55090
2010-05-28,10.55310
2010-05-31,10.55670
2010-06-01,10.55810
2010-06-02,10.55950
2010-06-03,10.56090
2010-06-04,10.56220
2010-06-07,10.56610
2010-06-08,10.56750
2010-06-09,10.56890
2010-06-10,10.57030
2010-06-11,10.57160
2010-06-14,10.57570
2010-06-15,10.57710
2010-06-16,10.57850
2010-06-17,10.57990
2010-06-18,10.58120
2010-06-21,10.58520
2010-06-22,10.58660
2010-06-23,10.58790
2010-06-24,10.58930
2010-06-25,10.59070
2010-06-28,10.59490
2010-06-29,10.59630
2010-06-30,10.59780
2010-07-02,10.60070
2010-07-05,10.60500
2010-07-06,10.60650
2010-07-07,10.60790
2010-07-08,10.60940
2010-07-09,10.61080
2010-07-12,10.61520
2010-07-13,10.61670
2010-07-14,10.61810
2010-07-15,10.61950
2010-07-16,10.62090
2010-07-19,10.62560
2010-07-20,10.62700
2010-07-21,10.62850
2010-07-22,10.62990
2010-07-23,10.63140
2010-07-26,10.63580
2010-07-27,10.63720
2010-07-28,10.63850
2010-07-29,10.63990
2010-07-30,10.64100
2010-08-02,10.64480
2010-08-03,10.64630
2010-08-04,10.64770
2010-08-05,10.64900
2010-08-06,10.65020
2010-08-09,10.65440
2010-08-10,10.65590
2010-08-11,10.65760
2010-08-12,10.65910
2010-08-13,10.66060
2010-08-16,10.66510
2010-08-17,10.66670
2010-08-18,10.66830
2010-08-20,10.67150
2010-08-23,10.67620
2010-08-24,10.67740
2010-08-25,10.67860
2010-08-26,10.67990
2010-08-27,10.68110
2010-08-30,10.68480
2010-08-31,10.68630
2010-09-01,10.68760
2010-09-02,10.68890
2010-09-03,10.69010
2010-09-06,10.69380
2010-09-07,10.69500
2010-09-08,10.69630
2010-09-09,10.69750
2010-09-13,10.70290
2010-09-14,10.70450
2010-09-15,10.70610
2010-09-16,10.70780
2010-09-17,10.70950
2010-09-20,10.71460
2010-09-21,10.71640
2010-09-22,10.71800
2010-09-23,10.71980
2010-09-24,10.72140
2010-09-27,10.72640
2010-09-28,10.72810
2010-09-29,10.73000
2010-10-01,10.73360
2010-10-04,10.73870
2010-10-05,10.74040
2010-10-06,10.74200
2010-10-07,10.74370
2010-10-08,10.74540
2010-10-11,10.75040
2010-10-12,10.75210
2010-10-13,10.75380
2010-10-14,10.75550
2010-10-15,10.75720
2010-10-18,10.76250
2010-10-19,10.76420
2010-10-20,10.76590
2010-10-21,10.76750
2010-10-22,10.76910
2010-10-25,10.77390
2010-10-26,10.77560
2010-10-27,10.77730
2010-10-28,10.77900
2010-10-29,10.78120
2010-11-01,10.78730
2010-11-02,10.78920
2010-11-03,10.79090
2010-11-04,10.79260
2010-11-08,10.79970
2010-11-09,10.80160
2010-11-10,10.80340
2010-11-11,10.80530
2010-11-12,10.80710
2010-11-15,10.81250
2010-11-16,10.81430
2010-11-18,10.81790
2010-11-19,10.81970
2010-11-22,10.82520
2010-11-23,10.82720
2010-11-24,10.82910
2010-11-25,10.83090
2010-11-26,10.83270
2010-11-29,10.83820
2010-11-30,10.84000
2010-12-01,10.84180
2010-12-02,10.84350
2010-12-03,10.84530
2010-12-06,10.85060
2010-12-07,10.85250
2010-12-08,10.85420
2010-12-09,10.85600
2010-12-10,10.85780
2010-12-13,10.86320
2010-12-14,10.86500
2010-12-15,10.86680
2010-12-16,10.86860
2010-12-20,10.87570
2010-12-21,10.87760
2010-12-22,10.87940
2010-12-23,10.88120
2010-12-24,10.88310
2010-12-27,10.88850
2010-12-28,10.89030
2010-12-29,10.89210
2010-12-30,10.89390
2010-12-31,10.89580
2011-01-03,10.90130
2011-01-04,10.90310
2011-01-05,10.90490
2011-01-06,10.90670
2011-01-07,10.90850
2011-01-10,10.91380
2011-01-11,10.91560
2011-01-12,10.91740
2011-01-13,10.91910
2011-01-14,10.92090
2011-01-17,10.92610
2011-01-18,10.92790
2011-01-19,10.92980
2011-01-20,10.93160
