Date,NAV
2015-01-21,10.80130
2015-01-22,10.80370
2015-01-23,10.80610
2015-01-27,10.81570
2015-01-28,10.81810
2015-01-29,10.82050
2015-01-30,10.82290
2015-02-02,10.83010
2015-02-03,10.83250
2015-02-04,10.83490
2015-02-05,10.83730
2015-02-06,10.83970
2015-02-09,10.84690
2015-02-10,10.84930
2015-02-11,10.85170
2015-02-12,10.85410
2015-02-13,10.85650
2015-02-16,10.86360
2015-02-18,10.86840
2015-02-20,10.87320
2015-02-23,10.88040
2015-02-24,10.88280
2015-02-25,10.88520
2015-02-26,10.88760
2015-02-27,10.89000
2015-03-02,10.89720
2015-03-03,10.89960
2015-03-04,10.90200
2015-03-05,10.90440
2015-03-09,10.91400
2015-03-10,10.91640
2015-03-11,10.91880
2015-03-12,10.92120
2015-03-13,10.92350
2015-03-16,10.93070
2015-03-17,10.93310
2015-03-18,10.93550
2015-03-19,10.00000
