Date,NAV
2016-02-01,9.38320
2016-02-02,9.31320
2016-02-03,9.24210
2016-02-04,9.27500
2016-02-05,9.33580
2016-02-08,9.25730
2016-02-09,9.18210
2016-02-10,9.13080
2016-02-11,8.94810
2016-02-12,8.93120
2016-02-15,9.04710
2016-02-16,8.95580
2016-02-17,8.99310
2016-02-18,9.04950
2016-02-19,9.05730
2016-02-22,9.06910
2016-02-23,8.97600
2016-02-24,8.90530
2016-02-25,8.84610
2016-02-26,8.89600
2016-02-29,8.92300
2016-03-01,9.10440
2016-03-02,9.21690
2016-03-03,9.27380
2016-03-04,9.28230
2016-03-08,9.28100
2016-03-09,9.30370
2016-03-10,9.26840
2016-03-11,9.28740
2016-03-14,9.31930
2016-03-15,9.26240
2016-03-16,9.29910
2016-03-17,9.32370
2016-03-18,9.38510
2016-03-21,9.48240
2016-03-22,9.49330
2016-03-23,9.48740
2016-03-28,9.43050
2016-03-29,9.41700
2016-03-30,9.50850
2016-03-31,9.53320
2016-04-01,9.52350
2016-04-04,9.55200
2016-04-05,9.46090
2016-04-06,9.46750
2016-04-07,9.42840
2016-04-08,9.43390
2016-04-11,9.50480
2016-04-12,9.53440
2016-04-13,9.61890
2016-04-18,9.67720
2016-04-20,9.67050
2016-04-21,9.66050
2016-04-22,9.63580
2016-04-25,9.61050
2016-04-26,9.67770
2016-04-27,9.67880
2016-04-28,9.58260
2016-04-29,9.59590
2016-05-02,9.57640
2016-05-03,9.52630
2016-05-04,9.51370
2016-05-05,9.52540
2016-05-06,9.52270
2016-05-09,9.61570
2016-05-10,9.63840
2016-05-11,9.63200
2016-05-12,9.67880
2016-05-13,9.62090
2016-05-16,9.64890
2016-05-17,9.67170
2016-05-18,9.64780
2016-05-19,9.60510
2016-05-20,9.56880
2016-05-23,9.54800
2016-05-24,9.55750
2016-05-25,9.68880
2016-05-26,9.78510
2016-05-27,9.85540
2016-05-30,9.88210
2016-05-31,9.87050
2016-06-01,9.87050
2016-06-02,9.90160
2016-06-03,9.90990
2016-06-06,9.90600
2016-06-07,9.95690
2016-06-08,9.95760
2016-06-09,9.90970
2016-06-10,9.88370
2016-06-13,9.83940
2016-06-14,9.83100
2016-06-15,9.90890
2016-06-16,9.86130
2016-06-17,9.88130
2016-06-20,9.92580
2016-06-21,9.91410
2016-06-22,9.90400
2016-06-23,9.95240
2016-06-24,9.82500
2016-06-27,9.82520
2016-06-28,9.84140
2016-06-29,9.90990
2016-06-30,9.96060
2016-07-01,9.98210
2016-07-04,10.00730
2016-07-05,9.99120
2016-07-07,9.98920
2016-07-08,9.98950
2016-07-11,10.08630
2016-07-12,10.14330
2016-07-13,10.13100
2016-07-14,10.17400
2016-07-15,10.18080
2016-07-18,10.17050
2016-07-19,10.18160
2016-07-20,10.20460
2016-07-21,10.16710
2016-07-22,10.20720
2016-07-25,10.29070
2016-07-26,10.25970
2016-07-27,10.29950
2016-07-28,10.35980
2016-07-29,10.35050
2016-08-01,10.34890
2016-08-02,10.31860
2016-08-03,10.25520
2016-08-04,10.25300
2016-08-05,10.37710
2016-08-08,10.41370
2016-08-09,10.39860
2016-08-10,10.31990
2016-08-11,10.33020
2016-08-12,10.40400
2016-08-16,10.38290
2016-08-17,10.37830
2016-08-18,10.42550
2016-08-19,10.43080
2016-08-22,10.39170
2016-08-23,10.38630
2016-08-24,10.41500
2016-08-25,10.37560
2016-08-26,10.36300
2016-08-29,10.40050
2016-08-30,10.49660
2016-08-31,10.54900
2016-09-01,10.54990
2016-09-02,10.57490
2016-09-06,10.70350
2016-09-07,10.67690
2016-09-08,10.70790
2016-09-09,10.63820
2016-09-12,10.52610
2016-09-14,10.53570
2016-09-15,10.54550
2016-09-16,10.56970
2016-09-19,10.58760
2016-09-20,10.56050
2016-09-21,10.57030
2016-09-22,10.64940
2016-09-23,10.62960
2016-09-26,10.56880
2016-09-27,10.55800
2016-09-28,10.58740
2016-09-29,10.45820
2016-09-30,10.48690
2016-10-03,10.61490
2016-10-04,10.63750
2016-10-05,10.63590
2016-10-06,10.61640
2016-10-07,10.59720
2016-10-10,10.60210
2016-10-13,10.49460
2016-10-14,10.49590
2016-10-17,10.44310
2016-10-18,10.56230
2016-10-19,10.55150
2016-10-20,10.57890
2016-10-21,10.57430
2016-10-24,10.59090
2016-10-25,10.57880
2016-10-26,10.51010
2016-10-27,10.49580
2016-10-28,10.52370
2016-11-01,10.51910
2016-11-02,10.42940
2016-11-03,10.40430
2016-11-04,10.33980
2016-11-07,10.37240
2016-11-08,10.41410
2016-11-09,10.34810
2016-11-10,10.40370
2016-11-11,10.22280
2016-11-15,10.07770
2016-11-16,10.11460
2016-11-17,10.09230
2016-11-18,10.08030
2016-11-21,9.99220
2016-11-22,10.05040
2016-11-23,10.09280
2016-11-24,10.06200
