Date,NAV
2014-03-05,10.95060
2014-03-06,10.95360
2014-03-07,10.95620
2014-03-10,10.96400
2014-03-11,10.96660
2014-03-12,10.96910
2014-03-13,10.97170
2014-03-14,10.97620
2014-03-18,10.98660
2014-03-19,10.98920
2014-03-20,10.99180
2014-03-21,10.99440
2014-03-24,11.00220
2014-03-25,11.00480
2014-03-26,11.00720
2014-03-27,11.00950
2014-03-28,11.01200
2014-04-02,11.02390
2014-04-03,11.02610
2014-04-04,11.02830
2014-04-07,10.00000
2014-04-08,10.00170
