Date,NAV
2008-10-01,10.76580
2008-10-03,10.77220
2008-10-06,10.78160
2008-10-07,10.78480
2008-10-08,10.78800
2008-10-10,10.79440
2008-10-13,10.80420
2008-10-14,10.80710
2008-10-15,10.81010
2008-10-16,10.81400
2008-10-17,10.81730
2008-10-20,10.82710
2008-10-22,10.83400
2008-10-23,10.83760
2008-10-24,10.84130
2008-10-27,10.85220
2008-10-29,10.85950
2008-10-31,10.86610
2008-11-03,10.87710
2008-11-04,10.88080
2008-11-05,10.88440
2008-11-06,10.88810
2008-11-07,10.89170
2008-11-10,10.90270
2008-11-11,10.90630
2008-11-12,10.91000
2008-11-14,10.91730
2008-11-17,10.92820
2008-11-18,10.93190
2008-11-19,10.93550
2008-11-20,10.93920
2008-11-21,10.94280
2008-11-24,10.95370
2008-11-25,10.96350
2008-11-26,10.96720
2008-11-28,10.97400
2008-12-01,10.98400
2008-12-02,10.98920
2008-12-03,10.99280
2008-12-04,10.99630
2008-12-05,10.99990
2008-12-08,11.01080
2008-12-10,11.01830
2008-12-11,11.02220
2008-12-12,11.02580
2008-12-15,11.03660
2008-12-16,11.04020
2008-12-17,11.04380
2008-12-18,11.04740
2008-12-19,11.05100
2008-12-22,11.04980
2008-12-23,11.05180
2008-12-24,11.05360
2008-12-26,11.05700
2008-12-29,11.06200
2008-12-30,11.06340
2008-12-31,11.06680
2009-01-01,11.07030
2009-01-02,11.07370
2009-01-05,11.08400
2009-01-06,11.08740
2009-01-07,11.09080
2009-01-09,11.09770
2009-01-12,11.10800
2009-01-13,11.11140
2009-01-14,11.11480
2009-01-15,11.11820
2009-01-16,11.12160
2009-01-19,11.13190
2009-01-20,11.13530
2009-01-21,11.13870
2009-01-22,11.14220
2009-01-23,11.14560
2009-01-27,11.15930
2009-01-28,11.16270
2009-01-29,11.16610
2009-01-30,11.16950
2009-02-02,11.17980
2009-02-03,11.18320
2009-02-04,11.18660
2009-02-05,11.19020
2009-02-06,11.19360
2009-02-09,11.20390
2009-02-10,11.20730
2009-02-11,11.21070
2009-02-12,11.21420
2009-02-13,11.21760
2009-02-16,11.22790
2009-02-17,11.23130
2009-02-18,11.23470
2009-02-19,11.23810
2009-02-24,11.25530
2009-02-25,11.25870
2009-02-26,11.26210
2009-02-27,11.26550
2009-03-02,11.27580
2009-03-03,11.27920
2009-03-04,11.28270
2009-03-05,11.28610
2009-03-06,11.28950
2009-03-09,11.29980
2009-03-12,11.31010
2009-03-13,11.31350
2009-03-16,11.32380
2009-03-17,11.32490
2009-03-18,11.32610
2009-03-19,11.32660
2009-03-20,11.32720
2009-03-23,11.32870
2009-03-24,11.32890
2009-03-25,11.32970
2009-03-26,11.33070
2009-03-30,11.33410
2009-03-31,11.33560
2009-04-02,11.33840
2009-04-06,11.34370
2009-04-08,11.34600
2009-04-09,11.34710
2009-04-13,11.35170
2009-04-15,11.35410
2009-04-16,11.35540
2009-04-17,11.35670
2009-04-20,11.36070
2009-04-21,11.36200
2009-04-22,11.36330
2009-04-23,11.36460
2009-04-24,11.36590
2009-04-27,11.36970
2009-04-28,11.37100
2009-04-29,11.37230
2009-05-04,11.37890
2009-05-05,11.38010
2009-05-06,11.38130
2009-05-07,11.38250
2009-05-08,11.38370
2009-05-11,11.38720
2009-05-12,11.38850
2009-05-13,11.38980
2009-05-14,11.39110
2009-05-15,11.39240
2009-05-18,11.39630
2009-05-19,11.39770
2009-05-20,11.39890
2009-05-21,11.40010
2009-05-22,11.40130
2009-05-25,11.40480
2009-05-26,11.40610
2009-05-27,11.40740
2009-05-28,11.40870
2009-05-29,11.41000
2009-06-01,11.41400
2009-06-02,11.41530
2009-06-03,11.41670
2009-06-04,11.41800
2009-06-05,11.41910
2009-06-08,11.42280
2009-06-09,11.42420
2009-06-10,11.42550
2009-06-11,11.42680
2009-06-12,11.42810
2009-06-15,11.43210
2009-06-16,11.43340
2009-06-17,11.43470
2009-06-18,11.43590
2009-06-19,11.43710
2009-06-22,11.44080
2009-06-23,11.44080
2009-06-24,11.44110
2009-06-25,11.44120
2009-06-26,11.44150
2009-06-29,11.44220
2009-06-30,11.44250
2009-07-02,11.44240
2009-07-03,11.44190
2009-07-06,11.44100
2009-07-07,11.44120
2009-07-08,11.44140
2009-07-09,11.44160
2009-07-10,11.44180
2009-07-13,11.44250
2009-07-14,11.44280
2009-07-15,11.44300
2009-07-16,11.44320
2009-07-17,11.44320
2009-07-20,11.44320
2009-07-21,11.44350
2009-07-22,11.44370
2009-07-23,11.44390
2009-07-24,11.44420
2009-07-27,11.44490
2009-07-28,11.44520
2009-07-29,11.44540
2009-07-30,11.44560
2009-07-31,11.44560
2009-08-03,11.44570
2009-08-04,11.44590
2009-08-05,11.44590
2009-08-06,11.44580
2009-08-07,11.44600
2009-08-10,11.44660
2009-08-11,11.44670
2009-08-12,11.44690
2009-08-13,11.44700
2009-08-14,11.44660
2009-08-17,11.44610
2009-08-18,11.44630
2009-08-20,11.44680
2009-08-21,11.44700
2009-08-24,11.44750
2009-08-25,11.44770
2009-08-26,11.44760
2009-08-27,11.44760
2009-08-28,11.44720
2009-08-31,11.44650
2009-09-01,11.44670
2009-09-02,11.44680
2009-09-03,11.44680
2009-09-04,11.44680
2009-09-07,11.44680
2009-09-08,11.44700
2009-09-09,11.44720
2009-09-10,11.44730
2009-09-11,11.44710
2009-09-14,11.44670
2009-09-15,11.44680
2009-09-16,11.44700
2009-09-17,11.44720
2009-09-18,11.44740
2009-09-22,11.58690
2009-09-23,11.58710
2009-09-24,11.58710
2009-09-25,11.58730
2009-09-29,11.58820
2009-10-01,11.58930
2009-10-05,11.59220
2009-10-06,11.59290
2009-10-07,11.59360
2009-10-08,11.59490
2009-10-09,11.59600
2009-10-12,11.59970
2009-10-14,11.60230
2009-10-15,11.60360
2009-10-16,11.60490
2009-10-20,11.61020
2009-10-21,11.61150
2009-10-22,11.61280
2009-10-23,11.61400
2009-10-26,11.61760
2009-10-27,11.61890
2009-10-28,11.62020
2009-10-29,11.62150
2009-10-30,11.62280
2009-11-03,11.62800
2009-11-04,11.62930
2009-11-05,11.63060
2009-11-06,11.63180
2009-11-09,11.63540
2009-11-10,11.63670
2009-11-11,11.63800
2009-11-12,11.63930
2009-11-13,11.64060
2009-11-16,11.64450
2009-11-17,11.64580
2009-11-18,11.64710
2009-11-19,11.64850
2009-11-20,11.64970
2009-11-23,11.65340
2009-11-24,11.65470
2009-11-25,11.65600
2009-11-26,11.65730
2009-11-27,11.65870
2009-11-30,11.66260
2009-12-01,11.66390
2009-12-02,11.66520
2009-12-03,11.66650
2009-12-04,11.66770
2009-12-07,11.67140
2009-12-08,11.67260
2009-12-09,11.67380
2009-12-10,11.67500
2009-12-11,11.67620
2009-12-14,11.67990
2009-12-15,11.68090
2009-12-16,11.68190
2009-12-17,11.68300
2009-12-18,11.68400
2009-12-21,11.68700
2009-12-22,11.68790
2009-12-23,11.68890
2009-12-24,11.68990
2009-12-29,11.69490
2009-12-30,11.69580
2009-12-31,11.69690
2010-01-01,11.69760
2010-01-04,11.69980
2010-01-05,11.70070
2010-01-06,11.70160
2010-01-07,11.70250
2010-01-08,11.70340
2010-01-11,11.70620
2010-01-12,11.70710
2010-01-13,11.70790
2010-01-14,11.70880
2010-01-15,11.70950
2010-01-18,11.71180
2010-01-19,11.71270
2010-01-20,11.71360
2010-01-21,11.71450
2010-01-22,11.71540
2010-01-25,11.71820
2010-01-27,11.72000
2010-01-28,11.72090
2010-01-29,11.72150
2010-02-01,11.72360
2010-02-02,11.72460
2010-02-03,11.72540
2010-02-04,11.72630
2010-02-05,11.72720
2010-02-08,11.72990
2010-02-09,11.73070
2010-02-10,11.73160
2010-02-11,11.73230
2010-02-15,11.73530
2010-02-16,11.73620
2010-02-17,11.73710
2010-02-18,11.73810
2010-02-19,11.73900
2010-02-22,11.74180
2010-02-23,11.74270
2010-02-24,11.74360
2010-02-25,11.74450
2010-02-26,11.74520
2010-03-02,11.74840
2010-03-03,11.74920
2010-03-04,11.75010
2010-03-05,11.75100
2010-03-08,11.75380
2010-03-09,11.75460
2010-03-10,11.75550
2010-03-11,11.75640
2010-03-12,11.75710
2010-03-15,11.75960
2010-03-17,11.76150
2010-03-18,11.76240
2010-03-19,11.76330
2010-03-22,11.76620
2010-03-23,11.76720
2010-03-25,11.76930
2010-03-26,11.77030
2010-03-29,11.77330
2010-03-30,11.77480
2010-03-31,11.77630
2010-04-05,11.78290
2010-04-06,11.78350
2010-04-07,11.78440
2010-04-08,11.78520
2010-04-09,11.78560
2010-04-12,11.78730
2010-04-13,11.78830
2010-04-15,11.79020
2010-04-16,11.79120
2010-04-19,11.79430
2010-04-20,11.79540
2010-04-21,11.79630
2010-04-22,11.79710
2010-04-23,11.79770
2010-04-26,11.79980
2010-04-27,11.80090
2010-04-28,11.80200
2010-04-29,11.80320
2010-04-30,11.80430
2010-05-03,11.80770
2010-05-04,11.80860
2010-05-05,11.80970
2010-05-06,11.81080
2010-05-07,11.81180
2010-05-10,11.81480
2010-05-11,11.81600
2010-05-12,11.81710
2010-05-13,11.81820
2010-05-14,11.81940
2010-05-17,11.82280
2010-05-18,11.82390
2010-05-19,11.82500
2010-05-20,11.82590
2010-05-21,11.82670
2010-05-24,11.82950
2010-05-25,11.83070
2010-05-26,11.83200
2010-05-28,11.83470
2010-05-31,11.83930
2010-06-01,11.84090
2010-06-02,11.84260
2010-06-03,11.84420
2010-06-04,11.84560
2010-06-07,11.85010
2010-06-08,11.85170
2010-06-09,11.85340
2010-06-10,11.85510
2010-06-11,11.85680
2010-06-14,11.86180
2010-06-15,11.86350
2010-06-16,11.86340
2010-06-17,11.86510
2010-06-18,11.86670
2010-06-21,11.87130
2010-06-22,11.87290
2010-06-23,11.87450
2010-06-24,11.87630
2010-06-25,11.87840
2010-06-28,11.88470
2010-06-29,11.88680
2010-06-30,11.88910
2010-07-02,11.89350
2010-07-05,11.90010
2010-07-06,11.90220
2010-07-07,11.90430
2010-07-08,11.90640
2010-07-09,11.90860
2010-07-12,11.91490
2010-07-13,11.91710
2010-07-14,11.91920
2010-07-15,11.92130
2010-07-16,11.92340
2010-07-19,11.92980
2010-07-20,11.93190
2010-07-21,11.93410
2010-07-22,11.93620
2010-07-23,11.93830
2010-07-26,11.94470
2010-07-27,11.94680
2010-07-28,11.94890
2010-07-29,11.95110
2010-07-30,11.95450
2010-08-02,11.96010
2010-08-03,11.96220
2010-08-04,11.96430
2010-08-05,11.96640
2010-08-06,11.96850
2010-08-09,11.97490
2010-08-10,11.97700
2010-08-11,11.97910
2010-08-12,11.98130
2010-08-13,11.98340
2010-08-16,11.98980
2010-08-17,11.99190
2010-08-18,11.99400
2010-08-20,11.99820
2010-08-23,12.00460
2010-08-24,12.00670
2010-08-25,12.00880
2010-08-26,12.01100
2010-08-27,12.01310
2010-08-30,12.01940
2010-08-31,12.02160
2010-09-01,12.02370
2010-09-02,12.02580
2010-09-03,12.02790
2010-09-06,12.03430
2010-09-07,12.03640
2010-09-08,12.03850
2010-09-09,12.04060
2010-09-13,12.04910
2010-09-14,12.05120
2010-09-15,12.05330
2010-09-16,12.05540
2010-09-17,12.05750
2010-09-20,12.06400
2010-09-21,12.06620
2010-09-22,12.06850
2010-09-23,12.07090
2010-09-24,12.07340
2010-09-27,12.08080
2010-09-28,12.08320
2010-09-29,12.08570
2010-10-01,12.09060
2010-10-04,12.09800
2010-10-05,12.10050
2010-10-06,12.10300
2010-10-07,12.10540
2010-10-08,12.10790
2010-10-11,12.11530
2010-10-12,12.11780
2010-10-13,12.12020
2010-10-14,12.12270
2010-10-15,12.12520
2010-10-18,12.13260
2010-10-19,12.13500
2010-10-20,12.13750
2010-10-21,12.14000
2010-10-22,12.14240
2010-10-25,12.14980
2010-10-26,12.15230
2010-10-27,12.15480
2010-10-28,12.15720
2010-10-29,12.15970
2010-11-01,12.16710
2010-11-02,12.16960
2010-11-03,12.17200
2010-11-04,12.17450
2010-11-08,12.18440
2010-11-09,12.18680
2010-11-10,12.18930
2010-11-11,12.19180
2010-11-12,12.19420
2010-11-15,12.20160
2010-11-16,12.20410
2010-11-18,12.20900
2010-11-19,12.21150
2010-11-22,12.21890
2010-11-23,12.22130
2010-11-24,12.22380
2010-11-25,12.22630
2010-11-26,12.22870
2010-11-29,12.23610
2010-11-30,12.23860
2010-12-01,12.24110
2010-12-02,12.24350
2010-12-03,12.24600
2010-12-06,12.25340
2010-12-07,12.25590
2010-12-08,12.25830
2010-12-09,12.26080
2010-12-10,12.26330
2010-12-13,12.27070
2010-12-14,12.27310
2010-12-15,12.27560
2010-12-16,12.27790
2010-12-20,12.28820
2010-12-21,12.29090
2010-12-22,12.29400
2010-12-23,12.29700
2010-12-24,12.30010
2010-12-27,12.30950
2010-12-28,12.31270
2010-12-29,12.31580
2010-12-30,12.31890
2010-12-31,12.32210
2011-01-03,12.33150
2011-01-04,12.33460
2011-01-05,12.33770
2011-01-06,12.34090
2011-01-07,12.34400
2011-01-10,12.35340
2011-01-11,12.35650
2011-01-12,12.35970
2011-01-13,12.36280
2011-01-14,12.36590
2011-01-17,12.37980
2011-01-18,12.38290
2011-01-19,12.38590
2011-01-20,12.38900
2011-01-21,12.39200
2011-01-24,12.40120
2011-01-25,12.40430
2011-01-27,12.41040
2011-01-28,12.41350
2011-01-31,12.42260
2011-02-01,12.42570
2011-02-02,12.42880
2011-02-03,12.43180
2011-02-04,12.43490
2011-02-07,12.44410
2011-02-08,12.44710
2011-02-09,12.45020
2011-02-10,12.45320
2011-02-11,12.45630
2011-02-14,12.46550
2011-02-15,12.46850
2011-02-17,12.47470
2011-02-18,12.47840
2011-02-21,12.48750
2011-02-22,12.49050
2011-02-23,12.49360
2011-02-24,12.49660
2011-02-25,12.49960
2011-02-28,12.50880
2011-03-01,12.51180
2011-03-03,12.51790
2011-03-04,12.52090
2011-03-07,12.53000
2011-03-08,12.53310
2011-03-09,12.53610
2011-03-10,12.53910
2011-03-11,12.54220
2011-03-14,12.55160
2011-03-15,12.55460
2011-03-16,12.55770
2011-03-17,12.56080
2011-03-18,12.56380
2011-03-21,12.57240
2011-03-22,12.57460
2011-03-23,12.57710
2011-03-24,12.58040
2011-03-25,12.58360
2011-03-28,12.59380
2011-03-29,12.59720
2011-03-30,12.60050
2011-03-31,12.60390
2011-04-05,12.62090
2011-04-06,12.62420
2011-04-07,12.62760
2011-04-08,12.63100
2011-04-11,12.64110
2011-04-13,12.64780
2011-04-15,12.65460
2011-04-18,12.66470
2011-04-19,12.66810
2011-04-20,12.67150
2011-04-21,12.67490
2011-04-25,12.68830
2011-04-26,12.69170
2011-04-27,12.69510
2011-04-28,12.69850
2011-04-29,12.70190
2011-05-02,12.71200
2011-05-03,12.71540
2011-05-04,12.71880
2011-05-05,12.72220
2011-05-06,12.72550
2011-05-09,12.73570
2011-05-10,12.73910
2011-05-11,12.74250
2011-05-12,12.74580
2011-05-13,12.74920
2011-05-16,12.75940
2011-05-18,12.76910
2011-05-19,12.77240
2011-05-20,12.77570
2011-05-23,12.78550
2011-05-24,12.78890
2011-05-25,12.79230
2011-05-26,12.79570
2011-05-27,12.79910
2011-05-30,12.80920
2011-05-31,12.81260
2011-06-01,12.81600
2011-06-02,12.81940
2011-06-03,12.82280
2011-06-06,12.83290
2011-06-07,12.83630
2011-06-08,12.83970
2011-06-09,12.84310
2011-06-10,12.84640
2011-06-13,12.85660
2011-06-14,12.86000
2011-06-15,12.86340
2011-06-16,12.86680
2011-06-17,12.87020
2011-06-20,12.87950
2011-06-21,12.88220
2011-06-22,12.88490
2011-06-23,12.88750
2011-06-24,12.89060
2011-06-27,12.90010
2011-06-28,12.90330
2011-06-29,12.90820
2011-06-30,12.91120
2011-07-04,12.92360
2011-07-05,12.92670
2011-07-06,12.93020
2011-07-07,12.93330
2011-07-08,12.93640
2011-07-11,12.94570
2011-07-12,12.94880
2011-07-13,12.95190
2011-07-14,12.95500
2011-07-15,12.95810
2011-07-18,12.96750
2011-07-19,12.97060
2011-07-20,12.97370
2011-07-21,12.97680
2011-07-22,12.97990
2011-07-25,12.98920
2011-07-26,12.99240
2011-07-27,12.99550
2011-07-28,12.99860
2011-07-29,13.00170
2011-08-01,13.01100
2011-08-02,13.01420
2011-08-03,13.01730
2011-08-04,13.02040
2011-08-05,13.02350
2011-08-08,13.03280
2011-08-09,13.03600
2011-08-10,13.03920
2011-08-11,13.04240
2011-08-12,13.04560
2011-08-16,13.05830
2011-08-17,13.06150
2011-08-18,13.06470
2011-08-22,13.07740
2011-08-23,13.08060
2011-08-24,13.08380
2011-08-25,13.08700
2011-08-26,13.09020
2011-08-29,13.09970
2011-08-30,13.10290
2011-09-02,13.11250
2011-09-05,13.12200
2011-09-06,13.12520
2011-09-07,13.12840
2011-09-08,13.13160
2011-09-09,13.13470
2011-09-12,13.14430
2011-09-13,13.14750
2011-09-14,13.15070
2011-09-15,13.15380
2011-09-16,13.15690
2011-09-19,13.16600
2011-09-20,13.16900
2011-09-21,13.17180
2011-09-22,13.17470
2011-09-23,13.17680
2011-09-26,13.18400
2011-09-27,13.18680
2011-09-28,13.18970
2011-09-29,13.19250
2011-10-03,13.20410
2011-10-04,13.20740
2011-10-05,13.21070
2011-10-07,13.21720
2011-10-10,13.22710
2011-10-11,13.23030
2011-10-12,13.23360
2011-10-13,13.23690
2011-10-14,13.24020
2011-10-17,13.25010
2011-10-18,13.25330
2011-10-19,13.25660
2011-10-20,13.25990
2011-10-21,13.26320
2011-10-24,13.27310
2011-10-25,13.27630
2011-10-28,13.28620
2011-10-31,13.29610
2011-11-01,13.29940
2011-11-02,13.30260
2011-11-03,13.30590
2011-11-04,13.30920
2011-11-08,13.32230
2011-11-09,13.32560
2011-11-11,13.33220
2011-11-14,13.34210
2011-11-15,13.34530
2011-11-16,13.34860
2011-11-17,13.35190
2011-11-18,13.35520
2011-11-21,13.36510
2011-11-22,13.36840
2011-11-23,13.37160
2011-11-24,13.37490
2011-11-25,13.37820
2011-11-28,13.38810
2011-11-29,13.39140
2011-11-30,13.39470
2011-12-01,13.39790
2011-12-02,13.40120
2011-12-05,13.41110
2011-12-07,13.41760
2011-12-08,13.42090
2011-12-09,13.42420
2011-12-12,13.43410
2011-12-13,13.43740
2011-12-14,13.44070
2011-12-15,13.44380
2011-12-16,13.44670
2011-12-19,13.45590
2011-12-20,13.45910
2011-12-21,13.46230
2011-12-22,13.46550
2011-12-23,13.46870
2011-12-26,13.47720
2011-12-27,13.48020
2011-12-28,13.48330
2011-12-29,13.48580
2011-12-30,13.48810
2012-01-02,13.49610
2012-01-03,13.49910
2012-01-04,13.50250
2012-01-05,13.50590
2012-01-06,13.50930
2012-01-09,13.51950
2012-01-10,13.52290
2012-01-11,13.52630
2012-01-12,13.52970
2012-01-13,13.53310
2012-01-16,13.54330
2012-01-17,13.54670
2012-01-18,13.55010
2012-01-19,13.55350
2012-01-20,13.55700
2012-01-23,13.56720
2012-01-24,13.57060
2012-01-25,13.57400
2012-01-27,13.58080
2012-01-30,13.59100
2012-01-31,13.59440
2012-02-01,13.59780
2012-02-02,13.60120
2012-02-03,13.60460
2012-02-06,13.61490
2012-02-07,13.61830
2012-02-08,13.62170
2012-02-09,13.62510
2012-02-10,13.62850
2012-02-13,13.63870
2012-02-14,13.64210
2012-02-15,13.64550
2012-02-17,13.65230
2012-02-21,13.66590
2012-02-22,13.66930
2012-02-23,13.67270
2012-02-24,13.67600
2012-02-27,13.68620
2012-02-28,13.68960
2012-02-29,13.69300
2012-03-01,13.69640
2012-03-02,13.69980
2012-03-05,13.71000
2012-03-06,13.71350
2012-03-07,13.71690
2012-03-09,13.72360
2012-03-12,13.73370
2012-03-13,13.73700
2012-03-14,13.74040
2012-03-15,13.74370
2012-03-16,13.74710
2012-03-19,13.75700
2012-03-20,13.76010
2012-03-21,13.76320
2012-03-22,13.76590
2012-03-26,13.77680
2012-03-27,13.77990
2012-03-28,13.78300
2012-03-29,13.78630
2012-03-30,13.79140
2012-04-03,13.80940
2012-04-04,13.81210
2012-04-09,13.82600
2012-04-10,13.82930
2012-04-11,13.83280
2012-04-12,13.83620
2012-04-13,13.83960
2012-04-16,13.85020
2012-04-17,13.85390
2012-04-18,13.85760
2012-04-19,13.86120
2012-04-20,13.86480
2012-04-23,13.87560
2012-04-24,13.87930
2012-04-25,13.88290
2012-04-26,13.88660
2012-04-27,13.89030
2012-04-30,13.90100
2012-05-02,13.90840
2012-05-03,13.91240
2012-05-04,13.91630
2012-05-07,13.92820
2012-05-08,13.93210
2012-05-09,13.93610
2012-05-10,13.94000
2012-05-11,13.94400
2012-05-14,13.95580
2012-05-15,13.95980
2012-05-16,13.96370
2012-05-17,13.96760
2012-05-18,13.97150
2012-05-21,13.98340
2012-05-22,13.98730
2012-05-23,13.99130
2012-05-24,13.99520
2012-05-25,13.99920
2012-05-28,14.01110
2012-05-29,14.01500
2012-05-30,14.01900
2012-05-31,14.02200
2012-06-01,14.02450
2012-06-04,14.03450
2012-06-05,14.03780
2012-06-06,14.04110
2012-06-07,14.04440
2012-06-08,14.04770
2012-06-11,14.05770
2012-06-12,14.06090
2012-06-13,14.06420
2012-06-14,14.06740
2012-06-15,14.07040
2012-06-18,14.08010
