Date,NAV
2009-02-25,10.87270
2009-02-26,10.88330
2009-02-27,10.88700
2009-03-02,10.89890
2009-03-03,10.90350
2009-03-04,10.92000
2009-03-05,10.92380
2009-03-06,10.92600
2009-03-09,10.97480
2009-03-12,10.97760
2009-03-13,10.97890
2009-03-16,10.98670
2009-03-17,10.98720
2009-03-18,10.98950
2009-03-19,10.99250
2009-03-20,11.02850
2009-03-23,11.03480
2009-03-24,11.03490
2009-03-25,11.03700
2009-03-26,11.03900
2009-03-30,11.04990
2009-03-31,11.05430
2009-04-02,11.05980
2009-04-06,11.06930
2009-04-08,11.07590
2009-04-09,11.07940
2009-04-13,11.09350
2009-04-15,11.07710
2009-04-16,11.07910
2009-04-17,11.08280
2009-04-20,11.08250
