Date,NAV
2012-07-30,10.55210
2012-07-31,10.55100
2012-08-01,10.55410
2012-08-02,10.56050
2012-08-03,10.56620
2012-08-06,10.57600
2012-08-07,10.58300
2012-08-08,10.58370
2012-08-09,10.58220
2012-08-10,10.58320
2012-08-13,10.59040
2012-08-14,10.59490
2012-08-16,10.60060
2012-08-17,10.60420
2012-08-21,10.61480
2012-08-22,10.61770
2012-08-23,10.62060
2012-08-24,10.62320
2012-08-27,10.62970
2012-08-28,10.63180
2012-08-29,10.63450
2012-08-30,10.63770
2012-08-31,10.64060
2012-09-03,10.65040
2012-09-04,10.65340
2012-09-05,10.65800
2012-09-06,10.66160
2012-09-07,10.66210
2012-09-10,10.66650
2012-09-11,10.66830
2012-09-12,10.67120
2012-09-13,10.67450
2012-09-14,10.67840
2012-09-17,10.68710
2012-09-18,10.68650
2012-09-20,10.69330
2012-09-21,10.69600
2012-09-24,10.70290
2012-09-25,10.70470
2012-09-26,10.70790
2012-09-27,10.71060
2012-09-28,10.71400
2012-10-01,10.72110
2012-10-03,10.72730
2012-10-04,10.73330
2012-10-05,10.73670
2012-10-08,10.74330
2012-10-10,10.74870
2012-10-11,10.75080
2012-10-12,10.75270
2012-10-15,10.76050
2012-10-16,10.76290
2012-10-17,10.76550
2012-10-18,10.76800
2012-10-19,10.76950
2012-10-22,10.77660
2012-10-23,10.77910
2012-10-25,10.78230
2012-10-29,10.79260
2012-10-30,10.79390
2012-10-31,10.79520
2012-11-01,10.79810
2012-11-02,10.80060
2012-11-05,10.80800
2012-11-06,10.81050
2012-11-07,10.81300
2012-11-08,10.81550
2012-11-09,10.81780
2012-11-12,10.82520
2012-11-15,10.83350
2012-11-16,10.83580
2012-11-19,10.84360
2012-11-20,10.84650
2012-11-21,10.84870
2012-11-22,10.85100
2012-11-23,10.85340
2012-11-26,10.86080
2012-11-27,10.86330
2012-11-29,10.86820
2012-11-30,10.87060
2012-12-03,10.87800
2012-12-04,10.88040
2012-12-05,10.88290
2012-12-06,10.88540
2012-12-07,10.88780
2012-12-10,10.89520
2012-12-11,10.89760
2012-12-12,10.90010
2012-12-13,10.90250
2012-12-14,10.90500
2012-12-17,10.91220
2012-12-18,10.91450
2012-12-19,10.91680
2012-12-20,10.91910
2012-12-21,10.92140
2012-12-24,10.92840
2012-12-26,10.93300
2012-12-27,10.93530
2012-12-28,10.93760
2012-12-31,10.94450
2013-01-01,10.94680
2013-01-02,10.94910
2013-01-03,10.95140
2013-01-04,10.95370
2013-01-07,10.96060
2013-01-08,10.96290
2013-01-09,10.96520
2013-01-10,10.96760
2013-01-11,10.96990
2013-01-14,10.97680
2013-01-15,10.97910
2013-01-16,10.98140
2013-01-17,10.98370
2013-01-18,10.98600
2013-01-21,10.99570
2013-01-28,0.00000
2013-02-07,0.00000
