Date,NAV
2009-04-09,11.05220
2009-04-13,11.05660
2009-04-15,11.05900
2009-04-16,11.06110
2009-04-17,11.06400
2009-04-20,11.06690
2009-04-21,11.07050
2009-04-22,11.07340
2009-04-23,11.13720
2009-04-24,11.13900
2009-04-27,11.14340
2009-04-28,11.14960
2009-04-29,11.15090
