Date,NAV
2013-12-20,10.65190
2013-12-23,10.65920
2013-12-24,10.66100
2013-12-26,10.66650
2013-12-27,10.66850
2013-12-30,10.67560
2013-12-31,10.68070
2014-01-01,10.68480
2014-01-02,10.68820
2014-01-03,10.69100
2014-01-06,10.69870
2014-01-07,10.69920
2014-01-08,10.69960
2014-01-09,10.70070
2014-01-10,10.70610
2014-01-13,10.71310
2014-01-15,10.71820
2014-01-16,10.72000
2014-01-17,10.72220
2014-01-20,10.73060
2014-01-21,10.73540
2014-01-22,10.73860
2014-01-23,10.74110
2014-01-24,10.74360
2014-01-27,10.75110
2014-01-28,10.75360
2014-01-29,10.75620
2014-01-30,10.75860
2014-01-31,10.76110
2014-02-03,10.76670
2014-02-04,10.76930
2014-02-05,10.77180
2014-02-06,10.77440
2014-02-07,10.77690
2014-02-10,10.78450
2014-02-11,10.78710
2014-02-12,10.78960
2014-02-13,10.79220
2014-02-14,10.79470
2014-02-17,10.80240
2014-02-18,10.80490
2014-02-20,10.81000
2014-02-21,10.81250
2014-02-24,10.82020
2014-02-25,10.82270
2014-02-26,10.82530
2014-02-28,10.83040
2014-03-03,10.83800
2014-03-04,10.84050
2014-03-05,10.84310
2014-03-06,10.84560
2014-03-07,10.84820
2014-03-10,10.85580
2014-03-11,10.85840
2014-03-12,10.86090
2014-03-13,10.86310
2014-03-14,10.86520
2014-03-18,10.87390
2014-03-19,10.87600
2014-03-20,10.87820
2014-03-21,10.88040
2014-03-24,10.00010
