Date,NAV
2014-02-10,10.49120
2014-02-11,10.49270
2014-02-12,10.49430
2014-02-13,10.49250
2014-02-14,10.49440
2014-02-17,10.50070
2014-02-18,10.50490
2014-02-20,10.50990
2014-02-21,10.51140
2014-02-24,10.51920
2014-02-25,10.52210
2014-02-26,10.52520
2014-02-28,10.52990
2014-03-03,10.53360
2014-03-04,10.53300
2014-03-05,10.54550
2014-03-06,10.54710
2014-03-07,10.55480
2014-03-10,10.56300
2014-03-11,10.56890
2014-03-12,10.57070
2014-03-13,10.57520
2014-03-14,10.57950
2014-03-18,10.59100
2014-03-19,10.59430
2014-03-20,10.59900
2014-03-21,10.60770
2014-03-24,10.62070
2014-03-25,10.01010
2014-03-26,10.01010
2014-03-27,10.01350
2014-03-28,10.02430
2014-04-02,10.03340
2014-04-03,10.03730
2014-04-04,10.03980
2014-04-07,10.04700
2014-04-09,10.05080
2014-04-10,10.05330
2014-04-11,10.05600
2014-04-15,10.06520
2014-04-16,10.06800
2014-04-17,10.07100
2014-04-21,10.08050
2014-04-22,10.08240
2014-04-23,10.08490
2014-04-25,10.08940
2014-04-28,10.09570
2014-04-29,10.09790
2014-04-30,10.10070
2014-05-02,10.10610
2014-05-05,10.11440
2014-05-06,10.11710
2014-05-07,10.12020
2014-05-08,10.12260
2014-05-09,10.12580
2014-05-12,10.13290
2014-05-13,10.13560
2014-05-15,10.14130
2014-05-16,10.14620
2014-05-19,10.15390
2014-05-20,10.15780
2014-05-21,10.16140
2014-05-22,10.16460
2014-05-23,10.16740
2014-05-26,10.17400
2014-05-27,10.17580
2014-05-28,10.17830
2014-05-29,10.18110
2014-05-30,10.18480
2014-06-02,10.19110
2014-06-03,10.19490
2014-06-04,10.19800
2014-06-05,10.20050
2014-06-06,10.20290
2014-06-09,10.20900
2014-06-10,10.21130
2014-06-11,10.21370
2014-06-12,10.21600
2014-06-13,10.21840
2014-06-16,10.22550
2014-06-17,10.22780
2014-06-18,10.23020
2014-06-19,10.23260
2014-06-20,10.23490
2014-06-23,10.24200
2014-06-24,10.24440
2014-06-25,10.24680
2014-06-26,10.24910
2014-06-27,10.25150
2014-06-30,10.25860
2014-07-02,10.26330
2014-07-03,10.26570
2014-07-04,10.26800
2014-07-07,10.27510
2014-07-08,10.27750
2014-07-09,10.27990
2014-07-10,10.28220
2014-07-11,10.28460
2014-07-14,10.29170
2014-07-15,10.29410
2014-07-16,10.29640
2014-07-17,10.29880
2014-07-18,10.30110
2014-07-21,10.30820
2014-07-22,10.31060
2014-07-23,10.31300
2014-07-24,10.31530
2014-07-25,10.31770
2014-07-28,10.32480
2014-07-30,10.32950
2014-07-31,10.33190
2014-08-01,10.33430
2014-08-04,10.34130
2014-08-05,10.34370
2014-08-06,10.34610
2014-08-07,10.34840
2014-08-08,10.35080
2014-08-11,10.00030
2014-08-12,10.00240
2014-08-13,10.00400
2014-08-14,10.00800
2014-08-19,10.02240
2014-08-20,10.03000
2014-08-21,10.03040
2014-08-22,10.03400
2014-08-25,10.03620
2014-08-26,10.04020
2014-08-27,10.05030
2014-08-28,10.05010
2014-09-01,10.06750
2014-09-02,10.07020
2014-09-03,10.07720
2014-09-04,10.07850
2014-09-05,10.08130
2014-09-08,10.08890
2014-09-09,10.08970
2014-09-10,10.08930
2014-09-11,10.09160
2014-09-12,10.09430
2014-09-15,10.10320
2014-09-16,10.10300
2014-09-17,10.10450
2014-09-18,10.10840
2014-09-19,10.11010
2014-09-22,10.12030
2014-09-23,10.12400
2014-09-24,10.12700
2014-09-25,10.13160
2014-09-26,10.13730
2014-09-29,10.14180
2014-09-30,10.14510
2014-10-01,10.14640
2014-10-07,10.16100
2014-10-08,10.16430
2014-10-09,10.16580
2014-10-10,10.17330
2014-10-13,10.18320
2014-10-14,10.19160
2014-10-16,10.20470
2014-10-17,10.20770
2014-10-20,10.22030
2014-10-21,10.22710
2014-10-22,10.23570
2014-10-27,10.25130
2014-10-28,10.25780
2014-10-29,10.26130
2014-10-30,10.26300
2014-10-31,10.26780
2014-11-03,10.28020
2014-11-05,10.29810
2014-11-07,10.30480
2014-11-10,10.31350
2014-11-11,10.31740
2014-11-12,10.32070
2014-11-13,10.31430
2014-11-14,10.31590
2014-11-17,10.32740
2014-11-18,10.33840
2014-11-19,10.34290
2014-11-20,10.34370
2014-11-21,10.34500
2014-11-24,10.35120
2014-11-25,10.35880
2014-11-26,10.36240
2014-11-27,10.36540
2014-11-28,10.37140
2014-12-01,10.38050
2014-12-02,10.39030
2014-12-03,10.39330
2014-12-04,10.39390
2014-12-05,10.39170
2014-12-08,10.40050
2014-12-09,10.40230
2014-12-10,10.40270
2014-12-11,10.40450
2014-12-12,10.40810
2014-12-15,10.41700
2014-12-16,10.40370
2014-12-17,10.40150
2014-12-18,10.40780
2014-12-19,10.40610
2014-12-22,10.41320
2014-12-23,10.41500
2014-12-24,10.42020
2014-12-26,10.42250
2014-12-29,10.42970
2014-12-30,10.43410
2014-12-31,10.43950
2015-01-01,10.44520
2015-01-02,10.44480
2015-01-05,10.45120
2015-01-06,10.44950
2015-01-07,10.45220
2015-01-08,10.45890
2015-01-09,10.46110
2015-01-12,10.47250
2015-01-13,10.47670
2015-01-14,10.47320
2015-01-15,10.48470
2015-01-16,10.49550
2015-01-19,10.50350
2015-01-20,10.50950
2015-01-21,10.51350
2015-01-22,10.51590
2015-01-23,10.51880
2015-01-27,10.53080
2015-01-28,10.53190
2015-01-29,10.53740
2015-01-30,10.53850
2015-02-02,10.54690
2015-02-03,10.53130
2015-02-04,10.52940
2015-02-05,10.52540
2015-02-06,10.52870
2015-02-09,10.52850
2015-02-10,10.53030
2015-02-11,10.53000
2015-02-12,10.52820
2015-02-13,10.53260
2015-02-16,10.54010
2015-02-18,10.54680
2015-02-20,10.55220
2015-02-23,10.56210
2015-02-24,10.57010
2015-02-25,10.57690
2015-02-26,10.57980
2015-02-27,10.58250
2015-03-02,10.58830
2015-03-03,10.58170
2015-03-04,10.59460
2015-03-05,10.59610
2015-03-09,10.60280
2015-03-10,10.60180
2015-03-11,10.60420
2015-03-12,10.60570
2015-03-13,10.60360
2015-03-16,10.61100
2015-03-17,10.61420
2015-03-18,10.61420
2015-03-19,10.61640
2015-03-20,10.61840
2015-03-23,10.62570
2015-03-24,10.62730
2015-03-25,10.07900
2015-03-26,10.08290
2015-03-27,10.08680
2015-03-30,10.09570
2015-03-31,10.10700
2015-04-06,10.12770
2015-04-07,10.13690
2015-04-08,10.13720
2015-04-09,10.14050
2015-04-10,10.14310
2015-04-13,10.14780
2015-04-15,10.14810
2015-04-16,10.14450
2015-04-17,10.14690
2015-04-20,10.15350
2015-04-21,10.15650
2015-04-22,10.16010
2015-04-23,10.15960
2015-04-24,10.16270
2015-04-27,10.16880
2015-04-28,10.17140
2015-04-29,10.17150
2015-04-30,10.17090
2015-05-05,10.17850
2015-05-06,10.17620
2015-05-07,10.17120
2015-05-08,10.17580
2015-05-11,10.18300
2015-05-12,10.19490
2015-05-13,10.19570
2015-05-14,10.19730
2015-05-15,10.19800
2015-05-18,10.20800
2015-05-19,10.21250
2015-05-20,10.21900
2015-05-21,10.22200
2015-05-22,10.22500
2015-05-25,10.23290
2015-05-26,10.23350
2015-05-27,10.23650
2015-05-28,10.24170
2015-05-29,10.24320
2015-06-01,10.25570
2015-06-02,10.25310
2015-06-03,10.25640
2015-06-04,10.25810
2015-06-05,10.26030
2015-06-08,10.26770
2015-06-09,10.27010
2015-06-10,10.27110
2015-06-11,10.27300
2015-06-12,10.27690
2015-06-15,10.28330
2015-06-16,10.28410
2015-06-17,10.28820
2015-06-18,10.29180
2015-06-19,10.29530
2015-06-22,10.30190
2015-06-23,10.30350
2015-06-24,10.30640
2015-06-25,10.30830
2015-06-26,10.31000
2015-06-29,10.31490
2015-06-30,10.31740
2015-07-01,10.32230
2015-07-02,10.32610
2015-07-03,10.33150
2015-07-06,10.33890
2015-07-07,10.34280
2015-07-08,10.34620
2015-07-09,10.34850
2015-07-10,10.35370
2015-07-13,10.35770
2015-07-14,10.36040
2015-07-15,10.36420
2015-07-16,10.36630
2015-07-17,10.36780
2015-07-20,10.37410
2015-07-21,10.37640
2015-07-22,10.37940
2015-07-23,10.38210
2015-07-24,10.38760
2015-07-27,10.39820
2015-07-28,10.40050
2015-07-29,10.40340
2015-07-30,10.40340
2015-07-31,10.40610
2015-08-03,10.41500
2015-08-04,10.41710
2015-08-05,10.42020
2015-08-06,10.42250
2015-08-07,10.42520
2015-08-10,10.43220
2015-08-11,10.43530
2015-08-12,10.43860
2015-08-13,10.44210
2015-08-14,10.44550
2015-08-17,10.45180
2015-08-19,10.45690
2015-08-20,10.46060
2015-08-21,10.46220
2015-08-24,10.46580
2015-08-25,10.46690
2015-08-26,10.46900
2015-08-27,10.47230
2015-08-28,10.47450
2015-08-31,10.48100
2015-09-01,10.48170
2015-09-02,10.48680
2015-09-03,10.48960
2015-09-04,10.49250
2015-09-07,10.49800
2015-09-08,10.49960
2015-09-09,10.50010
2015-09-10,10.49720
2015-09-11,10.49890
2015-09-14,10.50560
2015-09-15,10.50320
2015-09-16,10.50350
2015-09-18,10.50860
2015-09-21,10.51620
2015-09-22,10.51830
2015-09-23,10.52240
2015-09-24,10.52470
2015-09-28,10.53390
2015-09-29,10.55680
2015-09-30,10.56940
2015-10-01,10.57220
2015-10-05,10.57800
2015-10-06,10.58100
2015-10-07,10.58150
2015-10-08,10.58210
2015-10-09,10.58270
2015-10-12,10.59060
2015-10-13,10.59280
2015-10-14,10.59370
2015-10-15,10.59570
2015-10-16,10.59870
2015-10-19,10.60520
2015-10-20,10.60740
2015-10-21,10.60970
2015-10-23,10.61360
2015-10-26,10.61910
2015-10-27,10.62050
2015-10-28,10.62320
2015-10-29,10.62400
2015-10-30,10.62610
2015-11-02,10.63230
2015-11-03,10.63430
2015-11-04,10.63650
2015-11-05,10.63760
2015-11-06,10.63990
2015-11-09,10.64600
2015-11-10,10.64810
2015-11-13,10.65480
2015-11-16,10.66200
2015-11-17,10.66390
2015-11-18,10.66630
2015-11-19,10.66890
2015-11-20,10.67130
2015-11-23,10.67730
2015-11-24,10.67810
2015-11-26,10.68290
2015-11-27,10.68540
2015-11-30,10.69130
2015-12-01,10.69300
2015-12-02,10.69500
2015-12-03,10.69780
2015-12-04,10.69910
2015-12-07,10.70480
2015-12-08,10.70490
2015-12-09,10.70580
2015-12-10,10.70310
2015-12-11,10.70290
2015-12-14,10.70700
2015-12-15,10.70620
2015-12-16,10.70790
2015-12-17,10.71040
2015-12-18,10.71050
2015-12-21,10.71770
2015-12-22,10.71870
2015-12-23,10.72190
2015-12-28,10.73360
2015-12-29,10.73580
2015-12-30,10.73900
2015-12-31,10.74330
2016-01-01,10.74620
2016-01-04,10.75500
2016-01-05,10.75840
2016-01-06,10.76170
2016-01-07,10.76400
2016-01-08,10.76620
2016-01-11,10.77330
2016-01-12,10.77280
2016-01-13,10.77640
2016-01-14,10.77550
2016-01-15,10.77840
2016-01-18,10.78300
2016-01-19,10.78390
2016-01-20,10.78240
2016-01-21,10.78400
2016-01-22,10.78530
2016-01-25,10.79220
2016-01-27,10.79680
2016-01-28,10.79540
2016-01-29,10.79520
2016-02-01,10.80230
2016-02-02,10.80380
2016-02-03,10.80480
2016-02-04,10.80680
2016-02-05,10.81110
2016-02-08,10.81930
2016-02-09,10.82100
2016-02-10,10.82230
2016-02-11,10.82550
2016-02-12,10.82810
2016-02-15,10.83550
2016-02-16,10.83800
2016-02-17,10.83980
2016-02-18,10.83910
2016-02-22,10.84880
2016-02-23,10.84950
2016-02-24,10.85090
2016-02-25,10.85170
2016-02-26,10.85140
2016-02-29,10.86160
2016-03-01,10.86710
2016-03-02,10.87140
2016-03-03,10.87400
2016-03-04,10.87600
2016-03-08,10.88530
2016-03-09,10.88600
2016-03-10,10.88620
2016-03-11,10.89000
2016-03-14,10.90050
2016-03-15,10.90660
2016-03-16,10.90940
2016-03-17,10.91230
2016-03-18,10.91600
2016-03-21,10.92390
2016-03-22,10.05050
2016-03-23,10.04990
2016-03-28,10.05890
2016-03-29,10.05970
2016-03-30,10.06510
2016-03-31,10.08540
2016-04-04,10.09700
2016-04-05,10.10160
2016-04-06,10.10340
2016-04-07,10.10570
2016-04-11,10.11430
2016-04-12,10.11680
2016-04-13,10.11880
2016-04-18,10.12990
2016-04-20,10.13460
2016-04-21,10.13620
2016-04-22,10.13810
2016-04-25,10.14420
2016-04-26,10.14630
2016-04-27,10.14800
2016-04-28,10.14930
2016-04-29,10.15090
2016-05-02,10.15740
2016-05-03,10.15960
2016-05-04,10.16190
2016-05-05,10.16410
2016-05-06,10.16680
2016-05-09,10.17380
2016-05-10,10.17630
2016-05-11,10.17870
2016-05-12,10.18120
2016-05-13,10.18330
2016-05-16,10.19000
2016-05-17,10.19250
2016-05-18,10.19590
2016-05-19,10.19880
2016-05-20,10.20160
2016-05-23,10.20790
2016-05-24,10.20990
2016-05-25,10.21210
2016-05-26,10.21380
2016-05-27,10.21590
2016-05-30,10.22220
2016-05-31,10.22440
2016-06-01,10.22660
2016-06-02,10.22890
2016-06-03,10.23110
2016-06-06,10.23770
2016-06-07,10.24050
2016-06-08,10.24260
2016-06-09,10.24480
2016-06-10,10.24750
2016-06-13,10.25380
2016-06-14,10.25610
2016-06-15,10.25840
2016-06-16,10.26050
2016-06-17,10.26230
2016-06-20,10.26850
2016-06-21,10.27060
2016-06-22,10.27250
2016-06-23,10.27460
2016-06-24,10.27670
2016-06-27,10.28290
2016-06-28,10.28500
2016-06-29,10.28710
2016-06-30,10.28930
2016-07-01,10.29150
2016-07-04,10.29780
2016-07-05,10.29990
2016-07-07,10.30410
2016-07-08,10.30620
2016-07-11,10.31250
2016-07-12,10.31460
2016-07-13,10.31670
2016-07-14,10.31900
2016-07-15,10.32110
2016-07-18,10.32730
2016-07-19,10.32940
2016-07-20,10.33100
2016-07-21,10.33250
2016-07-22,10.33420
2016-07-25,10.33890
2016-07-26,10.34050
2016-07-27,10.34200
2016-07-28,10.34360
2016-07-29,10.34510
2016-08-01,10.34960
2016-08-02,10.35120
2016-08-03,10.35280
2016-08-04,10.35430
2016-08-05,10.35590
2016-08-08,10.36060
2016-08-09,10.36220
2016-08-10,10.36390
2016-08-11,10.36550
2016-08-12,10.36700
2016-08-16,10.37320
2016-08-18,10.37640
2016-08-19,10.37790
2016-08-22,10.38240
2016-08-23,10.00290
