Date,NAV
2012-05-11,10.15940
2012-05-14,10.16370
2012-05-15,10.16960
2012-05-16,10.17470
2012-05-17,10.18230
2012-05-18,10.18240
2012-05-21,10.18960
2012-05-22,10.19070
2012-05-23,10.19670
2012-05-24,10.20040
2012-05-25,10.20070
2012-05-28,10.20870
2012-05-29,10.21340
2012-05-30,10.21640
2012-05-31,10.22540
2012-06-01,10.22820
2012-06-04,10.23570
2012-06-05,10.23830
2012-06-06,10.24520
2012-06-07,10.24790
2012-06-08,10.25230
2012-06-11,10.25830
2012-06-12,10.26270
2012-06-13,10.27410
2012-06-14,10.27430
2012-06-15,10.27510
2012-06-18,10.27470
2012-06-19,10.27740
2012-06-20,10.28370
2012-06-21,10.29020
2012-06-22,10.29290
2012-06-25,10.30050
2012-06-26,10.00440
2012-06-27,10.00700
2012-06-28,10.00940
2012-06-29,10.01530
2012-07-03,10.02520
2012-07-04,10.03460
2012-07-05,10.03530
2012-07-06,10.03930
2012-07-09,10.04500
2012-07-10,10.04590
2012-07-11,10.04820
2012-07-12,10.05240
2012-07-13,10.05470
2012-07-16,10.06360
2012-07-17,10.06610
2012-07-18,10.07020
2012-07-19,10.07390
2012-07-20,10.07780
2012-07-23,10.08620
2012-07-24,10.08880
2012-07-25,10.09140
2012-07-26,10.09360
2012-07-27,10.09620
2012-07-30,10.10200
2012-07-31,10.10430
2012-08-01,10.10820
2012-08-02,10.11310
2012-08-03,10.11820
2012-08-06,10.12790
2012-08-07,10.13280
2012-08-08,10.13520
2012-08-09,10.13480
2012-08-10,10.13510
2012-08-13,10.14220
2012-08-14,10.14460
2012-08-16,10.14940
2012-08-17,10.15180
2012-08-21,10.16140
2012-08-22,10.16380
2012-08-23,10.16620
2012-08-24,10.16870
2012-08-27,10.17590
2012-08-28,10.17830
2012-08-29,10.18070
2012-08-30,10.18310
2012-08-31,10.18550
2012-09-03,10.19270
2012-09-04,10.19510
2012-09-05,10.19750
2012-09-06,10.19990
2012-09-07,10.20230
2012-09-10,10.20950
2012-09-11,10.21190
2012-09-12,10.21430
2012-09-13,10.21670
2012-09-14,10.21910
2012-09-17,10.22630
2012-09-18,10.22870
2012-09-20,10.23350
2012-09-21,10.23590
2012-09-24,10.24310
2012-09-25,10.24550
2012-09-26,10.00320
2012-09-27,10.00550
2012-09-28,10.00790
2012-10-01,10.01490
2012-10-03,10.01960
2012-10-04,10.02200
2012-10-05,10.02430
2012-10-08,10.03130
2012-10-09,10.03360
2012-10-10,10.03600
2012-10-11,10.03830
2012-10-12,10.04070
2012-10-15,10.04770
2012-10-16,10.05000
2012-10-17,10.05240
2012-10-18,10.05470
2012-10-19,10.05700
2012-10-22,10.06410
2012-10-23,10.06640
2012-10-25,10.07110
2012-10-29,10.08040
2012-10-30,10.08280
2012-10-31,10.08510
2012-11-01,10.08750
2012-11-02,10.08980
2012-11-05,10.09680
2012-11-06,10.09910
2012-11-07,10.10150
2012-11-08,10.10380
2012-11-09,10.10620
2012-11-12,10.00000
