Date,NAV
2014-03-12,29.51640
2014-03-13,29.52000
2014-03-14,29.49850
2014-03-18,29.53360
2014-03-19,29.56270
2014-03-20,29.54850
2014-03-21,29.57730
2014-03-24,29.62430
2014-03-25,29.63380
2014-03-26,29.65050
2014-03-27,29.63400
2014-03-28,29.65850
2014-04-02,29.49360
2014-04-03,29.45180
2014-04-04,29.38120
2014-04-07,29.38870
2014-04-09,29.43280
2014-04-10,29.47140
2014-04-11,29.54990
2014-04-15,29.57720
2014-04-16,29.60830
2014-04-17,29.72880
2014-04-21,29.78620
2014-04-22,29.85010
2014-04-23,29.85460
2014-04-25,29.85620
2014-04-28,29.87850
2014-04-29,29.92610
2014-04-30,29.94820
2014-05-02,29.99150
2014-05-05,30.10040
2014-05-06,30.06910
2014-05-07,30.04600
2014-05-08,30.08990
2014-05-09,30.12470
2014-05-12,30.16150
2014-05-13,30.12880
2014-05-15,30.15780
2014-05-16,30.13390
2014-05-19,30.14820
2014-05-20,30.18220
2014-05-21,30.27220
2014-05-22,30.35040
2014-05-23,30.45580
2014-05-26,30.43310
2014-05-27,30.48160
2014-05-28,30.47700
2014-05-29,30.53360
2014-05-30,30.62250
2014-06-02,30.62830
2014-06-03,30.76090
2014-06-04,30.81660
2014-06-05,30.96600
2014-06-06,31.07470
2014-06-09,31.03610
2014-06-10,31.02650
2014-06-11,31.04290
2014-06-12,31.01820
2014-06-13,30.95120
2014-06-16,30.89130
2014-06-17,30.95830
2014-06-18,30.86700
2014-06-19,30.84000
2014-06-20,30.76880
2014-06-23,30.69210
2014-06-24,30.78970
2014-06-25,30.79960
2014-06-26,30.76410
2014-06-27,30.73640
2014-06-30,30.76910
2014-07-02,30.90110
2014-07-03,30.91850
2014-07-04,30.95350
2014-07-07,30.92420
2014-07-08,30.85840
2014-07-09,30.86230
2014-07-10,30.83820
2014-07-11,30.83220
2014-07-14,30.80950
2014-07-15,30.89940
2014-07-16,30.92830
2014-07-17,30.96170
2014-07-18,30.92480
2014-07-21,31.04780
2014-07-22,31.09710
2014-07-23,31.16060
2014-07-24,31.17740
2014-07-25,31.10620
2014-07-28,31.05930
2014-07-30,30.99930
2014-07-31,31.02800
2014-08-01,31.00450
2014-08-04,31.02200
2014-08-05,30.80960
2014-08-06,30.73340
2014-08-07,30.75180
2014-08-08,30.76440
2014-08-11,30.84530
2014-08-12,30.79260
2014-08-13,30.92070
2014-08-14,31.02760
2014-08-19,31.05660
2014-08-20,31.20330
2014-08-21,31.17590
2014-08-22,31.17660
2014-08-25,31.10540
2014-08-26,31.10840
2014-08-27,31.15040
2014-08-28,31.15220
2014-09-01,31.16520
2014-09-02,31.21220
2014-09-03,31.22790
2014-09-04,31.21830
2014-09-05,31.24950
2014-09-08,31.31810
2014-09-09,31.28800
2014-09-10,31.25210
2014-09-11,31.33030
2014-09-12,31.34240
2014-09-15,31.37100
2014-09-16,31.39090
2014-09-17,31.41190
2014-09-18,31.54250
2014-09-19,31.53200
2014-09-22,31.57590
2014-09-23,31.52780
2014-09-24,31.52180
2014-09-25,31.52430
2014-09-26,31.60330
2014-09-29,31.53800
2014-09-30,31.50680
2014-10-01,31.57090
2014-10-07,31.65780
2014-10-08,31.75040
2014-10-09,31.67450
2014-10-10,31.69720
2014-10-13,31.76320
2014-10-14,31.79210
2014-10-16,31.85270
2014-10-17,31.84290
2014-10-20,31.90530
2014-10-21,31.90970
2014-10-22,31.94370
2014-10-27,32.03900
2014-10-28,32.05700
2014-10-29,32.07730
2014-10-30,32.13040
2014-10-31,32.20900
2014-11-03,32.29450
2014-11-05,32.47440
2014-11-07,32.44740
2014-11-10,32.53690
2014-11-11,32.52120
2014-11-12,32.56560
2014-11-13,32.45370
2014-11-14,32.45990
2014-11-17,32.57280
2014-11-18,32.63970
2014-11-19,32.63540
2014-11-20,32.63300
2014-11-21,32.64500
2014-11-24,32.69300
2014-11-25,32.71880
2014-11-26,32.74270
2014-11-27,32.76340
2014-11-28,32.91860
2014-12-01,33.02130
2014-12-02,33.32950
2014-12-03,33.37040
2014-12-04,33.39980
2014-12-05,33.50670
2014-12-08,33.57100
2014-12-09,33.63900
2014-12-10,33.65230
2014-12-11,33.80920
2014-12-12,33.94110
2014-12-15,33.96010
2014-12-16,33.60450
2014-12-17,33.66600
2014-12-18,33.73110
2014-12-19,33.68700
2014-12-22,33.67600
2014-12-23,33.75580
2014-12-24,33.71910
2014-12-26,33.65340
2014-12-29,33.77380
2014-12-30,33.90030
2014-12-31,33.95670
2015-01-01,33.89470
2015-01-02,33.86860
2015-01-05,33.85820
2015-01-06,33.85620
2015-01-07,33.97140
2015-01-08,33.99790
2015-01-09,34.04140
2015-01-12,34.15540
2015-01-13,34.27770
2015-01-14,34.27900
2015-01-15,34.55010
2015-01-16,34.64530
2015-01-19,34.64320
2015-01-20,34.68540
2015-01-21,34.83210
2015-01-22,34.84970
2015-01-23,34.87300
2015-01-27,34.90080
2015-01-28,34.94150
2015-01-29,34.94200
2015-01-30,35.02080
2015-02-02,35.20740
2015-02-03,35.13620
2015-02-04,35.10670
2015-02-05,35.14310
2015-02-06,35.17260
2015-02-09,35.16540
2015-02-10,35.17220
2015-02-11,35.14890
2015-02-12,35.11080
2015-02-13,35.24390
2015-02-16,35.22290
2015-02-18,35.22510
2015-02-20,35.26710
2015-02-23,35.27490
2015-02-24,35.24630
2015-02-25,35.26770
2015-02-26,35.21970
2015-02-27,35.27460
2015-03-02,35.25370
2015-03-03,35.20260
2015-03-04,35.33450
2015-03-05,35.25830
2015-03-09,35.19820
2015-03-10,35.14600
2015-03-11,35.14090
2015-03-12,35.19910
2015-03-13,35.04930
2015-03-16,35.05520
2015-03-17,35.11090
2015-03-18,35.06970
2015-03-19,35.14580
2015-03-20,35.16880
2015-03-23,35.18160
2015-03-24,35.16420
2015-03-25,35.09730
2015-03-26,35.05170
2015-03-27,35.08330
2015-03-30,35.16730
2015-03-31,35.26410
2015-04-06,35.34750
2015-04-07,35.21740
2015-04-08,35.22140
2015-04-09,35.24880
2015-04-10,35.21210
2015-04-13,35.21690
2015-04-15,35.24850
2015-04-16,35.23120
2015-04-17,35.24150
2015-04-20,35.24840
2015-04-21,35.28890
2015-04-22,35.35010
2015-04-23,35.34070
2015-04-24,35.28560
2015-04-27,35.30770
2015-04-28,35.34580
2015-04-29,35.24940
2015-04-30,35.17450
2015-05-05,35.20880
2015-05-06,35.10920
2015-05-07,34.88500
2015-05-08,34.85720
2015-05-11,35.06270
2015-05-12,34.94220
2015-05-13,34.94540
2015-05-14,34.97870
2015-05-15,34.95410
2015-05-18,35.06640
2015-05-19,35.23350
2015-05-20,35.27760
2015-05-21,35.24690
2015-05-22,35.28310
2015-05-25,35.28500
2015-05-26,35.23870
2015-05-27,35.26300
2015-05-28,35.31030
2015-05-29,35.36240
2015-06-01,35.34580
2015-06-02,35.08760
2015-06-03,35.01660
2015-06-04,34.87060
2015-06-05,34.89870
2015-06-08,34.86990
2015-06-09,34.93570
2015-06-10,34.82860
2015-06-11,34.69640
2015-06-12,34.63470
2015-06-15,34.71140
2015-06-16,34.67890
2015-06-17,34.79740
2015-06-18,35.03810
2015-06-19,35.22940
2015-06-22,35.19910
2015-06-23,35.20410
2015-06-24,35.09430
2015-06-25,34.96000
2015-06-26,34.96650
2015-06-29,34.87300
2015-06-30,34.96760
2015-07-01,35.05540
2015-07-02,35.11270
2015-07-03,35.16670
2015-07-06,35.30780
2015-07-07,35.27420
2015-07-08,35.30050
2015-07-09,35.30250
2015-07-10,35.28040
2015-07-13,35.09720
2015-07-14,35.17570
2015-07-15,35.14700
2015-07-16,35.15550
2015-07-17,35.18390
2015-07-20,35.19120
2015-07-21,35.18520
2015-07-22,35.21710
2015-07-23,35.25520
2015-07-24,35.23620
2015-07-27,35.27110
2015-07-28,35.41200
2015-07-29,35.41560
2015-07-30,35.40550
2015-07-31,35.46400
2015-08-03,35.49890
2015-08-04,35.42950
2015-08-05,35.44450
2015-08-06,35.51120
2015-08-07,35.50710
2015-08-10,35.56740
2015-08-11,35.55880
2015-08-12,35.56510
2015-08-13,35.70880
2015-08-14,35.78100
2015-08-17,35.80330
2015-08-19,35.84230
2015-08-20,35.83140
2015-08-21,35.76930
2015-08-24,35.58660
2015-08-25,35.70830
2015-08-26,35.77990
2015-08-27,35.84690
2015-08-28,35.83500
2015-08-31,35.84640
2015-09-01,35.94260
2015-09-02,35.95650
2015-09-03,35.96370
2015-09-04,35.93130
2015-09-07,35.88920
2015-09-08,35.97270
2015-09-09,36.00850
2015-09-10,35.97710
2015-09-11,35.99610
2015-09-14,36.05150
2015-09-15,36.05710
2015-09-16,36.10070
2015-09-18,36.29150
2015-09-21,36.30610
2015-09-22,36.27800
2015-09-23,36.28400
2015-09-24,36.28070
2015-09-28,36.28810
2015-09-29,36.56090
2015-09-30,36.78160
2015-10-01,36.73310
2015-10-05,36.88650
2015-10-06,36.85880
2015-10-07,36.83370
2015-10-08,36.87790
2015-10-09,36.89040
2015-10-12,36.81050
2015-10-13,36.83390
2015-10-14,36.86570
2015-10-15,36.90900
2015-10-16,36.89830
2015-10-19,36.90010
2015-10-20,36.91660
2015-10-21,36.92140
2015-10-23,36.91050
2015-10-26,36.87230
2015-10-27,36.90170
2015-10-28,36.93470
2015-10-29,36.86970
2015-10-30,36.86630
2015-11-02,36.92580
2015-11-03,36.92460
2015-11-04,36.89360
2015-11-05,36.82920
2015-11-06,36.80260
2015-11-09,36.70710
2015-11-10,36.79480
2015-11-13,36.90370
2015-11-16,36.88930
2015-11-17,36.86250
2015-11-18,36.85300
2015-11-19,36.85320
2015-11-20,36.76050
2015-11-23,36.73460
2015-11-24,36.79450
2015-11-26,36.77730
2015-11-27,36.66820
2015-11-30,36.64290
2015-12-01,36.78130
2015-12-02,36.73940
2015-12-03,36.84480
2015-12-04,36.73390
2015-12-07,36.76040
2015-12-08,36.66710
2015-12-09,36.68530
2015-12-10,36.67400
2015-12-11,36.70630
2015-12-14,36.62660
2015-12-15,36.65600
2015-12-16,36.78750
2015-12-17,36.82950
2015-12-18,36.73140
2015-12-21,36.63350
2015-12-22,36.68590
2015-12-23,36.72600
2015-12-28,36.73900
2015-12-29,36.68920
2015-12-30,36.71910
2015-12-31,36.71240
2016-01-01,36.75980
2016-01-04,36.77130
2016-01-05,36.78690
2016-01-06,36.79110
2016-01-07,36.81930
2016-01-08,36.83810
2016-01-11,36.80850
2016-01-12,36.77420
2016-01-13,36.72490
2016-01-14,36.67250
2016-01-15,36.55700
2016-01-18,36.56990
2016-01-19,36.60830
2016-01-20,36.71180
2016-01-21,36.81270
2016-01-22,36.71570
2016-01-25,36.67230
2016-01-27,36.71630
2016-01-28,36.67370
2016-01-29,36.71370
2016-02-01,36.70690
2016-02-02,36.58220
2016-02-03,36.56850
2016-02-04,36.62860
2016-02-05,36.68300
2016-02-08,36.68230
2016-02-09,36.66880
2016-02-10,36.68470
2016-02-11,36.70970
2016-02-12,36.70210
2016-02-15,36.66210
2016-02-16,36.58160
2016-02-17,36.50430
2016-02-18,36.56130
2016-02-22,36.49190
2016-02-23,36.31780
2016-02-24,36.27670
2016-02-25,36.18480
2016-02-26,36.37760
2016-02-29,36.93190
2016-03-01,36.99470
2016-03-02,36.97530
2016-03-03,36.91510
2016-03-04,37.02430
2016-03-08,37.05140
2016-03-09,37.06680
2016-03-10,37.08260
2016-03-11,37.10070
2016-03-14,37.25190
2016-03-15,37.34270
2016-03-16,37.45180
2016-03-17,37.67580
2016-03-18,37.68890
2016-03-21,37.96720
2016-03-22,37.90810
2016-03-23,37.89040
2016-03-28,38.02970
2016-03-29,37.94020
2016-03-30,37.95810
2016-03-31,38.09340
2016-04-04,38.24510
2016-04-05,38.24740
2016-04-06,38.30170
2016-04-07,38.46050
2016-04-11,38.62770
2016-04-12,38.68340
2016-04-13,38.57660
2016-04-18,38.66060
2016-04-20,38.65370
2016-04-21,38.51130
2016-04-22,38.60440
2016-04-25,38.51300
2016-04-26,38.54140
2016-04-27,38.54980
2016-04-28,38.57920
2016-04-29,38.64470
2016-05-02,38.66140
2016-05-03,38.61060
2016-05-04,38.65180
2016-05-05,38.63860
2016-05-06,38.63760
2016-05-09,38.69840
2016-05-10,38.70650
2016-05-11,38.71390
2016-05-12,38.75160
2016-05-13,38.71360
2016-05-16,38.71940
2016-05-17,38.72210
2016-05-18,38.66790
2016-05-19,38.66670
2016-05-20,38.67050
2016-05-23,38.70920
2016-05-24,38.71860
2016-05-25,38.72160
2016-05-26,38.72760
2016-05-27,38.73200
2016-05-30,38.77110
2016-05-31,38.76670
2016-06-01,38.73530
2016-06-02,38.77460
2016-06-03,38.78410
2016-06-06,38.83460
2016-06-07,38.82260
2016-06-08,38.81310
2016-06-09,38.82080
2016-06-10,38.81810
2016-06-13,38.77440
2016-06-14,38.79390
2016-06-15,38.81850
2016-06-16,38.85640
2016-06-17,38.87160
2016-06-20,38.88790
2016-06-21,38.90920
2016-06-22,38.95450
2016-06-23,38.96280
2016-06-24,38.97610
2016-06-27,39.08180
2016-06-28,39.12190
2016-06-29,39.20680
2016-06-30,39.18760
2016-07-01,39.26970
2016-07-04,39.29990
2016-07-05,39.40350
2016-07-07,39.45670
2016-07-08,39.48220
2016-07-11,39.51910
2016-07-12,39.66440
2016-07-13,39.83150
2016-07-14,39.83510
2016-07-15,39.88240
2016-07-18,39.86120
2016-07-19,39.94400
2016-07-20,40.01960
2016-07-21,40.08920
2016-07-22,40.12610
2016-07-25,40.18090
2016-07-26,40.21160
2016-07-27,40.21380
2016-07-28,40.48590
2016-07-29,40.56340
2016-08-01,40.68760
2016-08-02,40.61130
2016-08-03,40.55750
2016-08-04,40.61980
2016-08-05,40.65370
2016-08-08,40.68290
2016-08-09,40.86550
2016-08-10,40.96900
2016-08-11,41.07540
2016-08-12,41.05450
2016-08-16,41.04390
2016-08-18,40.92750
2016-08-19,41.02670
2016-08-22,40.90180
2016-08-23,40.92650
2016-08-24,41.01180
2016-08-25,41.06470
2016-08-26,41.07650
2016-08-29,41.14530
2016-08-30,41.19520
2016-08-31,41.19880
2016-09-01,41.18360
2016-09-02,41.16490
2016-09-06,41.23820
2016-09-07,41.38110
2016-09-08,41.39000
2016-09-09,41.37480
2016-09-12,41.30040
2016-09-14,41.29990
2016-09-15,41.33880
2016-09-16,41.36290
2016-09-19,41.36620
2016-09-20,41.32220
2016-09-21,41.39420
2016-09-22,41.59430
2016-09-23,41.66200
2016-09-26,41.81190
2016-09-27,41.86070
2016-09-28,41.93040
2016-09-29,41.67790
2016-09-30,41.81140
2016-10-03,41.99520
2016-10-04,42.14380
2016-10-05,42.27550
2016-10-06,42.21030
2016-10-07,42.11940
2016-10-10,42.22670
2016-10-13,42.17500
2016-10-14,42.09000
2016-10-17,42.13070
2016-10-18,42.20210
2016-10-19,42.19020
2016-10-20,42.13780
2016-10-21,42.14860
2016-10-24,42.17090
2016-10-25,42.12470
2016-10-26,42.15260
2016-10-27,42.10990
2016-10-28,42.10850
2016-11-01,42.07830
2016-11-02,42.07430
2016-11-03,42.07790
2016-11-04,41.98960
2016-11-07,42.02440
2016-11-08,42.12730
2016-11-09,42.50400
2016-11-10,42.59390
2016-11-11,42.41360
2016-11-15,43.06690
2016-11-16,43.29910
2016-11-17,43.37640
2016-11-18,43.35700
2016-11-21,43.85370
2016-11-22,43.92530
2016-11-23,44.19990
2016-11-24,44.68110
2016-11-25,44.57380
2016-11-28,44.27290
2016-11-29,44.25290
2016-11-30,44.50710
2016-12-01,44.57910
2016-12-02,44.48000
2016-12-05,44.52330
2016-12-06,44.54580
2016-12-07,43.97190
2016-12-08,43.90590
2016-12-09,43.77330
2016-12-13,43.82040
2016-12-14,43.80410
2016-12-15,43.41360
2016-12-16,43.42610
2016-12-19,43.43960
2016-12-20,43.48790
2016-12-21,43.53100
2016-12-22,43.39410
2016-12-23,43.34970
2016-12-26,43.30370
2016-12-27,43.28650
2016-12-28,43.30550
2016-12-29,43.45900
2016-12-30,43.49530
2017-01-02,44.02630
2017-01-03,43.81260
2017-01-04,43.97310
2017-01-05,43.92160
2017-01-06,43.89580
2017-01-09,43.89770
2017-01-10,43.89690
2017-01-11,43.91120
2017-01-12,44.01500
2017-01-13,43.91490
2017-01-16,43.87010
2017-01-17,43.92800
2017-01-18,43.84870
2017-01-19,43.77460
2017-01-20,43.79780
2017-01-23,43.83770
2017-01-24,43.88720
2017-01-25,43.94090
2017-01-27,44.01240
2017-01-30,44.00130
2017-01-31,44.00280
2017-02-01,43.99390
2017-02-02,44.07760
2017-02-03,44.04300
2017-02-06,44.02990
2017-02-07,43.97840
2017-02-08,43.17050
2017-02-09,42.86950
2017-02-10,42.96610
2017-02-13,42.93430
2017-02-14,42.85660
2017-02-15,42.88780
2017-02-16,42.95490
2017-02-17,42.95090
2017-02-20,42.83040
2017-02-22,42.75210
2017-02-23,42.82310
2017-02-27,42.92110
2017-02-28,42.95640
2017-03-01,42.81060
2017-03-02,42.88710
2017-03-03,43.03940
2017-03-06,42.90650
2017-03-07,42.92960
2017-03-08,42.89780
2017-03-09,42.90470
2017-03-10,42.81130
2017-03-14,42.83170
2017-03-15,42.97820
2017-03-16,42.94900
2017-03-17,42.96230
2017-03-20,42.93420
2017-03-21,43.00100
2017-03-22,43.22120
2017-03-23,43.22980
2017-03-24,43.23260
2017-03-27,43.54950
2017-03-29,43.45860
2017-03-30,43.54250
2017-03-31,43.55800
2017-04-03,43.57820
2017-04-05,43.58320
2017-04-06,43.37140
2017-04-07,43.33690
2017-04-10,43.34760
2017-04-11,43.41900
2017-04-12,43.43720
2017-04-13,43.46790
2017-04-17,43.47170
2017-04-18,43.49230
2017-04-19,43.50950
2017-04-20,43.51650
2017-04-21,43.48600
2017-04-24,43.49300
2017-04-25,43.51220
2017-04-26,43.48790
2017-04-27,43.49980
2017-04-28,43.48810
2017-05-02,43.47980
2017-05-03,43.50430
2017-05-04,43.50170
2017-05-05,43.52410
2017-05-08,43.55660
2017-05-09,43.55490
2017-05-11,43.56840
2017-05-12,43.61540
2017-05-15,43.74990
2017-05-16,43.70220
2017-05-17,43.70450
2017-05-18,43.70610
2017-05-19,43.69570
2017-05-22,43.83570
2017-05-23,43.81890
2017-05-24,43.81640
2017-05-25,43.85080
2017-05-26,43.88400
2017-05-29,43.83860
2017-05-30,43.86340
2017-05-31,43.88370
2017-06-01,44.05060
2017-06-02,44.02340
2017-06-05,43.98700
2017-06-06,44.03570
2017-06-07,44.41120
2017-06-08,44.52670
2017-06-09,44.54280
2017-06-12,44.51400
2017-06-13,44.53940
2017-06-14,44.58970
2017-06-15,44.53370
2017-06-16,44.51040
2017-06-19,44.59530
2017-06-20,44.65670
2017-06-21,44.70880
2017-06-22,44.63220
2017-06-23,44.62270
2017-06-27,44.61980
2017-06-28,44.47700
2017-06-29,44.49910
2017-06-30,44.50620
2017-07-03,44.31260
2017-07-04,44.31400
2017-07-05,44.33320
2017-07-06,44.38020
2017-07-07,44.42510
2017-07-10,44.65120
2017-07-11,44.61250
2017-07-12,44.65670
2017-07-13,44.68810
2017-07-14,44.65430
2017-07-17,44.68430
2017-07-18,44.71560
2017-07-19,44.76790
2017-07-20,44.75800
2017-07-21,44.84040
2017-07-24,44.92140
2017-07-25,44.86120
2017-07-26,44.83450
2017-07-27,44.84500
2017-07-28,44.77080
2017-07-31,44.75410
2017-08-01,44.82440
2017-08-02,44.80650
2017-08-03,44.97320
2017-08-04,44.94670
2017-08-07,44.89140
2017-08-08,44.89060
2017-08-09,44.87430
2017-08-10,44.80650
2017-08-11,44.79330
2017-08-14,44.79060
2017-08-16,44.79060
2017-08-18,44.83300
2017-08-21,44.85630
2017-08-22,44.83600
2017-08-23,44.83850
2017-08-24,44.83560
2017-08-28,44.82850
2017-08-29,44.91810
2017-08-30,44.90560
2017-08-31,44.93270
2017-09-01,45.03490
2017-09-04,45.02120
2017-09-05,45.01870
2017-09-06,45.01600
2017-09-07,45.00150
2017-09-08,44.98350
2017-09-11,44.96550
2017-09-12,44.97190
2017-09-13,44.93110
2017-09-14,44.92880
2017-09-15,44.88400
2017-09-18,44.87040
2017-09-19,44.91010
2017-09-20,44.94360
2017-09-21,44.74590
2017-09-22,44.76870
2017-09-25,44.85990
2017-09-26,44.77100
2017-09-27,44.77390
2017-09-28,44.81500
2017-09-29,44.80160
2017-10-03,44.88360
2017-10-04,44.77300
2017-10-05,44.73740
2017-10-06,44.70160
2017-10-09,44.70170
2017-10-10,44.75880
2017-10-11,44.76970
2017-10-12,44.76530
2017-10-13,44.80570
2017-10-16,44.83620
2017-10-17,44.80980
2017-10-18,44.82320
2017-10-23,44.78860
2017-10-24,44.82560
2017-10-25,44.79280
2017-10-26,44.82410
2017-10-27,44.83410
2017-10-30,44.73750
2017-10-31,44.76840
2017-11-01,44.76070
2017-11-02,44.79090
2017-11-03,44.79670
2017-11-06,44.79910
2017-11-07,44.77900
